timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21397000,0.05406218,0.03009372,-0.0031958022,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
21407000,0.056459025,0.030892672,-0.003195802,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
21413000,0.05752428,0.030892674,-0.003195804,6000,0,0.0,1.6971673e-07,-9.724051,6000,0
21417000,0.058589555,0.030626353,-0.0031958176,4000,0,0.0,1.697376e-07,-9.725247,4000,0
21425000,0.059654817,0.029561086,-0.003195825,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
21433000,0.06045376,0.027696874,-0.0031958832,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
21441000,0.06072008,0.025832668,-0.0031958735,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
21448000,0.06072007,0.024234766,-0.0031958574,7000,0,0.0,1.699674e-07,-9.738415,7000,0
21453000,0.060720067,0.02263687,-0.0031958497,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
21457000,0.060720082,0.02157161,-0.0031958201,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21461000,0.060720082,0.02130529,-0.003195799,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21465000,0.060720082,0.021038976,-0.003195799,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21469000,0.060720082,0.020506345,-0.003195804,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21475000,0.060720075,0.020240024,-0.0031957987,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
21481000,0.060720075,0.020506341,-0.003195785,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
21485000,0.060720082,0.02130529,-0.0031957692,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21489000,0.060453765,0.022104241,-0.0031957754,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21493000,0.05992113,0.02263687,-0.003195779,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21505000,0.0593885,0.024501085,-0.00319577,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
21512000,0.058589548,0.025300032,-0.003195748,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
21517000,0.05752428,0.02556635,-0.0031957682,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
21528000,0.055660076,0.025566353,-0.0031957813,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21533000,0.055127434,0.02530003,-0.0031957934,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
21544000,0.054062173,0.023435818,-0.0031958078,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
21549000,0.053263225,0.022370556,-0.0031958155,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
21560000,0.05193165,0.020506347,-0.0031958108,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
21564000,0.051399007,0.019973712,-0.0031957994,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
21573000,0.0511327,0.018375812,-0.0031958104,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
21580000,0.05086638,0.018109497,-0.003195796,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
21588000,0.050067436,0.0181095,-0.0031957917,4000,0,0.0,1.694033e-07,-9.706094,4000,0
21597000,0.04926848,0.0181095,-0.0031957896,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
21606000,0.048203215,0.018375812,-0.0031957855,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
21612000,0.04767059,0.018908447,-0.0031957787,6000,0,0.0,1.6921526e-07,-9.69532,6000,0
21617000,0.046871636,0.019174762,-0.0031957792,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
21626000,0.045007423,0.019174762,-0.003195788,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
21637000,0.04367584,0.019174762,-0.0031957855,5000,0,0.0,1.69069e-07,-9.68694,5000,0
21648000,0.042344265,0.018908445,-0.0031957936,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
21652000,0.041811638,0.018375814,-0.0031958006,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
21657000,0.04154531,0.018109497,-0.0031957952,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
21664000,0.041278996,0.01784318,-0.0031957955,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
21668000,0.040746372,0.01731055,-0.0031958006,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21672000,0.04021374,0.017044235,-0.003195794,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21685000,0.039148476,0.017044235,-0.0031957896,8000,0,0.0,1.688392e-07,-9.673774,8000,0
21696000,0.038083203,0.017843181,-0.003195781,6000,0,0.0,1.688183e-07,-9.672576,6000,0
21704000,0.037284255,0.018375812,-0.0031957887,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21709000,0.03701794,0.018908445,-0.0031957848,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
21713000,0.036485307,0.01917476,-0.0031957852,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21725000,0.035952684,0.01917476,-0.0031957917,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
21737000,0.03488742,0.018908449,-0.0031957934,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
21741000,0.034354776,0.018375814,-0.0031957994,4000,0,0.0,1.685049e-07,-9.65462,4000,0
21753000,0.03382215,0.01784318,-0.0031957948,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
21761000,0.03275688,0.017044235,-0.0031957934,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21769000,0.032224257,0.016777912,-0.0029294773,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
21781000,0.03115899,0.015712645,-0.0021305343,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21792000,0.030093722,0.014647386,-0.0021305315,7000,0,0.0,1.684213e-07,-9.64983,7000,0
21796000,0.029561087,0.014114756,-0.0021305336,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
21805000,0.027963195,0.0135821225,-0.0021305277,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
21812000,0.02743056,0.01304949,-0.0021305312,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
21817000,0.026631612,0.012783175,-0.0021305268,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
21821000,0.02556635,0.012783176,-0.002130523,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
21829000,0.024501085,0.012783176,-0.0021305243,8000,0,0.0,1.6829595e-07,-9.642649,8000,0
21833000,0.023702133,0.012783176,-0.002130522,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
21840000,0.023169503,0.01304949,-0.0021305243,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
21849000,0.02157161,0.013848439,-0.0021305217,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21853000,0.021038976,0.013848438,-0.0021305264,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21860000,0.020506341,0.014114754,-0.0021305245,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
21865000,0.019973708,0.014647386,-0.0021305177,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
21869000,0.01944108,0.014913705,-0.0021305233,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
21873000,0.018908449,0.014913704,-0.0021305261,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
21877000,0.0181095,0.014913705,-0.002130525,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
21889000,0.016245283,0.014114756,-0.0021305273,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21893000,0.01571265,0.013848438,-0.002130528,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21897000,0.015180021,0.013582122,-0.002130528,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
21904000,0.014647386,0.01304949,-0.002130529,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
21908000,0.014114755,0.01251686,-0.0021305296,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21913000,0.013582122,0.011984226,-0.002130529,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
21918000,0.01304949,0.011717909,-0.0021305275,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
21924000,0.012783175,0.011717909,-0.0021305277,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
21929000,0.0127831735,0.011717909,-0.0021305287,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
21933000,0.012783175,0.011717911,-0.0021305291,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
21941000,0.012783175,0.011717911,-0.0021305291,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21945000,0.012783175,0.011717911,-0.0021305291,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21949000,0.012783175,0.011717911,-0.0021305291,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
21958000,0.01304949,0.011984225,-0.0021305284,9000,0,0.0,1.6783629e-07,-9.616311,9000,0
21965000,0.013582123,0.012516856,-0.0021305284,7000,0,0.0,1.677945e-07,-9.613916,7000,0
21969000,0.013848438,0.012783175,-0.002130529,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
21973000,0.013582122,0.01304949,-0.0021305266,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
21981000,0.01304949,0.013582122,-0.002130524,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
21988000,0.012516858,0.014114755,-0.0021305191,7000,0,0.0,1.6762735e-07,-9.60434,7000,0
21992000,0.011984228,0.014647389,-0.002130521,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22005000,0.010652646,0.014647387,-0.0018642092,8000,0,0.0,1.6756468e-07,-9.600749,8000,0
22009000,0.009587386,0.014114753,-0.0013315739,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22013000,0.008522118,0.013848438,-0.0010652603,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22017000,0.007723167,0.013582122,-0.0010652613,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22025000,0.0066579026,0.011984227,-0.0010652641,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22030000,0.00612527,0.011451593,-0.0010652632,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
22037000,0.005592638,0.010652645,-0.0010652638,7000,0,0.0,1.6754379e-07,-9.599552,7000,0
22048000,0.0053263213,0.007989485,-0.0010652686,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
22053000,0.0055926377,0.007190535,-0.0010652664,5000,0,0.0,1.674184e-07,-9.592369,5000,0
22064000,0.006657903,0.0061252704,-0.0010652667,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
22068000,0.0074568517,0.005592639,-0.0010652695,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22076000,0.008788434,0.0053263223,-0.0010652655,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22081000,0.00958738,0.005326322,-0.0010652656,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22089000,0.010386328,0.005326322,-0.0010652662,8000,0,0.0,1.672304e-07,-9.581595,8000,0
22093000,0.010652645,0.005060006,-0.0010652672,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22101000,0.010652645,0.0042610588,-0.0010652655,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
22105000,0.010652645,0.0042610588,-0.0010652646,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22113000,0.009853696,0.0039947424,-0.0010652647,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22121000,0.009321064,0.0029294777,-0.0010652659,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22128000,0.008788432,0.0021305291,-0.0010652664,7000,0,0.0,1.6708412e-07,-9.5732155,7000,0
22136000,0.007723167,0.0002663164,-0.0010652666,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22141000,0.007456851,-0.00026631597,-0.0010652656,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
22145000,0.0074568517,-0.0010652647,-0.001065267,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
22149000,0.0074568517,-0.0021305294,-0.0010652671,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
22153000,0.0074568517,-0.0031957938,-0.0010652671,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
22165000,0.007723166,-0.0055926396,-0.0010652676,8000,0,0.0,1.6674984e-07,-9.554062,8000,0
22173000,0.008255798,-0.007456854,-0.0007989562,8000,0,0.0,1.6670805e-07,-9.551668,8000,0
22177000,0.00878843,-0.009321068,-0.0002663239,4000,0,0.0,1.666663e-07,-9.549275,4000,0
22181000,0.009321063,-0.0106526455,-2.4318667e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22185000,0.00958738,-0.011717911,-2.5686564e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22190000,0.00958738,-0.013049488,-4.483205e-09,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
22196000,0.009853696,-0.014647387,-5.1908e-09,6000,0,0.0,1.6664536e-07,-9.548077,6000,0
22201000,0.010386327,-0.015978966,-2.938547e-09,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
22209000,0.010386328,-0.016777914,-3.7503836e-09,8000,0,0.0,1.666454e-07,-9.548079,8000,0
22213000,0.009853696,-0.017044235,-8.099154e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22217000,0.00958738,-0.017044235,-1.8105283e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22225000,0.008788434,-0.017044235,-3.3235714e-09,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
22229000,0.008255801,-0.017044235,-3.3235854e-09,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
22236000,0.0077231666,-0.016777914,-2.586047e-09,7000,0,0.0,1.6674983e-07,-9.554062,7000,0
22241000,0.007190535,-0.016245283,-3.0968665e-09,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
22245000,0.006657903,-0.01597897,-3.0863032e-09,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
22253000,0.0063915877,-0.01597897,-1.6973725e-09,8000,0,0.0,1.6683342e-07,-9.558852,8000,0
22257000,0.0061252713,-0.01597897,-3.1158596e-09,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
22266000,0.0055926386,-0.016245283,-3.6642553e-09,9000,0,0.0,1.6691698e-07,-9.563639,9000,0
22272000,0.0053263223,-0.016777914,-5.7717298e-09,6000,0,0.0,1.6695878e-07,-9.566033,6000,0
22277000,0.0053263223,-0.017310549,-1.7206191e-09,5000,0,0.0,1.6700055e-07,-9.568427,5000,0
22281000,0.0053263223,-0.01784318,-1.4934907e-09,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
22285000,0.0053263223,-0.018375812,-1.2663752e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22289000,0.0053263223,-0.01917476,-1.7531462e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
22297000,0.0055926396,-0.020240024,-5.42385e-10,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22301000,0.0061252713,-0.021038976,3.8409698e-09,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
22305000,0.0063915877,-0.02130529,9.520728e-10,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22316000,0.0061252704,-0.02130529,-2.2631639e-09,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
22320000,0.0055926396,-0.02130529,-6.9914416e-09,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
22325000,0.0053263223,-0.02130529,-2.2631623e-09,5000,0,0.0,1.674602e-07,-9.594763,5000,0
22329000,0.0053263223,-0.021038976,2.2383832e-10,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
22333000,0.0053263223,-0.020506345,5.877536e-10,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22337000,0.0053263223,-0.019973712,5.9704974e-10,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22345000,0.0053263223,-0.018908449,6.1563865e-10,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
22349000,0.0055926396,-0.0181095,2.7809592e-09,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
22353000,0.0061252713,-0.017310549,4.4025175e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
22365000,0.0063915867,-0.015978966,5.7220584e-10,10000,0,0.0,1.6800344e-07,-9.625888,10000,0
22373000,0.006657903,-0.014913704,8.9598595e-09,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
22381000,0.007456852,-0.013848438,1.6496161e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
22385000,0.007456852,-0.013582122,4.249073e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
22393000,0.007456852,-0.012783175,4.388516e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
22400000,0.007456851,-0.012783173,-2.2310646e-10,7000,0,0.0,1.6852576e-07,-9.655815,7000,0
22405000,0.007456851,-0.0127831735,-2.2311401e-10,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
22416000,0.007190535,-0.01304949,-2.024504e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
22425000,0.0063915867,-0.013848438,-2.0384496e-09,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
22436000,0.0061252704,-0.013848438,-1.4710568e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
22441000,0.0055926386,-0.013582122,-3.5882193e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
22449000,0.004527375,-0.012783175,-2.0907776e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
22453000,0.0039947424,-0.012516859,-2.0861366e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22460000,0.0031957931,-0.011717909,-2.4740936e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
22465000,0.002130529,-0.010918961,-5.982719e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
22469000,0.0013315806,-0.010386328,-3.3433163e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22477000,0.00079894846,-0.009853696,-1.7795964e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
22482000,0.0002663161,-0.009321064,-3.3779166e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22497000,0.0,-0.0085221175,-1.48739e-10,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
22505000,0.0,-0.008788434,-1.5338708e-10,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
22512000,0.0,-0.00958738,-1.6733134e-10,7000,0,0.0,1.693824e-07,-9.704897,7000,0
22517000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
22525000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22532000,-0.0002663161,-0.011984225,-1.2257455e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
22537000,-0.0010652645,-0.012516857,-5.7210006e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22541000,-0.001864213,-0.012783175,-4.271703e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22548000,-0.002396845,-0.012783173,-2.4926854e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
22553000,-0.0031957934,-0.0127831735,-6.1807457e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22557000,-0.0042610588,-0.012783175,-5.8970526e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22561000,-0.0053263223,-0.012516859,-5.135878e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22569000,-0.006657903,-0.011984227,-6.710556e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
22576000,-0.008522116,-0.011451593,-1.7458106e-08,7000,0,0.0,1.694033e-07,-9.706094,7000,0
22581000,-0.010386329,-0.010918961,-1.529153e-08,5000,0,0.0,1.693824e-07,-9.704897,5000,0
22589000,-0.011717911,-0.010386328,-8.54443e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
22597000,-0.01304949,-0.00958738,-3.0279426e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22602000,-0.013582122,-0.00958738,-1.8695085e-09,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
22609000,-0.014114754,-0.00958738,-2.295062e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
22617000,-0.015180021,-0.00958738,-1.869515e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22625000,-0.01571265,-0.00958738,-1.8695114e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
22630000,-0.016245283,-0.009853696,-7.866544e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22637000,-0.016777914,-0.010386328,1.2372167e-09,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
22641000,-0.017310549,-0.010652645,-8.0652457e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
22645000,-0.01784318,-0.010918962,-5.45184e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
22657000,-0.018908449,-0.011984227,1.0201926e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
22673000,-0.020240024,-0.012783175,-3.4383283e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
22677000,-0.02130529,-0.012783175,-9.30143e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
22685000,-0.022370558,-0.012783175,-4.7622626e-09,8000,0,0.0,1.691317e-07,-9.690533,8000,0
22692000,-0.023435818,-0.012516857,-1.3268529e-08,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
22701000,-0.025566347,-0.011451593,-8.805361e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
22705000,-0.026365299,-0.010652645,-1.2509018e-08,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22709000,-0.026897931,-0.009853696,-9.084795e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22713000,-0.027430564,-0.00958738,-4.304578e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22717000,-0.027963195,-0.009321064,-4.299922e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22729000,-0.02876214,-0.008522116,-4.285993e-09,7000,0,0.0,1.692988e-07,-9.700107,7000,0
22733000,-0.02902846,-0.0085221175,-1.4726801e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22738000,-0.029561087,-0.008522116,-1.6617898e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
22744000,-0.029827408,-0.008788432,2.1811992e-09,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
22754000,-0.029827408,-0.009853696,5.1237112e-09,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
22760000,-0.030093726,-0.010386329,6.4501426e-09,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
22764000,-0.030626353,-0.010652645,1.0552363e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22768000,-0.030892672,-0.010918962,1.5825377e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22773000,-0.031158986,-0.011451593,4.315631e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
22781000,-0.03195794,-0.011717911,-1.2447257e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22785000,-0.032224257,-0.011717911,-1.2447534e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
22789000,-0.03275688,-0.0114515945,-5.1409157e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
22796000,-0.033289514,-0.010918961,-8.039532e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
22801000,-0.034088463,-0.010386327,-1.561324e-08,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
22805000,-0.03515373,-0.00958738,-1.6125302e-08,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22809000,-0.035952684,-0.008788434,-1.2068661e-08,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
22816000,-0.036485307,-0.008255799,-8.087618e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
22820000,-0.03701795,-0.007456852,-1.9699327e-08,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22825000,-0.037284255,-0.006657903,-1.0636626e-08,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
22829000,-0.037284255,-0.0061252713,-8.381399e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22837000,-0.037284255,-0.0055926396,-6.717204e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
22849000,-0.036485307,-0.00479369,-4.8592206e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22853000,-0.036219,-0.005060006,3.5760988e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22860000,-0.036218993,-0.0053263223,3.1222798e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
22864000,-0.036219,-0.0053263223,-9.295493e-11,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22872000,-0.036219,-0.0061252713,6.3235546e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22876000,-0.036485307,-0.0063915877,2.5599407e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22881000,-0.03701794,-0.006657903,1.9878756e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
22889000,-0.037550572,-0.007456852,1.0715366e-08,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
22893000,-0.03808321,-0.008255801,1.7208711e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
22897000,-0.038615838,-0.0085221175,1.7662154e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
22902000,-0.03914847,-0.008522116,-1.6617954e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
22909000,-0.0396811,-0.008522116,-2.0400357e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
22916000,-0.040213734,-0.008255799,-8.956455e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
22920000,-0.040480047,-0.007723167,-1.391183e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
22924000,-0.040480047,-0.007456852,-3.7236334e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22929000,-0.040480047,-0.007190535,-3.7190018e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
22933000,-0.040480047,-0.006657903,-9.099932e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22945000,-0.040480047,-0.0055926396,-7.2845974e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
22953000,-0.04021374,-0.0053263223,-6.2870353e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
22965000,-0.03834952,-0.0055926396,1.0682892e-08,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22969000,-0.037550572,-0.0061252713,8.191226e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22973000,-0.03701795,-0.006657903,7.638185e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22977000,-0.036485307,-0.007190536,7.628889e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22981000,-0.035952684,-0.007723167,7.619587e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22989000,-0.035420045,-0.0085221175,1.0797256e-08,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
22996000,-0.035153728,-0.00958738,2.650018e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
23001000,-0.035153728,-0.010386327,1.6202197e-08,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
23008000,-0.035420045,-0.010652645,2.5624018e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
