timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10045000,10045000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10053000,10053000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10062000,10062000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10073000,10073000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10081000,10081000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10097000,10097000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10105000,10105000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10113000,10113000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10121000,10121000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10137000,10137000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10145000,10145000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10153000,10153000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10165000,10165000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10173000,10173000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10185000,10185000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10193000,10193000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10201000,10201000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10216000,10216000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10221000,10221000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10232000,10232000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10241000,10241000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10257000,10257000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10261000,10261000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10272000,10272000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10281000,10281000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10292000,10292000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10301000,10301000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10317000,10317000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10321000,10321000,2.2248329e-05,-3.12699e-06,-5.0885337e-06
10333000,10333000,0.000102706,7.411319e-05,-7.0248275e-06
10342000,10342000,0.000102706,7.411319e-05,-7.0248275e-06
10353000,10353000,0.000102706,7.411319e-05,-7.0248275e-06
10361000,10361000,0.000102706,7.411319e-05,-7.0248275e-06
10372000,10372000,0.000102706,7.411319e-05,-7.0248275e-06
10385000,10385000,0.000102706,7.411319e-05,-7.0248275e-06
10392000,10392000,0.000102706,7.411319e-05,-7.0248275e-06
10401000,10401000,0.000102706,7.411319e-05,-7.0248275e-06
10413000,10413000,0.000102706,7.411319e-05,-7.0248275e-06
10421000,10421000,0.000102706,7.411319e-05,-7.0248275e-06
10433000,10433000,0.000102706,7.411319e-05,-7.0248275e-06
10445000,10445000,0.000102706,7.411319e-05,-7.0248275e-06
10453000,10453000,0.000102706,7.411319e-05,-7.0248275e-06
10464000,10464000,0.000102706,7.411319e-05,-7.0248275e-06
10473000,10473000,0.00014930873,0.00029955653,2.6688556e-06
10486000,10486000,0.00014930873,0.00029955653,2.6688556e-06
10492000,10492000,0.00014930873,0.00029955653,2.6688556e-06
10504000,10504000,0.00014930873,0.00029955653,2.6688556e-06
10513000,10513000,0.00014930873,0.00029955653,2.6688556e-06
10524000,10524000,0.00014930873,0.00029955653,2.6688556e-06
10533000,10533000,0.00014930873,0.00029955653,2.6688556e-06
10544000,10544000,0.00014930873,0.00029955653,2.6688556e-06
10552000,10552000,0.00014930873,0.00029955653,2.6688556e-06
10561000,10561000,0.00014930873,0.00029955653,2.6688556e-06
10572000,10572000,0.00014930873,0.00029955653,2.6688556e-06
10581000,10581000,0.00014930873,0.00029955653,2.6688556e-06
10593000,10593000,0.00014930873,0.00029955653,2.6688556e-06
10601000,10601000,0.00014930873,0.00029955653,2.6688556e-06
10613000,10613000,0.00014930873,0.00029955653,2.6688556e-06
10625000,10625000,0.00014930873,0.00029955653,2.6688556e-06
10633000,10633000,0.00014930873,0.00029955653,2.6688556e-06
10646000,10646000,0.000108901746,0.00031816377,1.0323655e-05
10652000,10652000,0.000108901746,0.00031816377,1.0323655e-05
10663000,10663000,0.000108901746,0.00031816377,1.0323655e-05
10668000,10668000,0.000108901746,0.00031816377,1.0323655e-05
10681000,10681000,0.000108901746,0.00031816377,1.0323655e-05
10693000,10693000,0.000108901746,0.00031816377,1.0323655e-05
10702000,10702000,0.000108901746,0.00031816377,1.0323655e-05
10713000,10713000,0.000108901746,0.00031816377,1.0323655e-05
10721000,10721000,0.000108901746,0.00031816377,1.0323655e-05
10733000,10733000,0.000108901746,0.00031816377,1.0323655e-05
10741000,10741000,0.000108901746,0.00031816377,1.0323655e-05
10753000,10753000,0.000108901746,0.00031816377,1.0323655e-05
10761000,10761000,0.000108901746,0.00031816377,1.0323655e-05
10773000,10773000,0.000108901746,0.00031816377,1.0323655e-05
10784000,10784000,0.000108901746,0.00031816377,1.0323655e-05
10797000,10797000,0.000108901746,0.00031816377,1.0323655e-05
10805000,10805000,0.000108901746,0.00031816377,1.0323655e-05
10817000,10817000,0.000108901746,0.00031816377,1.0323655e-05
10824000,10824000,0.000108901746,0.00031816377,1.0323655e-05
10833000,10833000,0.000108901746,0.00031816377,1.0323655e-05
10842000,10842000,0.000108901746,0.00031816377,1.0323655e-05
10854000,10854000,0.000108901746,0.00031816377,1.0323655e-05
10865000,10865000,0.000108901746,0.00031816377,1.0323655e-05
10873000,10873000,0.000108901746,0.00031816377,1.0323655e-05
10885000,10885000,0.000108901746,0.00031816377,1.0323655e-05
10893000,10893000,0.000108901746,0.00031816377,1.0323655e-05
10901000,10901000,0.000108901746,0.00031816377,1.0323655e-05
10917000,10917000,0.000108901746,0.00031816377,1.0323655e-05
10925000,10925000,0.000108901746,0.00031816377,1.0323655e-05
10933000,10933000,0.000108901746,0.00031816377,1.0323655e-05
10945000,10945000,0.000108901746,0.00031816377,1.0323655e-05
10953000,10953000,0.000108901746,0.00031816377,1.0323655e-05
10966000,10966000,0.000108901746,0.00031816377,1.0323655e-05
10972000,10972000,0.000108901746,0.00031816377,1.0323655e-05
10984000,10984000,0.000108901746,0.00031816377,1.0323655e-05
10993000,10993000,0.000108901746,0.00031816377,1.0323655e-05
11005000,11005000,0.000108901746,0.00031816377,1.0323655e-05
11013000,11013000,0.000108901746,0.00031816377,1.0323655e-05
11022000,11022000,0.000108901746,0.00031816377,1.0323655e-05
11033000,11033000,0.000108901746,0.00031816377,1.0323655e-05
11045000,11045000,0.000108901746,0.00031816377,1.0323655e-05
11053000,11053000,0.000108901746,0.00031816377,1.0323655e-05
11064000,11064000,0.000108901746,0.00031816377,1.0323655e-05
11073000,11073000,0.000108901746,0.00031816377,1.0323655e-05
11085000,11085000,0.000108901746,0.00031816377,1.0323655e-05
11093000,11093000,0.00027100358,-0.0002211085,5.819116e-05
11105000,11105000,0.00027100358,-0.0002211085,5.819116e-05
11112000,11112000,0.00027100358,-0.0002211085,5.819116e-05
11125000,11125000,0.00027100358,-0.0002211085,5.819116e-05
11133000,11133000,0.00027100358,-0.0002211085,5.819116e-05
11144000,11144000,0.00027100358,-0.0002211085,5.819116e-05
11153000,11153000,0.00027100358,-0.0002211085,5.819116e-05
11164000,11164000,0.00027100358,-0.0002211085,5.819116e-05
11173000,11173000,0.00027100358,-0.0002211085,5.819116e-05
11181000,11181000,0.00027100358,-0.0002211085,5.819116e-05
11192000,11192000,0.00027100358,-0.0002211085,5.819116e-05
11205000,11205000,0.00027100358,-0.0002211085,5.819116e-05
11213000,11213000,0.00027100358,-0.0002211085,5.819116e-05
11221000,11221000,0.00027100358,-0.0002211085,5.819116e-05
11233000,11233000,0.00027100358,-0.0002211085,5.819116e-05
11245000,11245000,0.00027100358,-0.0002211085,5.819116e-05
11253000,11253000,0.00027100358,-0.0002211085,5.819116e-05
11264000,11264000,0.00027100358,-0.0002211085,5.819116e-05
11273000,11273000,0.00027100358,-0.0002211085,5.819116e-05
11281000,11281000,0.00027100358,-0.0002211085,5.819116e-05
11297000,11297000,0.00027100358,-0.0002211085,5.819116e-05
11301000,11301000,0.00027100358,-0.0002211085,5.819116e-05
11313000,11313000,0.00027100358,-0.0002211085,5.819116e-05
11324000,11324000,0.00027100358,-0.0002211085,5.819116e-05
11332000,11332000,0.00027100358,-0.0002211085,5.819116e-05
11345000,11345000,0.00027100358,-0.0002211085,5.819116e-05
11353000,11353000,0.00027100358,-0.0002211085,5.819116e-05
11361000,11361000,0.00027100358,-0.0002211085,5.819116e-05
11373000,11373000,0.00027100358,-0.0002211085,5.819116e-05
11381000,11381000,0.00027100358,-0.0002211085,5.819116e-05
11393000,11393000,0.00027100358,-0.0002211085,5.819116e-05
11404000,11404000,0.00027100358,-0.0002211085,5.819116e-05
11413000,11413000,0.00027100358,-0.0002211085,5.819116e-05
11425000,11425000,0.00027100358,-0.0002211085,5.819116e-05
11433000,11433000,0.00027100358,-0.0002211085,5.819116e-05
11442000,11442000,0.00027100358,-0.0002211085,5.819116e-05
11453000,11453000,0.00027100358,-0.0002211085,5.819116e-05
11461000,11461000,0.00027100358,-0.0002211085,5.819116e-05
11473000,11473000,0.00027100358,-0.0002211085,5.819116e-05
11484000,11484000,8.542861e-05,0.0003411542,0.000100055244
11493000,11493000,8.542861e-05,0.0003411542,0.000100055244
11505000,11505000,8.542861e-05,0.0003411542,0.000100055244
11513000,11513000,8.542861e-05,0.0003411542,0.000100055244
11524000,11524000,8.542861e-05,0.0003411542,0.000100055244
11533000,11533000,8.542861e-05,0.0003411542,0.000100055244
11541000,11541000,8.542861e-05,0.0003411542,0.000100055244
11553000,11553000,8.542861e-05,0.0003411542,0.000100055244
11561000,11561000,8.542861e-05,0.0003411542,0.000100055244
11574000,11574000,8.542861e-05,0.0003411542,0.000100055244
11581000,11581000,8.542861e-05,0.0003411542,0.000100055244
11597000,11597000,5.1901916e-05,0.00026438799,9.886452e-05
11604000,11604000,5.1901916e-05,0.00026438799,9.886452e-05
11613000,11613000,5.1901916e-05,0.00026438799,9.886452e-05
11625000,11625000,5.1901916e-05,0.00026438799,9.886452e-05
11633000,11633000,5.1901916e-05,0.00026438799,9.886452e-05
11641000,11641000,5.1901916e-05,0.00026438799,9.886452e-05
11652000,11652000,5.1901916e-05,0.00026438799,9.886452e-05
11661000,11661000,5.1901916e-05,0.00026438799,9.886452e-05
11673000,11673000,5.1901916e-05,0.00026438799,9.886452e-05
11682000,11682000,5.1901916e-05,0.00026438799,9.886452e-05
11697000,11697000,5.1901916e-05,0.00026438799,9.886452e-05
11701000,11701000,0.00011658835,0.00011297595,9.429078e-05
11713000,11713000,0.00011658835,0.00011297595,9.429078e-05
11721000,11721000,0.00011658835,0.00011297595,9.429078e-05
11734000,11734000,0.00011658835,0.00011297595,9.429078e-05
11745000,11745000,0.00011658835,0.00011297595,9.429078e-05
11757000,11757000,0.00011658835,0.00011297595,9.429078e-05
11761000,11761000,0.00011658835,0.00011297595,9.429078e-05
11777000,11777000,0.00011658835,0.00011297595,9.429078e-05
11784000,11784000,0.00011658835,0.00011297595,9.429078e-05
11797000,11797000,7.993357e-05,-1.6328964e-05,9.420431e-05
11805000,11805000,7.993357e-05,-1.6328964e-05,9.420431e-05
11813000,11813000,7.993357e-05,-1.6328964e-05,9.420431e-05
11821000,11821000,7.993357e-05,-1.6328964e-05,9.420431e-05
11832000,11832000,7.993357e-05,-1.6328964e-05,9.420431e-05
11849000,11849000,7.993357e-05,-1.6328964e-05,9.420431e-05
11857000,11857000,7.993357e-05,-1.6328964e-05,9.420431e-05
11865000,11865000,7.993357e-05,-1.6328964e-05,9.420431e-05
11873000,11873000,7.993357e-05,-1.6328964e-05,9.420431e-05
11885000,11885000,7.993357e-05,-1.6328964e-05,9.420431e-05
11893000,11893000,-0.000113952345,-0.00012730894,9.362263e-05
11904000,11904000,-0.000113952345,-0.00012730894,9.362263e-05
11917000,11917000,-0.000113952345,-0.00012730894,9.362263e-05
11924000,11924000,-0.000113952345,-0.00012730894,9.362263e-05
11933000,11933000,-0.000113952345,-0.00012730894,9.362263e-05
11945000,11945000,-0.000113952345,-0.00012730894,9.362263e-05
11953000,11953000,-0.000113952345,-0.00012730894,9.362263e-05
11961000,11961000,-0.000113952345,-0.00012730894,9.362263e-05
11973000,11973000,-0.000113952345,-0.00012730894,9.362263e-05
11981000,11981000,-0.000113952345,-0.00012730894,9.362263e-05
11996000,11996000,-0.000113952345,-0.00012730894,9.362263e-05
12005000,12005000,-0.000113952345,-0.00012730894,9.362263e-05
12012000,12012000,-0.000113952345,-0.00012730894,9.362263e-05
12024000,12024000,-0.000113952345,-0.00012730894,9.362263e-05
12032000,12032000,-0.000113952345,-0.00012730894,9.362263e-05
12042000,12042000,-0.000113952345,-0.00012730894,9.362263e-05
12053000,12053000,-0.000113952345,-0.00012730894,9.362263e-05
12065000,12065000,-0.000113952345,-0.00012730894,9.362263e-05
12073000,12073000,-0.000113952345,-0.00012730894,9.362263e-05
12084000,12084000,-0.000113952345,-0.00012730894,9.362263e-05
12097000,12097000,-0.000113952345,-0.00012730894,9.362263e-05
12101000,12101000,-0.000113952345,-0.00012730894,9.362263e-05
12116000,12116000,-0.000113952345,-0.00012730894,9.362263e-05
12124000,12124000,-0.000113952345,-0.00012730894,9.362263e-05
12133000,12133000,-0.000113952345,-0.00012730894,9.362263e-05
12146000,12146000,-0.000113952345,-0.00012730894,9.362263e-05
12153000,12153000,-0.000113952345,-0.00012730894,9.362263e-05
12161000,12161000,-0.000113952345,-0.00012730894,9.362263e-05
12173000,12173000,-0.000113952345,-0.00012730894,9.362263e-05
12182000,12182000,-0.000113952345,-0.00012730894,9.362263e-05
12193000,12193000,-0.000113952345,-0.00012730894,9.362263e-05
12209000,12209000,-7.411467e-05,-0.00018641542,6.328379e-05
12217000,12217000,-7.411467e-05,-0.00018641542,6.328379e-05
12225000,12225000,-7.411467e-05,-0.00018641542,6.328379e-05
12236000,12236000,-7.411467e-05,-0.00018641542,6.328379e-05
12245000,12245000,-7.411467e-05,-0.00018641542,6.328379e-05
12252000,12252000,-7.411467e-05,-0.00018641542,6.328379e-05
12261000,12261000,-7.411467e-05,-0.00018641542,6.328379e-05
12277000,12277000,-7.411467e-05,-0.00018641542,6.328379e-05
12285000,12285000,-7.411467e-05,-0.00018641542,6.328379e-05
12295000,12295000,-7.411467e-05,-0.00018641542,6.328379e-05
12303000,12303000,-0.0003541013,-0.0003248341,5.5262026e-05
12316000,12316000,-0.0003541013,-0.0003248341,5.5262026e-05
12324000,12324000,-0.0003541013,-0.0003248341,5.5262026e-05
12333000,12333000,-0.0003541013,-0.0003248341,5.5262026e-05
12349000,12349000,-0.0003541013,-0.0003248341,5.5262026e-05
12356000,12356000,-0.0003541013,-0.0003248341,5.5262026e-05
12364000,12364000,-0.0003541013,-0.0003248341,5.5262026e-05
12373000,12373000,-0.0003541013,-0.0003248341,5.5262026e-05
12384000,12384000,-0.0003541013,-0.0003248341,5.5262026e-05
12393000,12393000,-0.0003541013,-0.0003248341,5.5262026e-05
12397000,12397000,-0.0003541013,-0.0003248341,5.5262026e-05
12413000,12413000,-0.0003541013,-0.0003248341,5.5262026e-05
12424000,12424000,-0.0003541013,-0.0003248341,5.5262026e-05
12432000,12432000,-0.0003541013,-0.0003248341,5.5262026e-05
12449000,12449000,-0.0003541013,-0.0003248341,5.5262026e-05
12457000,12457000,-0.0003541013,-0.0003248341,5.5262026e-05
12461000,12461000,-0.0003541013,-0.0003248341,5.5262026e-05
12472000,12472000,-0.0003541013,-0.0003248341,5.5262026e-05
12481000,12481000,-0.0003541013,-0.0003248341,5.5262026e-05
12492000,12492000,-0.0003541013,-0.0003248341,5.5262026e-05
12505000,12505000,-0.0003541013,-0.0003248341,5.5262026e-05
12516000,12516000,-0.0003541013,-0.0003248341,5.5262026e-05
12521000,12521000,-0.0003541013,-0.0003248341,5.5262026e-05
12532000,12532000,-0.0003541013,-0.0003248341,5.5262026e-05
12541000,12541000,-0.0003541013,-0.0003248341,5.5262026e-05
12553000,12553000,-0.0003541013,-0.0003248341,5.5262026e-05
12565000,12565000,-0.0003541013,-0.0003248341,5.5262026e-05
12577000,12577000,-0.0003541013,-0.0003248341,5.5262026e-05
12581000,12581000,-0.0003541013,-0.0003248341,5.5262026e-05
12593000,12593000,-0.0003541013,-0.0003248341,5.5262026e-05
12601000,12601000,-0.0003541013,-0.0003248341,5.5262026e-05
12617000,12617000,0.00017053165,-0.000442829,1.7769147e-05
12621000,12621000,0.00017053165,-0.000442829,1.7769147e-05
12633000,12633000,0.00017053165,-0.000442829,1.7769147e-05
12641000,12641000,0.00017053165,-0.000442829,1.7769147e-05
12653000,12653000,0.00017053165,-0.000442829,1.7769147e-05
12661000,12661000,0.00017053165,-0.000442829,1.7769147e-05
12673000,12673000,0.00017053165,-0.000442829,1.7769147e-05
12685000,12685000,0.00017053165,-0.000442829,1.7769147e-05
12693000,12693000,0.00017053165,-0.000442829,1.7769147e-05
12708000,12708000,0.00017053165,-0.000442829,1.7769147e-05
12712000,12712000,4.5529974e-05,-0.00047159533,2.645994e-05
12721000,12721000,4.5529974e-05,-0.00047159533,2.645994e-05
12733000,12733000,4.5529974e-05,-0.00047159533,2.645994e-05
12745000,12745000,4.5529974e-05,-0.00047159533,2.645994e-05
12757000,12757000,4.5529974e-05,-0.00047159533,2.645994e-05
12768000,12768000,4.5529974e-05,-0.00047159533,2.645994e-05
12772000,12772000,4.5529974e-05,-0.00047159533,2.645994e-05
12784000,12784000,4.5529974e-05,-0.00047159533,2.645994e-05
12793000,12793000,4.5529974e-05,-0.00047159533,2.645994e-05
12801000,12801000,4.5529974e-05,-0.00047159533,2.645994e-05
12813000,12813000,4.5529974e-05,-0.00047159533,2.645994e-05
12821000,12821000,4.5529974e-05,-0.00047159533,2.645994e-05
12836000,12836000,4.5529974e-05,-0.00047159533,2.645994e-05
12845000,12845000,4.5529974e-05,-0.00047159533,2.645994e-05
12853000,12853000,4.5529974e-05,-0.00047159533,2.645994e-05
12865000,12865000,4.5529974e-05,-0.00047159533,2.645994e-05
12873000,12873000,4.5529974e-05,-0.00047159533,2.645994e-05
12885000,12885000,4.5529974e-05,-0.00047159533,2.645994e-05
12893000,12893000,4.5529974e-05,-0.00047159533,2.645994e-05
12905000,12905000,4.5529974e-05,-0.00047159533,2.645994e-05
12916000,12916000,4.5529974e-05,-0.00047159533,2.645994e-05
12921000,12921000,4.5529974e-05,-0.00047159533,2.645994e-05
12933000,12933000,4.5529974e-05,-0.00047159533,2.645994e-05
12941000,12941000,4.5529974e-05,-0.00047159533,2.645994e-05
12952000,12952000,4.5529974e-05,-0.00047159533,2.645994e-05
12965000,12965000,4.5529974e-05,-0.00047159533,2.645994e-05
12976000,12976000,4.5529974e-05,-0.00047159533,2.645994e-05
12981000,12981000,4.5529974e-05,-0.00047159533,2.645994e-05
12996000,12996000,4.5529974e-05,-0.00047159533,2.645994e-05
13005000,13005000,4.5529974e-05,-0.00047159533,2.645994e-05
13013000,13013000,4.5529974e-05,-0.00047159533,2.645994e-05
13021000,13021000,4.5529974e-05,-0.00047159533,2.645994e-05
13029000,13029000,4.5529974e-05,-0.00047159533,2.645994e-05
13042000,13042000,4.5529974e-05,-0.00047159533,2.645994e-05
13049000,13049000,4.5529974e-05,-0.00047159533,2.645994e-05
13061000,13061000,4.5529974e-05,-0.00047159533,2.645994e-05
13077000,13077000,4.5529974e-05,-0.00047159533,2.645994e-05
13085000,13085000,4.5529974e-05,-0.00047159533,2.645994e-05
13093000,13093000,4.5529974e-05,-0.00047159533,2.645994e-05
13101000,13101000,4.5529974e-05,-0.00047159533,2.645994e-05
13113000,13113000,9.080435e-05,-0.00035868448,2.9182122e-05
13125000,13125000,9.080435e-05,-0.00035868448,2.9182122e-05
13136000,13136000,9.080435e-05,-0.00035868448,2.9182122e-05
13141000,13141000,9.080435e-05,-0.00035868448,2.9182122e-05
13153000,13153000,9.080435e-05,-0.00035868448,2.9182122e-05
13164000,13164000,9.080435e-05,-0.00035868448,2.9182122e-05
13176000,13176000,9.080435e-05,-0.00035868448,2.9182122e-05
13184000,13184000,9.080435e-05,-0.00035868448,2.9182122e-05
13197000,13197000,9.080435e-05,-0.00035868448,2.9182122e-05
13201000,13201000,9.080435e-05,-0.00035868448,2.9182122e-05
13214000,13214000,9.080435e-05,-0.00035868448,2.9182122e-05
13225000,13225000,9.080435e-05,-0.00035868448,2.9182122e-05
13233000,13233000,9.080435e-05,-0.00035868448,2.9182122e-05
13241000,13241000,9.080435e-05,-0.00035868448,2.9182122e-05
13253000,13253000,9.080435e-05,-0.00035868448,2.9182122e-05
13261000,13261000,9.080435e-05,-0.00035868448,2.9182122e-05
13273000,13273000,9.080435e-05,-0.00035868448,2.9182122e-05
13281000,13281000,9.080435e-05,-0.00035868448,2.9182122e-05
13293000,13293000,9.080435e-05,-0.00035868448,2.9182122e-05
13301000,13301000,9.080435e-05,-0.00035868448,2.9182122e-05
13313000,13313000,9.080435e-05,-0.00035868448,2.9182122e-05
13325000,13325000,9.080435e-05,-0.00035868448,2.9182122e-05
13333000,13333000,5.7668865e-05,-0.0006002994,3.4048106e-05
13341000,13341000,5.7668865e-05,-0.0006002994,3.4048106e-05
13352000,13352000,5.7668865e-05,-0.0006002994,3.4048106e-05
13364000,13364000,5.7668865e-05,-0.0006002994,3.4048106e-05
13373000,13373000,5.7668865e-05,-0.0006002994,3.4048106e-05
13385000,13385000,5.7668865e-05,-0.0006002994,3.4048106e-05
13393000,13393000,5.7668865e-05,-0.0006002994,3.4048106e-05
13401000,13401000,5.7668865e-05,-0.0006002994,3.4048106e-05
13413000,13413000,5.7668865e-05,-0.0006002994,3.4048106e-05
13425000,13425000,5.7668865e-05,-0.0006002994,3.4048106e-05
13433000,13433000,5.7668865e-05,-0.0006002994,3.4048106e-05
13444000,13444000,5.7668865e-05,-0.0006002994,3.4048106e-05
13453000,13453000,5.7668865e-05,-0.0006002994,3.4048106e-05
13461000,13461000,5.7668865e-05,-0.0006002994,3.4048106e-05
13477000,13477000,5.7668865e-05,-0.0006002994,3.4048106e-05
13484000,13484000,5.7668865e-05,-0.0006002994,3.4048106e-05
13496000,13496000,5.7668865e-05,-0.0006002994,3.4048106e-05
13504000,13504000,5.7668865e-05,-0.0006002994,3.4048106e-05
13513000,13513000,5.7668865e-05,-0.0006002994,3.4048106e-05
13525000,13525000,5.7668865e-05,-0.0006002994,3.4048106e-05
13533000,13533000,5.7668865e-05,-0.0006002994,3.4048106e-05
13545000,13545000,5.7668865e-05,-0.0006002994,3.4048106e-05
13552000,13552000,5.7668865e-05,-0.0006002994,3.4048106e-05
13561000,13561000,5.7668865e-05,-0.0006002994,3.4048106e-05
13573000,13573000,5.7668865e-05,-0.0006002994,3.4048106e-05
13585000,13585000,5.7668865e-05,-0.0006002994,3.4048106e-05
13592000,13592000,5.7668865e-05,-0.0006002994,3.4048106e-05
13601000,13601000,5.7668865e-05,-0.0006002994,3.4048106e-05
13605000,13605000,5.7668865e-05,-0.0006002994,3.4048106e-05
13621000,13621000,5.7668865e-05,-0.0006002994,3.4048106e-05
13637000,13637000,5.7668865e-05,-0.0006002994,3.4048106e-05
13645000,13645000,5.7668865e-05,-0.0006002994,3.4048106e-05
13653000,13653000,5.7668865e-05,-0.0006002994,3.4048106e-05
13661000,13661000,5.7668865e-05,-0.0006002994,3.4048106e-05
13673000,13673000,5.7668865e-05,-0.0006002994,3.4048106e-05
13690000,13690000,5.7668865e-05,-0.0006002994,3.4048106e-05
13696000,13696000,5.7668865e-05,-0.0006002994,3.4048106e-05
13705000,13705000,5.7668865e-05,-0.0006002994,3.4048106e-05
13713000,13713000,0.00024075354,-0.000564893,3.7064085e-05
13721000,13721000,0.00024075354,-0.000564893,3.7064085e-05
13736000,13736000,0.00024075354,-0.000564893,3.7064085e-05
13745000,13745000,0.00024075354,-0.000564893,3.7064085e-05
13753000,13753000,0.00024075354,-0.000564893,3.7064085e-05
13764000,13764000,0.00024075354,-0.000564893,3.7064085e-05
13768000,13768000,0.00024075354,-0.000564893,3.7064085e-05
13781000,13781000,0.00024075354,-0.000564893,3.7064085e-05
13792000,13792000,0.00024075354,-0.000564893,3.7064085e-05
13801000,13801000,0.00024075354,-0.000564893,3.7064085e-05
13813000,13813000,0.00024075354,-0.000564893,3.7064085e-05
13824000,13824000,0.00024075354,-0.000564893,3.7064085e-05
13833000,13833000,0.00024075354,-0.000564893,3.7064085e-05
13841000,13841000,0.00024075354,-0.000564893,3.7064085e-05
13857000,13857000,0.00024075354,-0.000564893,3.7064085e-05
13864000,13864000,0.00024075354,-0.000564893,3.7064085e-05
13873000,13873000,0.00024075354,-0.000564893,3.7064085e-05
13884000,13884000,0.00024075354,-0.000564893,3.7064085e-05
13893000,13893000,0.00024075354,-0.000564893,3.7064085e-05
13901000,13901000,0.00024075354,-0.000564893,3.7064085e-05
13917000,13917000,0.00024075354,-0.000564893,3.7064085e-05
13921000,13921000,0.0002172468,-0.00039724587,5.8599526e-05
13933000,13933000,0.0002172468,-0.00039724587,5.8599526e-05
13941000,13941000,0.0002172468,-0.00039724587,5.8599526e-05
13953000,13953000,0.0002172468,-0.00039724587,5.8599526e-05
13964000,13964000,0.0002172468,-0.00039724587,5.8599526e-05
13974000,13974000,0.0002172468,-0.00039724587,5.8599526e-05
13985000,13985000,0.0002172468,-0.00039724587,5.8599526e-05
13992000,13992000,0.0002172468,-0.00039724587,5.8599526e-05
14005000,14005000,0.0002172468,-0.00039724587,5.8599526e-05
14013000,14013000,0.0002172468,-0.00039724587,5.8599526e-05
14021000,14021000,0.0002172468,-0.00039724587,5.8599526e-05
14037000,14037000,0.0002172468,-0.00039724587,5.8599526e-05
14045000,14045000,0.0002172468,-0.00039724587,5.8599526e-05
14053000,14053000,0.0002172468,-0.00039724587,5.8599526e-05
14064000,14064000,0.0002172468,-0.00039724587,5.8599526e-05
14073000,14073000,0.0002172468,-0.00039724587,5.8599526e-05
14081000,14081000,0.0002172468,-0.00039724587,5.8599526e-05
14093000,14093000,0.0002172468,-0.00039724587,5.8599526e-05
14101000,14101000,0.0002172468,-0.00039724587,5.8599526e-05
14116000,14116000,-0.0001001125,-0.000333745,6.637187e-05
14125000,14125000,-0.0001001125,-0.000333745,6.637187e-05
14133000,14133000,-0.0001001125,-0.000333745,6.637187e-05
14141000,14141000,-0.0001001125,-0.000333745,6.637187e-05
14157000,14157000,-0.0001001125,-0.000333745,6.637187e-05
14161000,14161000,-0.0001001125,-0.000333745,6.637187e-05
14173000,14173000,-0.0001001125,-0.000333745,6.637187e-05
14185000,14185000,-0.0001001125,-0.000333745,6.637187e-05
14193000,14193000,-0.0001001125,-0.000333745,6.637187e-05
14204000,14204000,-0.0001001125,-0.000333745,6.637187e-05
14217000,14217000,-0.0001001125,-0.000333745,6.637187e-05
14225000,14225000,-0.00026290028,-0.00037815847,5.730204e-05
14233000,14233000,-0.00026290028,-0.00037815847,5.730204e-05
14241000,14241000,-0.00026290028,-0.00037815847,5.730204e-05
14256000,14256000,-0.00026290028,-0.00037815847,5.730204e-05
14264000,14264000,-0.00026290028,-0.00037815847,5.730204e-05
14273000,14273000,-0.00026290028,-0.00037815847,5.730204e-05
14285000,14285000,-0.00026290028,-0.00037815847,5.730204e-05
14293000,14293000,-0.00026290028,-0.00037815847,5.730204e-05
14301000,14301000,-0.00026290028,-0.00037815847,5.730204e-05
14316000,14316000,-0.00026290028,-0.00037815847,5.730204e-05
14324000,14324000,-0.00042043105,-0.00043644785,4.0710638e-05
14332000,14332000,-0.00042043105,-0.00043644785,4.0710638e-05
14345000,14345000,-0.00042043105,-0.00043644785,4.0710638e-05
14353000,14353000,-0.00042043105,-0.00043644785,4.0710638e-05
