timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,5497000,40.1540302,116.25952090000001,-7.480402e-06,-0.00037420398,0.031048844,0.0,0.0,0.0,-3.811036e-05,-0.0007849009,0.014943883,0.0063133836,-0.0,2.220446e-16,0.0,-8.7161156e-05,-0.0008194433,0.001923181,-0.004158636,-0.12539087,49.950787,0.1,0.51138866,0.7805259,0.57348835,0.415837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7193000,7193000,5497000,40.1540302,116.25952090000001,-1.1134484e-05,-0.0003985591,0.0314394,0.0,0.0,0.0,-4.6187677e-05,-0.0008277729,0.014818489,0.006026657,-0.0,2.220446e-16,0.0,-8.548684e-05,-0.0008563225,0.0016251578,-0.0041591693,-0.12539087,49.950787,0.1,0.44194067,0.7727904,0.50765187,0.41020522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7297000,7297000,5497000,40.1540302,116.25952090000001,-1.5872007e-05,-0.00043008977,0.031105032,0.0,0.0,0.0,-5.4769087e-05,-0.0008822322,0.014311978,0.004551673,-0.0,2.220446e-16,0.0,-8.319513e-05,-0.00089666457,0.0032052398,-0.004159951,-0.12539087,49.950787,0.1,0.4841938,0.78765,0.53497416,0.41263434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7397000,7397000,5497000,40.1540302,116.25952090000001,-2.0817504e-05,-0.00046660952,0.03055335,0.0,0.0,0.0,-6.2293526e-05,-0.00094116747,0.0137643665,0.0030676583,-0.0,2.220446e-16,0.0,-8.10374e-05,-0.00093211257,0.0049184477,-0.004160819,-0.12539087,49.950787,0.1,0.4264616,0.7830523,0.49724805,0.4079009,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.25952090000001,-2.5831536e-05,-0.00050138385,0.02976779,0.0,0.0,0.0,-6.900628e-05,-0.0009986048,0.013153394,0.0014093302,-0.0,2.220446e-16,0.0,-7.808047e-05,-0.0009591948,0.0040871757,-0.004161616,-0.12539087,49.950787,0.1,0.4660911,0.77854174,0.5326047,0.40324903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7602000,7602000,5497000,40.1540302,116.25952090000001,-3.0539184e-05,-0.0005338734,0.027960952,0.0,0.0,0.0,-7.448587e-05,-0.0010537562,0.012091866,-0.0012848731,-0.0,2.220446e-16,0.0,-7.4788826e-05,-0.0009894074,0.0033900142,-0.004162338,-0.12539087,49.950787,0.1,0.41968584,0.7774658,0.5157179,0.39959165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7697000,7697000,5497000,40.1540302,116.25952090000001,-3.4899145e-05,-0.0005699609,0.02742947,0.0,0.0,0.0,-7.880428e-05,-0.0011064123,0.011690158,-0.0020425445,-0.0,2.220446e-16,0.0,-7.08498e-05,-0.0010070835,0.00031758097,-0.004162859,-0.12539087,49.950787,0.1,0.45552778,0.7699326,0.55076337,0.3942581,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7796000,7796000,5497000,40.1540302,116.25952090000001,-3.9682574e-05,-0.000616787,0.026855676,0.0,0.0,0.0,-8.275559e-05,-0.0011666219,0.01124636,-0.0027009766,-0.0,2.220446e-16,0.0,-6.695488e-05,-0.0010275987,0.0034378222,-0.004163272,-0.12539087,49.950787,0.1,0.40937,0.7656552,0.5322839,0.3898215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7904000,7904000,5497000,40.1540302,116.25952090000001,-4.3388678e-05,-0.0006502881,0.027265782,0.0,0.0,0.0,-8.4704305e-05,-0.0012116792,0.011202008,-0.0019044986,-0.0,2.220446e-16,0.0,-6.058536e-05,-0.0010297138,0.0015720724,-0.0041635428,-0.12539087,49.950787,0.10151487,0.45468634,0.7646801,0.57952034,0.3863151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8009000,8009000,5497000,40.1540302,116.25952090000001,-4.745305e-05,-0.00069905276,0.028064333,0.0,0.0,0.0,-8.6221466e-05,-0.0012636181,0.011360435,-0.0007545605,-0.0,2.220446e-16,0.0,-5.5121985e-05,-0.0010371779,0.0051367613,-0.0041635735,-0.12539087,49.950787,0.1,0.41180903,0.76050895,0.55775833,0.38199294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8093000,8093000,5497000,40.1540302,116.25952090000001,-4.89277e-05,-0.0007162699,0.027855538,0.0,0.0,0.0,-8.512648e-05,-0.0012826271,0.011089966,-0.0010484166,-0.0,2.220446e-16,0.0,-4.9244092e-05,-0.0010272852,0.003947876,-0.0041634566,-0.12539087,49.950787,0.1,0.45096087,0.7531047,0.5973809,0.37682617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8205000,8205000,5497000,40.1540302,116.25952090000001,-5.165048e-05,-0.00076019706,0.027634617,0.0,0.0,0.0,-8.376367e-05,-0.0013206954,0.0107293995,-0.0014494054,-0.0,2.220446e-16,0.0,-4.1867035e-05,-0.0010248367,0.004196539,-0.0041629565,-0.12539087,49.950787,0.1,0.41392073,0.75208783,0.5714932,0.37339282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8305000,8305000,5497000,40.1540302,116.25952090000001,-5.226489e-05,-0.0007803006,0.027290175,0.0,0.0,0.0,-8.0125086e-05,-0.0013315761,0.01037459,-0.0019219385,-0.0,2.220446e-16,0.0,-3.3785684e-05,-0.0010013697,0.0039199363,-0.004162122,-0.12539087,49.950787,0.1,0.4599681,0.76568073,0.61492425,0.37533262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8393000,8393000,5497000,40.1540302,116.25952090000001,-5.3342148e-05,-0.0008139423,0.026147151,0.0,0.0,0.0,-7.7290395e-05,-0.0013547626,0.009722569,-0.0034230014,-0.0,2.220446e-16,0.0,-2.8142473e-05,-0.0009983032,0.0033378599,-0.004161198,-0.12539087,49.950787,0.1,0.411665,0.7581076,0.5723781,0.37018928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5497000,40.1540302,116.25952090000001,-5.2917338e-05,-0.0008329501,0.025213288,0.0,0.0,0.0,-7.14748e-05,-0.0013516148,0.009103598,-0.0047010686,-0.0,2.220446e-16,0.0,-1.8542243e-05,-0.00095885294,-0.0011427327,-0.004159815,-0.12539087,49.950787,0.1,0.45343044,0.7504332,0.6064965,0.36501575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5497000,40.1540302,116.25952090000001,-5.129212e-05,-0.00084741705,0.023999264,0.0,0.0,0.0,-6.4607746e-05,-0.0013494096,0.008470088,-0.0056575355,-0.0,2.220446e-16,0.0,-1.16731235e-05,-0.000948741,0.0028535724,-0.0041581504,-0.12539087,49.950787,0.1,0.41686702,0.7521893,0.5682229,0.36232728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8705000,8705000,5497000,40.1540302,116.25952090000001,-4.7869984e-05,-0.0008345007,0.023602376,0.0,0.0,0.0,-5.585684e-05,-0.0013144301,0.008145247,-0.0056966757,-0.0,2.220446e-16,0.0,-2.7036208e-06,-0.0009092655,0.0013880432,-0.0041561523,-0.12539087,49.950787,0.1015682,0.4642001,0.74789,0.5991762,0.35814908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8805000,8805000,5497000,40.1540302,116.25952090000001,-4.5429326e-05,-0.00084772886,0.023759449,0.0,0.0,0.0,-4.8505248e-05,-0.0013077083,0.008051879,-0.0050200867,-0.0,2.220446e-16,0.0,4.053482e-06,-0.0008936717,0.0045970078,-0.0041541676,-0.12539087,49.950787,0.1000597,0.41701722,0.7435462,0.5475241,0.35397965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8905000,8905000,5497000,40.1540302,116.25952090000001,-4.0532534e-05,-0.0008217889,0.02317597,0.0,0.0,0.0,-3.8696617e-05,-0.0012611907,0.007695969,-0.005410906,-0.0,2.220446e-16,0.0,1.1236529e-05,-0.0008572911,0.0033155081,-0.0041523273,-0.12539087,49.950787,0.1,0.46340415,0.73942584,0.5776259,0.34994602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5497000,40.1540302,116.25952090000001,-3.7304544e-05,-0.0008308904,0.022305079,0.0,0.0,0.0,-3.1533986e-05,-0.0012545886,0.007205806,-0.0062273443,-0.0,2.220446e-16,0.0,1.670358e-05,-0.0008441872,0.002286264,-0.0041503324,-0.12539087,49.950787,0.1,0.5089647,0.7326084,0.6061737,0.34532422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5497000,40.1540302,116.25952090000001,-3.0770505e-05,-0.00078859006,0.021147117,0.0,0.0,0.0,-2.050982e-05,-0.0011955581,0.0065942416,-0.0071672862,-0.0,2.220446e-16,0.0,2.3502382e-05,-0.0008145644,0.0022681698,-0.004147866,-0.12539087,49.950787,0.1,0.4608249,0.74804705,0.5513766,0.347586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9193000,9193000,5497000,40.1540302,116.25952090000001,-2.6517475e-05,-0.000788227,0.020153835,0.0,0.0,0.0,-1.3060751e-05,-0.0011850821,0.006087051,-0.007899947,-0.0,2.220446e-16,0.0,2.8425275e-05,-0.00080618117,0.003594905,-0.004145502,-0.12539087,49.950787,0.1,0.5046997,0.7409738,0.5760649,0.3429173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9305000,9305000,5497000,40.1540302,116.25952090000001,-1.9886978e-05,-0.0007527936,0.018421778,0.0,0.0,0.0,-2.6965054e-06,-0.0011382209,0.005285789,-0.009439291,-0.0,2.220446e-16,0.0,3.3967623e-05,-0.00078812276,0.0036107374,-0.0041428832,-0.12539087,49.950787,0.1,0.45487657,0.73976517,0.51864964,0.33969435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9393000,9393000,5497000,40.1540302,116.25952090000001,-1.50972155e-05,-0.00074712146,0.01726377,0.0,0.0,0.0,4.5496217e-06,-0.0011273159,0.0047577526,-0.010136642,-0.0,2.220446e-16,0.0,3.785271e-05,-0.000784031,-0.0015385448,-0.0041407538,-0.12539087,49.950787,0.1,0.49638212,0.73266155,0.5418099,0.3350642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.25952090000001,-9.164646e-06,-0.0007157614,0.01628855,0.0,0.0,0.0,1.2978681e-05,-0.001092432,0.0043372675,-0.010421128,-0.0,2.220446e-16,0.0,4.163582e-05,-0.00077534025,0.003156252,-0.0041386085,-0.12539087,49.950787,0.1,0.44240063,0.7285111,0.48333117,0.33118653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9596000,9596000,5497000,40.1540302,116.25952090000001,-3.5850815e-06,-0.00071223587,0.014827316,0.0,0.0,0.0,2.0761465e-05,-0.0010853761,0.0036957317,-0.011380517,-0.0,2.220446e-16,0.0,4.5390407e-05,-0.00076967,0.0027066895,-0.0041364934,-0.12539087,49.950787,0.1,0.48542556,0.7245612,0.50507635,0.3274301,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9693000,9693000,5497000,40.1540302,116.25952090000001,2.0157186e-06,-0.0006788099,0.014396366,0.0,0.0,0.0,2.809867e-05,-0.0010545496,0.00347008,-0.01078234,-0.0,2.220446e-16,0.0,4.8501828e-05,-0.00076511747,-0.0007944181,-0.0041344035,-0.12539087,49.950787,0.10020132,0.43431145,0.7206782,0.45249265,0.32373253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9793000,9793000,5497000,40.1540302,116.25952090000001,7.4136515e-06,-0.0006742572,0.0135496305,0.0,0.0,0.0,3.5011566e-05,-0.0010514393,0.0031555525,-0.010788121,-0.0,2.220446e-16,0.0,5.1162602e-05,-0.0007646425,0.0027567146,-0.0041326117,-0.12539087,49.950787,0.10137517,0.4746339,0.7168621,0.47199234,0.32009405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9893000,9893000,5497000,40.1540302,116.25952090000001,1.2451179e-05,-0.00066728075,0.013709104,0.0,0.0,0.0,4.1326177e-05,-0.001045751,0.0031676579,-0.009617255,-0.0,2.220446e-16,0.0,5.3582124e-05,-0.0007678034,0.0031311063,-0.0041306634,-0.12539087,49.950787,0.10349243,0.42140707,0.72578925,0.4215435,0.32076272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5497000,40.1540302,116.25952090000001,1.794355e-05,-0.0006601159,0.014313773,0.0,0.0,0.0,4.7912385e-05,-0.0010442587,0.0032896192,-0.007826274,-0.0,2.220446e-16,0.0,5.6118915e-05,-0.00077130925,-0.0002607703,-0.0041288394,-0.12539087,49.950787,0.1027426,0.46272525,0.7245632,0.44271994,0.31773797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10097000,10097000,5497000,40.1540302,116.25952090000001,0.0008886048,-0.0013502762,0.019785577,-6.2183112e-06,0.00042876755,0.0,0.030015647,-0.040145434,0.1889613,0.17873943,0.029962454,-0.0391113,0.18564638,5.7616762e-05,-0.00077956007,0.0032354144,-0.0041272426,-0.12539087,49.950787,0.10059931,0.36384395,0.71552163,0.27175426,0.21859881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10193000,10193000,5497000,40.1540302,116.25952090000001,0.0043832785,-0.0058502355,0.041878376,-6.2183112e-06,0.00042876755,0.0,0.030017791,-0.039702613,0.18867172,0.1790904,0.029962454,-0.0391113,0.18564638,5.894878e-05,-0.0007680112,-0.0026114283,-0.0041257506,-0.12539087,49.950787,0.1,0.32432553,0.68788946,0.22993684,0.19694965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10297000,10297000,5497000,40.1540302,116.25952090000001,0.0074934876,-0.009729115,0.0638359,-6.2183112e-06,0.00042876755,0.0,0.02755274,-0.03578955,0.1847004,0.17351131,0.029962454,-0.0391113,0.18564638,-0.00026372855,-0.00032233517,-0.00010505319,-0.004123993,-0.12539087,49.950787,0.1,0.29619753,0.6637113,0.20458762,0.18087834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,5497000,40.1540302,116.25952090000001,0.008282457,-0.010708924,0.07889417,-6.2183112e-06,0.00042876755,0.0,0.020718507,-0.02708175,0.17434265,0.15803494,0.029962454,-0.0391113,0.18564638,-0.0017777588,0.0014607145,-0.0029690561,-0.004115334,-0.12539087,49.950787,0.1,0.27498344,0.642248,0.18841876,0.16840008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10497000,10497000,5497000,40.1540302,116.25952090000001,0.0069578113,-0.00998799,0.08618143,-6.2183112e-06,0.00042876755,0.0,0.011685037,-0.018657994,0.1576245,0.1313254,0.029962454,-0.0391113,0.18564638,-0.0044884617,0.0037365356,-0.003181398,-0.004092175,-0.12539087,49.950787,0.1,0.25836626,0.6229969,0.1778597,0.15840466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10597000,10597000,5497000,40.1540302,116.25952090000001,0.0040146476,-0.008919587,0.08623573,-6.2183112e-06,0.00042876755,0.0,0.0026284545,-0.013305814,0.13661487,0.098014206,0.029962454,-0.0391113,0.18564638,-0.0080219805,0.004647069,-0.006159767,-0.0040580416,-0.12539087,49.950787,0.1,0.24495609,0.6055566,0.17144515,0.15019813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10697000,10697000,5497000,40.1540302,116.25952090000001,0.0012611923,-0.007816456,0.08244066,-6.2183112e-06,0.00042876755,0.0,-0.0029107286,-0.009688677,0.117023125,0.06734402,0.029962454,-0.0391113,0.18564638,-0.009506336,0.004449396,-0.0055916603,-0.0040264083,-0.12539087,49.950787,0.1,0.23395883,0.58967775,0.1680205,0.14335962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10797000,10797000,5497000,40.1540302,116.25952090000001,0.00073267886,-0.0063674604,0.08004733,-6.2183112e-06,0.00042876755,0.0,-0.002021479,-0.0061823614,0.103839196,0.048406232,0.029962454,-0.0391113,0.18564638,-0.0054757963,0.0049828026,4.470348e-05,-0.003998098,-0.12539087,49.950787,0.1,0.22481707,0.5751517,0.16719183,0.13759296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10893000,10893000,5497000,40.1540302,116.25952090000001,0.0019084746,-0.004957229,0.0803372,-6.2183112e-06,0.00042876755,0.0,0.0020853619,-0.0032063117,0.09626887,0.03914977,0.029962454,-0.0391113,0.18564638,0.0022886554,0.006323646,-0.0077458094,-0.0039555156,-0.12539087,49.950787,0.1,0.21673419,0.56148094,0.16652362,0.13255015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5497000,40.1540302,116.25952090000001,0.0041950145,-0.003292217,0.08185773,-6.2183112e-06,0.00042876755,0.0,0.0075152125,-0.00027602288,0.090529665,0.03428714,0.029962454,-0.0391113,0.18564638,0.008935218,0.0075476794,-0.0010303089,-0.003888943,-0.12539087,49.950787,0.1,0.21071006,0.5494989,0.1696331,0.12849708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11093000,11093000,5497000,40.1540302,116.25952090000001,0.006258048,-0.0020886874,0.08295848,-6.2183112e-06,0.00042876755,0.0,0.0112668155,0.0016937348,0.08608862,0.029626677,0.029962454,-0.0391113,0.18564638,0.011566578,0.008154021,-0.0011883675,-0.0038275353,-0.12539087,49.950787,0.1,0.20466416,0.5441509,0.16886504,0.12484517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11192000,11192000,5497000,40.1540302,116.25952090000001,0.008025393,-0.0008977024,0.08000675,-6.2183112e-06,0.00042876755,0.0,0.013336464,0.0034445366,0.07941605,0.019458791,0.029962454,-0.0391113,0.18564638,0.010780647,0.00844395,-0.008083879,-0.0037529415,-0.12539087,49.950787,0.1,0.19992806,0.53313607,0.17158876,0.121717766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11297000,11297000,5497000,40.1540302,116.25952090000001,0.008645311,0.00025271307,0.07715182,-6.2183112e-06,0.00042876755,0.0,0.012264417,0.005020516,0.07356009,0.011423014,0.029962454,-0.0391113,0.18564638,0.0060112313,0.008479634,0.0006388872,-0.0036779381,-0.12539087,49.950787,0.1,0.1964205,0.5232888,0.1740264,0.11920454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5497000,40.1540302,116.25952090000001,0.0075827255,0.0013834715,0.078376845,-6.2183112e-06,0.00042876755,0.0,0.007899124,0.006607699,0.07104854,0.010298144,0.029962454,-0.0391113,0.18564638,-0.0018521802,0.009066012,-0.001677445,-0.0036113125,-0.12539087,49.950787,0.1,0.19297907,0.51374984,0.17419828,0.11687967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5497000,40.1540302,116.25952090000001,0.005314086,0.0020783101,0.0768422,-6.2183112e-06,0.00042876755,0.0,0.0019518828,0.0071864817,0.0668411,0.004902935,0.029962454,-0.0391113,0.18564638,-0.00908341,0.008786474,-0.0014184042,-0.0035514378,-0.12539087,49.950787,0.1,0.19061065,0.50524473,0.17738567,0.11508247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11597000,11597000,5497000,40.1540302,116.25952090000001,0.003338615,0.0018758096,0.0699838,-6.2183112e-06,0.00042876755,0.0,-0.0023067016,0.0061380025,0.059887797,-0.00860424,0.029962454,-0.0391113,0.18564638,-0.012443787,0.0064190687,-0.0053495164,-0.0035158,-0.12539087,49.950787,0.1,0.18731242,0.49640366,0.17502862,0.11310173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11697000,5497000,40.1540302,116.25952090000001,0.001767447,0.0014878397,0.058130525,-6.2183112e-06,0.00042876755,0.0,-0.0050130854,0.0049130004,0.050216116,-0.028675634,0.029962454,-0.0391113,0.18564638,-0.012610949,0.0036006859,-0.0058384608,-0.0034985635,-0.12539087,49.950787,0.1,0.18432468,0.48805958,0.17337017,0.11134532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5497000,40.1540302,116.25952090000001,0.0013801977,0.001105159,0.033754323,-6.2183112e-06,0.00042876755,0.0,-0.004519767,0.004094426,0.03468713,-0.06156654,0.029962454,-0.0391113,0.18564638,-0.008218085,0.0030082313,-0.01642257,-0.003493843,-0.12539087,49.950787,0.1,0.18381995,0.48160204,0.17804739,0.110560566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,5497000,40.1540302,116.25952090000001,0.0021528206,0.00013230427,0.0112870075,-6.2183112e-06,0.00042876755,0.0,-0.002049969,0.0023021065,0.020990636,-0.08912328,0.029962454,-0.0391113,0.18564638,-0.0027131757,0.0019812924,-0.032440756,-0.0034890543,-0.12539087,49.950787,0.1,0.18213817,0.47462794,0.17610072,0.10946126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5497000,40.1540302,116.25952090000001,0.0035454389,-0.001772673,-0.008709536,-6.2183112e-06,0.00042876755,0.0,0.0011293304,-0.0009861323,0.008869265,-0.11113955,0.029962454,-0.0391113,0.18564638,0.0022428827,-0.0017273737,-0.028517095,-0.0034926597,-0.12539087,49.950787,0.1,0.17987897,0.47177726,0.17341688,0.10845836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12097000,12097000,5497000,40.1540302,116.25952090000001,0.00542768,-0.0039750864,-0.026582383,-6.2183112e-06,0.00042876755,0.0,0.004584192,-0.004282965,-0.001504086,-0.1255928,0.029962454,-0.0391113,0.18564638,0.00532311,-0.005080846,-0.009104609,-0.003519311,-0.12539087,49.950787,0.1,0.1784839,0.46535385,0.17262901,0.10764046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12209000,12209000,5497000,40.1540302,116.25952090000001,0.007223324,-0.005006413,-0.03682292,-6.2183112e-06,0.00042876755,0.0,0.0071041323,-0.004969834,-0.007713584,-0.1256288,0.029962454,-0.0391113,0.18564638,0.005585546,-0.0038075573,-0.0075027347,-0.0035618674,-0.12539087,49.950787,0.11144839,0.17809822,0.45589507,0.17253228,0.10702831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12295000,12295000,5497000,40.1540302,116.25952090000001,0.009205379,-0.006607432,-0.03965201,-6.2183112e-06,0.00042876755,0.0,0.009676278,-0.006837148,-0.009893536,-0.11769693,0.029962454,-0.0391113,0.18564638,0.00613826,-0.0035252094,-0.013131648,-0.0035903277,-0.12539087,49.950787,0.1250959,0.17621793,0.4535631,0.16966376,0.10637292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12397000,12397000,5497000,40.1540302,116.25952090000001,0.012460394,-0.010610052,-0.038148526,-6.2183112e-06,0.00042876755,0.0,0.013990079,-0.012545989,-0.01036277,-0.10380477,0.029962454,-0.0391113,0.18564638,0.009316851,-0.009285165,-0.017829238,-0.003639281,-0.12539087,49.950787,0.12805937,0.17528714,0.44814506,0.16783352,0.10589234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5497000,40.1540302,116.25952090000001,0.016218958,-0.013006305,-0.035717454,-6.2183112e-06,0.00042876755,0.0,0.018681148,-0.014944506,-0.010347524,-0.0903446,0.029962454,-0.0391113,0.18564638,0.012698182,-0.0116055105,-0.0076685096,-0.0037090643,-0.12539087,49.950787,0.12421097,0.17445502,0.4429936,0.16685289,0.10549061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12593000,12593000,5497000,40.1540302,116.25952090000001,0.020054521,-0.011702269,-0.03400935,-6.2183112e-06,0.00042876755,0.0,0.02322065,-0.011167215,-0.011075926,-0.08013378,0.029962454,-0.0391113,0.18564638,0.015541725,-0.0057147956,-0.017759388,-0.0037717104,-0.12539087,49.950787,0.12392123,0.18357745,0.44138595,0.18117037,0.108154714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12693000,12693000,5497000,40.1540302,116.25952090000001,0.024158407,-0.009949414,-0.036837924,-6.2183112e-06,0.00042876755,0.0,0.027666656,-0.0070710233,-0.014025308,-0.077558614,0.029962454,-0.0391113,0.18564638,0.01767372,0.0010390119,-0.021674668,-0.0037843755,-0.12539087,49.950787,0.115129754,0.18278395,0.4367477,0.17859179,0.107844576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12797000,12797000,5497000,40.1540302,116.25952090000001,0.028346326,-0.0096322885,-0.045544285,-6.2183112e-06,0.00042876755,0.0,0.03180036,-0.0057378924,-0.019807838,-0.08387449,0.029962454,-0.0391113,0.18564638,0.019227395,0.002869942,-0.024434177,-0.0037598407,-0.12539087,49.950787,0.10434463,0.18209091,0.4323296,0.17671517,0.10758842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12905000,12905000,5497000,40.1540302,116.25952090000001,0.031283043,-0.009307394,-0.054218613,-6.2183112e-06,0.00042876755,0.0,0.033618134,-0.0048520677,-0.02543523,-0.08845725,0.029962454,-0.0391113,0.18564638,0.01865862,0.0014670395,-0.016248971,-0.0037314144,-0.12539087,49.950787,0.11050847,0.17261222,0.4253589,0.16156913,0.104743876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13005000,13005000,5497000,40.1540302,116.25952090000001,0.032465775,-0.008543643,-0.059382938,-6.2183112e-06,0.00042876755,0.0,0.03289164,-0.0036566383,-0.029026074,-0.08803512,0.029962454,-0.0391113,0.18564638,0.015530642,0.0008784469,-0.018317997,-0.0037138811,-0.12539087,49.950787,0.10873981,0.17212953,0.4213575,0.15973596,0.10458644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13093000,13093000,5497000,40.1540302,116.25952090000001,0.033465493,-0.007839067,-0.06474422,-6.2183112e-06,0.00042876755,0.0,0.032424144,-0.0027484105,-0.032510348,-0.08873762,0.029962454,-0.0391113,0.18564638,0.013562329,0.0010112113,-0.025929881,-0.0037021486,-0.12539087,49.950787,0.11298131,0.18042555,0.4233605,0.17154697,0.10729095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13197000,13197000,5497000,40.1540302,116.25952090000001,0.035766315,-0.007073284,-0.07377128,-6.2183112e-06,0.00042876755,0.0,0.033799432,-0.0018037113,-0.03773287,-0.09360133,0.029962454,-0.0391113,0.18564638,0.014045851,0.0014699559,-0.011517665,-0.0036884388,-0.12539087,49.950787,0.1086264,0.1799725,0.41963997,0.16997871,0.10717117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
