timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5577000,40.1540302,116.25952090000001,-0.14317198,-0.012176063,-0.6987052,-6.281269e-06,0.000553277,0.0,0.007986321,0.0015743885,0.007994762,0.028289838,0.02996266,-0.03901621,0.18706933,-0.011607671,-0.0007190558,-0.0015143304,0.001012733,-0.12539566,49.94236,0.8354342,0.16627026,0.3352123,0.10909966,0.08895304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5577000,40.1540302,116.25952090000001,-0.15046558,0.013499869,-0.6747976,-6.281269e-06,0.000553277,0.0,-0.0055317576,0.009244185,0.0059266724,0.030879647,0.02996266,-0.03901621,0.18706933,0.009181862,-0.02782936,-0.004199333,0.0015184854,-0.12539566,49.94236,0.8115266,0.17245783,0.3372867,0.112702765,0.09049965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5577000,40.1540302,116.25952090000001,-0.1613789,0.040184822,-0.66875017,-6.281269e-06,0.000553277,0.0,-0.007281627,0.008894762,0.004503468,0.02031648,0.02996266,-0.03901621,0.18706933,0.0206828,-0.04074761,-0.002090819,0.0021133958,-0.12539566,49.94236,0.80547917,0.17196909,0.33625135,0.11176045,0.090324774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5577000,40.1540302,116.25952090000001,-0.14648935,0.045065,-0.68756044,-6.281269e-06,0.000553277,0.0,0.006658565,-0.005240128,0.005073403,0.00040237603,0.02996266,-0.03901621,0.18706933,-0.0052695493,-0.01813937,0.003913417,0.0027586648,-0.12539566,49.94236,0.82428944,0.17217466,0.33729285,0.11123937,0.090480596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5577000,40.1540302,116.25952090000001,-0.11260874,0.037624635,-0.6313196,-6.281269e-06,0.000553277,0.0,0.011971669,0.007209635,0.33887765,0.35397997,0.02996266,-0.03901621,0.18706933,-0.05229264,-0.07525038,1.8532377,0.05641744,-0.12539566,49.94236,0.7680486,0.17162536,0.33629006,0.10981774,0.09030928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5577000,40.1540302,116.25952090000001,-0.11766319,0.020617478,-0.2400739,-6.281269e-06,0.000553277,0.0,-0.018843044,-0.024751188,0.6699844,0.7223525,0.02996266,-0.03901621,0.18706933,-0.018184695,0.0708764,-0.83535904,0.034004036,-0.12539566,49.94236,0.37680292,0.17091489,0.3368639,0.10662561,0.090275444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5577000,40.1540302,116.25952090000001,-0.12077432,0.007464913,-0.007391128,-6.281269e-06,0.000553277,0.0,-0.012977961,0.017092157,0.6103857,0.60051113,0.02996266,-0.03901621,0.18706933,-0.002494703,0.0713501,0.3790451,-0.0074577145,-0.12539566,49.94236,0.14412013,0.16978338,0.3354142,0.10761404,0.08994318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5577000,40.1540302,116.25952090000001,-0.108874425,0.007395878,-0.019241184,-6.281269e-06,0.000553277,0.0,0.0036296425,0.008033278,-0.16739248,-0.26608253,0.02996266,-0.03901621,0.18706933,0.0072969557,-0.0004247158,-1.7499942,-0.0076161996,-0.12539566,49.94236,0.15597019,0.17035332,0.33648223,0.11444589,0.08763142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5577000,40.1540302,116.25952090000001,-0.11741643,0.018948482,-0.10000183,-6.281269e-06,0.000553277,0.0,-0.005779002,0.01974848,-0.01654388,-0.112286925,0.02996266,-0.03901621,0.18706933,-0.0035053487,0.013573798,-1.8526632,-0.0068227197,-0.12539566,49.94236,0.23673083,0.169907,0.33641997,0.13108765,0.08359439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5577000,40.1540302,116.25952090000001,-0.11006496,0.03446136,-0.09548462,-6.281269e-06,0.000553277,0.0,0.004620258,0.031434305,-0.029421821,-0.062339228,0.02996266,-0.03901621,0.18706933,0.0055233403,0.014267456,-0.7396396,-0.0065491595,-0.12539566,49.94236,0.23221362,0.17034914,0.33515605,0.13841335,0.081654385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5577000,40.1540302,116.25952090000001,-0.10291864,0.029576512,-0.082462795,-6.281269e-06,0.000553277,0.0,0.00971967,0.02010599,-0.024451206,-0.02547896,0.02996266,-0.03901621,0.18706933,0.0040253545,0.0052899644,-0.02298504,-0.00640925,-0.12539566,49.94236,0.104817756,0.17081173,0.33533442,0.13280071,0.08127398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5577000,40.1540302,116.25952090000001,-0.10484549,0.020218719,-0.08931416,-6.281269e-06,0.000553277,0.0,0.005982773,0.008521563,-0.026886702,-0.02135205,0.02996266,-0.03901621,0.18706933,0.002337604,0.00021876507,-0.0001695007,-0.0063507506,-0.12539566,49.94236,0.12180393,0.17079522,0.3339527,0.12720458,0.081668764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37005000,37005000,5577000,40.1540302,116.25952090000001,-0.11158612,-0.014240877,-0.083534956,-6.281269e-06,0.000553277,0.0,0.00042701032,-0.022244956,-0.021556975,-0.00870466,0.02996266,-0.03901621,0.18706933,0.0011023602,-0.010306609,-0.00022258608,-0.006430379,-0.12539566,49.94236,0.10263,0.17120343,0.33452722,0.12401464,0.08282709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5577000,40.1540302,116.25952090000001,-0.09878487,-0.039158303,-0.11295894,-6.281269e-06,0.000553277,0.0,0.012572594,-0.038630255,-0.030396314,-0.03569564,0.02996266,-0.03901621,0.18706933,0.005256399,-0.0147440415,-0.0046286727,-0.006549394,-0.12539566,49.94236,0.109285116,0.17068528,0.33320302,0.12102082,0.08391624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5577000,40.1540302,116.25952090000001,-0.0954957,-0.057054937,-0.12289316,-6.281269e-06,0.000553277,0.0,0.011881936,-0.04727284,-0.031089818,-0.033089414,0.02996266,-0.03901621,0.18706933,0.0024609407,-0.014328452,-0.0053811814,-0.006691534,-0.12539566,49.94236,0.1,0.16930774,0.33300197,0.1177553,0.0849051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5577000,40.1540302,116.25952090000001,-0.12469676,-0.049941625,-0.13069545,-6.281269e-06,0.000553277,0.0,-0.014394419,-0.03452416,-0.031506456,-0.023121744,0.02996266,-0.03901621,0.18706933,-0.0065211337,-0.006272149,0.0002812594,-0.006794199,-0.12539566,49.94236,0.119200796,0.16877389,0.33333483,0.1155404,0.08599596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
