gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,-0.0029294777,6.1083194e-10,0.0,1.7149266e-07,-9.825806,38276000,2_5
0.007723167,-0.002396845,1.5421429e-09,0.0,1.7149266e-07,-9.825806,38280000,2_5
0.008255801,-0.0021305294,1.0739621e-09,0.0,1.7149266e-07,-9.825806,38284000,2_5
0.0085221175,-0.0021305294,1.5194697e-10,0.0,1.7149266e-07,-9.825806,38288000,2_5
0.009321064,-0.0013315806,1.8680728e-09,0.0,1.7155533e-07,-9.829395,38300000,2_5
0.00958738,-0.0010652645,1.8727224e-09,0.0,1.7155531e-07,-9.829395,38305000,2_5
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7151353e-07,-9.827002,38309000,2_5
0.00958738,-0.0013315806,-1.5126502e-09,0.0,1.7151353e-07,-9.827002,38320000,2_5
0.008788434,-0.0021305294,-1.195614e-09,0.0,1.7157622e-07,-9.830592,38328000,2_5
0.0085221175,-0.002396845,-1.0111314e-09,0.0,1.7157622e-07,-9.830592,38332000,2_5
0.008255799,-0.0029294773,-1.7769539e-09,0.0,1.715762e-07,-9.830592,38337000,2_5
0.007190536,-0.0039947424,-1.5591306e-09,0.0,1.7159711e-07,-9.831791,38348000,2_5
0.0063915877,-0.005060006,-1.6722882e-09,0.0,1.7165979e-07,-9.835382,38356000,2_5
0.0055926396,-0.0053263223,-1.0386187e-09,0.0,1.7165979e-07,-9.835382,38364000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38372000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38376000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38380000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38384000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38388000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38396000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38400000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38404000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38408000,2_5
0.005060006,-0.0053263223,-5.657904e-10,0.0,1.7165976e-07,-9.835381,38417000,2_5
0.004527374,-0.0053263223,-2.220689e-09,0.0,1.7165976e-07,-9.835381,38422000,2_5
0.004261058,-0.0053263223,-6.8399836e-10,0.0,1.7165976e-07,-9.835381,38428000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,38432000,2_5
0.004527374,-0.0053263223,3.7986614e-10,0.0,1.7165976e-07,-9.835381,38437000,2_5
0.005060006,-0.0053263223,1.089109e-09,0.0,1.7165979e-07,-9.835382,38441000,2_5
0.0053263223,-0.0053263223,3.7986758e-10,0.0,1.7163887e-07,-9.834184,38446000,2_5
0.0053263223,-0.005060006,5.027224e-10,0.0,1.7159708e-07,-9.831789,38453000,2_5
0.0053263223,-0.004527375,1.5758809e-09,0.0,1.7157622e-07,-9.830592,38457000,2_5
0.0061252713,-0.0039947424,1.4965224e-09,0.0,1.7157622e-07,-9.830592,38466000,2_5
0.006657903,-0.0034621095,1.7363236e-09,0.0,1.715762e-07,-9.830592,38473000,2_5
0.007190535,-0.0029294773,3.09318e-09,0.0,1.715762e-07,-9.830592,38476000,2_5
0.007723167,-0.002130529,8.375475e-10,0.0,1.7155531e-07,-9.829395,38485000,2_5
0.008522116,-0.002130529,1.5194639e-10,0.0,1.7147175e-07,-9.824607,38492000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7142997e-07,-9.822214,38496000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7138817e-07,-9.8198185,38504000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7132551e-07,-9.816229,38512000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.713046e-07,-9.815032,38521000,2_5
0.008255799,-0.002130529,-2.2631588e-10,0.0,1.7126283e-07,-9.812636,38524000,2_5
0.007456851,-0.002130529,-4.6273047e-10,0.0,1.7117921e-07,-9.807847,38538000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,38542000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,38544000,2_5
0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7113744e-07,-9.805453,38550000,2_5
0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,38561000,2_5
0.007190536,-0.0021305294,-2.7359937e-10,0.0,1.7107476e-07,-9.801862,38565000,2_5
0.0063915877,-0.001864213,2.6889177e-10,0.0,1.7101208e-07,-9.79827,38572000,2_5
0.00612527,-0.0013315806,9.460577e-10,0.0,1.7099117e-07,-9.797073,38577000,2_5
0.0055926396,-0.0010652645,3.6558123e-10,0.0,1.7099119e-07,-9.797073,38580000,2_5
0.005060006,-0.00026631617,8.7008467e-10,0.0,1.7099121e-07,-9.797075,38588000,2_5
0.004527374,-7.014552e-18,4.0190426e-10,0.0,1.7099117e-07,-9.797073,38593000,2_5
0.0039947424,0.00026631617,5.070284e-10,0.0,1.7099121e-07,-9.797075,38597000,2_5
0.0034621095,0.00079894846,7.7046997e-10,0.0,1.7099121e-07,-9.797075,38601000,2_5
0.0029294777,0.0013315806,3.0693756e-10,0.0,1.7099121e-07,-9.797075,38608000,2_5
0.002396845,0.001864213,7.890624e-10,0.0,1.7099121e-07,-9.797075,38612000,2_5
0.002130529,0.002130529,4.1544745e-10,0.0,1.7099119e-07,-9.797073,38618000,2_5
0.002130529,0.002396845,2.309644e-10,0.0,1.7099119e-07,-9.797073,38628000,2_5
0.0021305294,0.0029294777,6.185235e-10,0.0,1.7099121e-07,-9.797075,38632000,2_5
0.0021305294,0.0031957938,2.4490862e-10,0.0,1.7101208e-07,-9.79827,38636000,2_5
0.001864213,0.0031957938,3.3947425e-10,0.0,1.7105388e-07,-9.800665,38640000,2_5
0.0013315806,0.0031957938,6.231715e-10,0.0,1.7107476e-07,-9.801862,38644000,2_5
0.0010652645,0.0031957934,3.394743e-10,0.0,1.7107476e-07,-9.801862,38649000,2_5
0.0010652647,0.0031957938,5.5777015e-11,0.0,1.7107476e-07,-9.801862,38653000,2_5
0.0010652645,0.0034621095,1.5499105e-10,0.0,1.7107476e-07,-9.801862,38658000,2_5
0.0013315806,0.0042610588,-3.1571368e-10,0.0,1.7101208e-07,-9.79827,38668000,2_5
0.001864213,0.0042610588,-6.821562e-10,0.0,1.7099121e-07,-9.797075,38672000,2_5
0.002130529,0.004261058,-3.0389355e-10,0.0,1.7099117e-07,-9.797073,38677000,2_5
0.0021305294,0.0053263223,6.6035566e-10,0.0,1.7092852e-07,-9.793484,38689000,2_5
0.002130529,0.0063915877,3.0068595e-10,0.0,1.7090763e-07,-9.792285,38696000,2_5
0.0021305294,0.0063915877,1.1155445e-10,0.0,1.7088674e-07,-9.791088,38700000,2_5
0.0013315806,0.007190536,1.6385499e-09,0.0,1.709494e-07,-9.794681,38708000,2_5
0.00079894834,0.007456851,1.5249909e-09,0.0,1.7140903e-07,-9.821014,38718000,2_5
0.00026631617,0.007456852,3.4399468e-09,0.0,1.7234927e-07,-9.874886,38726000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7389534e-07,-9.9634695,38737000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7427143e-07,-9.985018,38740000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7479378e-07,-10.014946,38753000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7496095e-07,-10.024525,38757000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7502362e-07,-10.028114,38761000,2_5
0.0,0.0031957934,5.5777112e-11,0.0,1.7508627e-07,-10.031705,38773000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.750027e-07,-10.0269165,38784000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7483553e-07,-10.017339,38793000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7466841e-07,-10.007763,38801000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7437591e-07,-9.991004,38812000,2_5
-0.00079894846,0.008522116,1.9513975e-09,0.0,1.7410429e-07,-9.975441,38820000,2_5
-0.0010652645,0.008522116,7.1613343e-10,0.0,1.7397895e-07,-9.96826,38826000,2_5
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.7381177e-07,-9.958681,38833000,2_5
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7360287e-07,-9.9467125,38837000,2_5
-0.0010652647,0.008255801,2.3865676e-10,0.0,1.7343572e-07,-9.937136,38841000,2_5
-0.0010652647,0.007456852,2.2471226e-10,0.0,1.732268e-07,-9.925163,38849000,2_5
-0.0010652645,0.006657904,3.0533345e-10,0.0,1.7299695e-07,-9.911995,38856000,2_5
-0.0013315806,0.0061252713,6.9203143e-10,0.0,1.728925e-07,-9.90601,38860000,2_5
-0.0021305294,0.0053263223,7.549222e-10,0.0,1.7264179e-07,-9.891646,38868000,2_5
-0.0021305294,0.005060006,2.7744526e-10,0.0,1.7251642e-07,-9.884462,38872000,2_5
-0.0021305294,0.0042610588,2.6350122e-10,0.0,1.7226569e-07,-9.870098,38880000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7216124e-07,-9.864112,38884000,2_5
-0.002396845,0.0042610588,4.526323e-10,0.0,1.7207769e-07,-9.859325,38888000,2_5
-0.0029294777,0.0042610588,7.43695e-11,0.0,1.7191051e-07,-9.849747,38896000,2_5
-0.002396845,0.004527375,-9.375645e-10,0.0,1.7180605e-07,-9.843762,38900000,2_5
-0.0021305294,0.005060006,-7.3913503e-10,0.0,1.7168068e-07,-9.836578,38904000,2_5
-0.0021305287,0.0055926386,-9.1521936e-11,0.0,1.7147174e-07,-9.824607,38917000,2_5
-0.002130529,0.0061252704,-7.4418294e-10,0.0,1.7134639e-07,-9.817425,38924000,2_5
-0.0021305294,0.0063915877,-2.1942667e-10,0.0,1.7124192e-07,-9.8114395,38928000,2_5
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7117925e-07,-9.807848,38932000,2_5
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7113746e-07,-9.805454,38936000,2_5
-0.0029294773,0.0055926396,1.9889228e-09,0.0,1.7101208e-07,-9.79827,38944000,2_5
-0.0031957934,0.0053263223,6.6035627e-10,0.0,1.7097028e-07,-9.795876,38949000,2_5
-0.0031957938,0.005060006,4.429355e-10,0.0,1.7090761e-07,-9.792284,38957000,2_5
-0.0031957934,0.004527374,1.2138043e-09,0.0,1.7080313e-07,-9.786299,38966000,2_5
-0.0031957938,0.0039947424,1.34636e-09,0.0,1.7069868e-07,-9.7803135,38970000,2_5
-0.0031957938,0.00346211,6.2781924e-10,0.0,1.7063599e-07,-9.776722,38976000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7057332e-07,-9.773131,38984000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7055244e-07,-9.7719345,38988000,2_5
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7051063e-07,-9.76954,38993000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7046887e-07,-9.767146,38996000,2_5
-0.0031957931,0.0039947415,-6.395213e-10,0.0,1.7038528e-07,-9.762358,39008000,2_5
-0.0031957938,0.004527375,-9.139226e-10,0.0,1.7032262e-07,-9.758768,39012000,2_5
-0.0031957938,0.0055926396,-4.697847e-10,0.0,1.7021813e-07,-9.752781,39020000,2_5
-0.0031957938,0.0061252713,-4.6048765e-10,0.0,1.7017635e-07,-9.750386,39024000,2_5
-0.0029294777,0.0063915877,-7.1589595e-10,0.0,1.7015549e-07,-9.749191,39028000,2_5
-0.002396845,0.0063915877,-1.023235e-09,0.0,1.7015549e-07,-9.749191,39032000,2_5
-0.0021305294,0.0063915877,-4.558396e-10,0.0,1.7015549e-07,-9.749191,39036000,2_5
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7015549e-07,-9.749191,39044000,2_5
-0.0018642128,0.0061252704,-2.7135688e-10,0.0,1.7015543e-07,-9.749189,39053000,2_5
-0.0013315806,0.0055926386,-1.6045736e-09,0.0,1.7015545e-07,-9.749189,39058000,2_5
-0.0010652645,0.005060006,-2.3675553e-10,0.0,1.7015549e-07,-9.74919,39064000,2_5
-0.0010652647,0.0042610588,4.9991494e-10,0.0,1.7015549e-07,-9.749191,39068000,2_5
-0.0010652645,0.0029294773,2.4026037e-10,0.0,1.7015545e-07,-9.749189,39077000,2_5
-0.0010652647,0.001864213,2.2166805e-10,0.0,1.7009278e-07,-9.745598,39085000,2_5
-0.0010652647,0.0013315806,2.123719e-10,0.0,1.7007187e-07,-9.744401,39093000,2_5
-0.0010652647,0.0010652647,2.0772377e-10,0.0,1.7007187e-07,-9.744401,39097000,2_5
-0.00079894846,0.0010652645,-7.597332e-11,0.0,1.7007187e-07,-9.744401,39100000,2_5
0.0,0.0010652645,-7.597334e-11,0.0,1.7007187e-07,-9.744401,39109000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7007187e-07,-9.744401,39117000,2_5
0.0,0.001864213,3.2536654e-11,0.0,1.7007187e-07,-9.744401,39120000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7005097e-07,-9.743204,39125000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.6998828e-07,-9.739612,39133000,2_5
0.0,0.0029294773,5.1129025e-11,0.0,1.6998831e-07,-9.739613,39136000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.6998833e-07,-9.7396145,39140000,2_5
0.00026631617,0.0031957938,-2.2792003e-10,0.0,1.6998833e-07,-9.7396145,39144000,2_5
0.00079894846,0.0031957938,-5.116172e-10,0.0,1.6998833e-07,-9.7396145,39148000,2_5
0.0013315806,0.0031957938,-2.2792e-10,0.0,1.6998833e-07,-9.7396145,39156000,2_5
0.002130529,0.0031957938,-2.9884464e-10,0.0,1.6998831e-07,-9.739613,39164000,2_5
0.0021305294,0.0031957938,5.5777227e-11,0.0,1.700092e-07,-9.740809,39168000,2_5
0.0021305294,0.0029294777,-1.3800244e-10,0.0,1.7005098e-07,-9.743204,39176000,2_5
0.0021305294,0.0021305294,-1.0976039e-09,0.0,1.7007187e-07,-9.744401,39180000,2_5
0.0021305294,0.0013315806,-5.441539e-10,0.0,1.7009278e-07,-9.745598,39184000,2_5
0.0021305294,0.0010652647,-1.7053901e-10,0.0,1.7013456e-07,-9.747993,39188000,2_5
0.0021305294,0.00079894846,-1.7518714e-10,0.0,1.7015549e-07,-9.749191,39192000,2_5
0.0021305294,0.00026631617,-3.7361478e-10,0.0,1.7017635e-07,-9.750386,39196000,2_5
0.002130529,0.0,0.0,0.0,1.70239e-07,-9.753978,39205000,2_5
0.0021305294,0.0,0.0,0.0,1.7023903e-07,-9.753978,39213000,2_5
0.002130529,0.0002663161,3.8291095e-10,0.0,1.7023903e-07,-9.753978,39216000,2_5
0.0021305294,0.0010652647,4.4413812e-10,0.0,1.7021813e-07,-9.752781,39224000,2_5
0.0021305294,0.002396845,5.146612e-10,0.0,1.7017635e-07,-9.750386,39233000,2_5
0.002130529,0.0029294773,4.2939202e-10,0.0,1.7021813e-07,-9.752781,39238000,2_5
0.0021305294,0.0034621095,5.332536e-10,0.0,1.7025994e-07,-9.755177,39246000,2_5
0.0021305294,0.004527375,2.681492e-10,0.0,1.7032262e-07,-9.758768,39256000,2_5
0.002396845,0.0053263223,-1.6709326e-10,0.0,1.7040615e-07,-9.763554,39269000,2_5
0.0029294773,0.0053263223,-2.0347668e-09,0.0,1.7046884e-07,-9.767145,39276000,2_5
0.0031957934,0.005060006,-1.1942336e-09,0.0,1.7051062e-07,-9.769539,39285000,2_5
0.0031957938,0.0039947424,-4.976737e-10,0.0,1.70636e-07,-9.776724,39293000,2_5
0.0031957938,0.0034621095,-5.06969e-10,0.0,1.706569e-07,-9.777922,39297000,2_5
0.0031957938,0.0029294777,-5.162655e-10,0.0,1.706569e-07,-9.777922,39301000,2_5
0.0031957938,0.002396845,-5.2556187e-10,0.0,1.706569e-07,-9.777922,39305000,2_5
0.0031957938,0.001864213,-5.3485744e-10,0.0,1.706778e-07,-9.779117,39309000,2_5
0.0031957938,0.0010652647,-2.6510474e-10,0.0,1.7074048e-07,-9.782708,39317000,2_5
0.0031957938,0.00079894846,-2.697529e-10,0.0,1.7074048e-07,-9.782708,39321000,2_5
0.0031957934,0.0002663161,-5.627461e-10,0.0,1.7074045e-07,-9.782707,39326000,2_5
0.0031957938,0.00079894846,1.0068839e-09,0.0,1.7074048e-07,-9.782708,39337000,2_5
0.0031957938,0.0013315806,5.906348e-10,0.0,1.7074048e-07,-9.782708,39341000,2_5
0.0031957934,0.0018642128,5.999307e-10,0.0,1.7074045e-07,-9.782707,39346000,2_5
0.0031957931,0.002396845,7.5107576e-10,0.0,1.7076135e-07,-9.783905,39353000,2_5
0.0031957938,0.0029294777,1.0440684e-09,0.0,1.7080315e-07,-9.786301,39357000,2_5
0.0031957934,0.0034621095,6.2781924e-10,0.0,1.7084493e-07,-9.788693,39362000,2_5
0.0031957934,0.0039947415,7.789638e-10,0.0,1.7088672e-07,-9.791088,39367000,2_5
0.0031957934,0.004261058,4.2899104e-10,0.0,1.7090761e-07,-9.792285,39372000,2_5
0.0031957934,0.004527374,4.3363946e-10,0.0,1.7090761e-07,-9.792285,39377000,2_5
0.0031957938,0.005060006,7.9755585e-10,0.0,1.7090763e-07,-9.792285,39381000,2_5
0.002396845,0.004527375,8.355453e-10,0.0,1.7090763e-07,-9.792285,39393000,2_5
0.002130529,0.0039947415,4.607913e-11,0.0,1.7090763e-07,-9.792285,39396000,2_5
0.001864213,0.0029294773,-3.7526624e-11,0.0,1.7090763e-07,-9.792285,39404000,2_5
0.0013315806,0.002130529,5.4915784e-11,0.0,1.7090761e-07,-9.792285,39409000,2_5
0.0007989483,0.0010652645,-9.9614726e-11,0.0,1.709285e-07,-9.793482,39416000,2_5
0.00026631617,0.00026631617,-3.6724426e-11,0.0,1.7097031e-07,-9.795877,39420000,2_5
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39429000,2_5
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7099117e-07,-9.797073,39441000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7105386e-07,-9.800664,39449000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,39457000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,39461000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,39468000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,39476000,2_5
0.0,-0.0010652643,-1.8592369e-11,0.0,1.7107475e-07,-9.801862,39485000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107479e-07,-9.801863,39488000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,39493000,2_5
-0.0002663161,-0.0018642128,-1.2119199e-10,0.0,1.7101206e-07,-9.798269,39501000,2_5
-0.00079894846,-0.0021305294,-4.2135792e-10,0.0,1.7099121e-07,-9.797075,39505000,2_5
-0.0010652647,-0.0021305294,-2.2631617e-10,0.0,1.7099121e-07,-9.797075,39509000,2_5
-0.0013315806,-0.002130529,-2.2631613e-10,0.0,1.7097028e-07,-9.795876,39516000,2_5
-0.001864213,-0.0021305294,-6.9914485e-10,0.0,1.7092852e-07,-9.793484,39520000,2_5
-0.0021305294,-0.002396845,-6.5474404e-11,0.0,1.7090763e-07,-9.792285,39524000,2_5
-0.002396845,-0.0029294777,1.14361215e-10,0.0,1.7090763e-07,-9.792285,39528000,2_5
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.7090763e-07,-9.792285,39536000,2_5
-0.0039947424,-0.0031957938,-6.2317096e-10,0.0,1.7090763e-07,-9.792285,39540000,2_5
-0.0053263223,-0.0034621095,-5.0961196e-10,0.0,1.7084494e-07,-9.788693,39552000,2_5
-0.0061252713,-0.0039947424,-2.2438905e-11,0.0,1.7082407e-07,-9.787498,39556000,2_5
-0.007190536,-0.0042610588,-8.308946e-10,0.0,1.7084494e-07,-9.788693,39564000,2_5
-0.007723167,-0.004261058,-8.308963e-10,0.0,1.7088672e-07,-9.791088,39569000,2_5
-0.008255801,-0.0042610588,-1.0200254e-09,0.0,1.7090763e-07,-9.792285,39571000,2_5
-0.008522116,-0.004261058,-2.6350153e-10,0.0,1.7090761e-07,-9.792285,39576000,2_5
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7088674e-07,-9.791088,39582000,2_5
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7084493e-07,-9.788693,39589000,2_5
-0.007723167,-0.0042610588,6.8215644e-10,0.0,1.7082407e-07,-9.787498,39597000,2_5
-0.007190536,-0.0042610588,6.821556e-10,0.0,1.7082407e-07,-9.787498,39601000,2_5
-0.006657903,-0.0042610588,6.821556e-10,0.0,1.7080315e-07,-9.786301,39605000,2_5
-0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7076138e-07,-9.783907,39609000,2_5
-0.0061252704,-0.004261058,3.0389335e-10,0.0,1.7074048e-07,-9.782709,39612000,2_5
-0.0055926386,-0.004527374,8.961899e-10,0.0,1.7074045e-07,-9.782707,39617000,2_5
-0.0053263223,-0.0053263223,2.6165986e-10,0.0,1.7071957e-07,-9.781511,39624000,2_5
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7067777e-07,-9.779117,39629000,2_5
-0.0053263223,-0.00612527,6.023355e-10,0.0,1.7065686e-07,-9.777919,39637000,2_5
-0.0053263223,-0.0063915877,4.7948223e-10,0.0,1.706569e-07,-9.77792,39640000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.70636e-07,-9.776724,39644000,2_5
-0.0053263223,-0.006657903,3.566261e-10,0.0,1.7057332e-07,-9.773131,39652000,2_5
-0.0053263223,-0.007190536,8.2015744e-10,0.0,1.7057332e-07,-9.773131,39656000,2_5
-0.0053263223,-0.007456852,-1.3014662e-10,0.0,1.7051063e-07,-9.76954,39666000,2_5
-0.00612527,-0.007456851,-2.4470017e-09,0.0,1.7048973e-07,-9.768343,39678000,2_5
-0.0063915877,-0.007456852,-1.301501e-10,0.0,1.7048976e-07,-9.768345,39689000,2_5
-0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39697000,2_5
-0.0063915867,-0.007456851,-1.301466e-10,0.0,1.7048973e-07,-9.768343,39704000,2_5
-0.0063915877,-0.007456852,-1.301449e-10,0.0,1.7046887e-07,-9.767147,39708000,2_5
-0.0061252713,-0.007456852,5.318152e-10,0.0,1.7042707e-07,-9.764753,39716000,2_5
-0.0055926386,-0.007456851,2.517691e-09,0.0,1.7040617e-07,-9.763555,39721000,2_5
-0.0053263223,-0.007456852,6.973061e-10,0.0,1.7040618e-07,-9.763555,39725000,2_5
-0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7038526e-07,-9.762357,39730000,2_5
-0.005060006,-0.007723168,1.2836923e-09,0.0,1.7034348e-07,-9.759963,39736000,2_5
-0.004527375,-0.008255801,3.260273e-09,0.0,1.7032262e-07,-9.758768,39740000,2_5
-0.0042610588,-0.0085221175,9.860512e-10,0.0,1.7032262e-07,-9.758768,39744000,2_5
-0.0034621095,-0.008788434,2.1812039e-09,0.0,1.7032262e-07,-9.758768,39753000,2_5
-0.0031957938,-0.009321064,1.2321594e-09,0.0,1.7032262e-07,-9.758768,39757000,2_5
-0.0029294773,-0.00958738,9.438174e-10,0.0,1.703226e-07,-9.758766,39762000,2_5
-0.002396845,-0.00958738,1.9603976e-09,0.0,1.7032262e-07,-9.758768,39766000,2_5
-0.002130529,-0.009853696,8.9188484e-10,0.0,1.7034347e-07,-9.759963,39773000,2_5
-0.0021305294,-0.010386328,4.8068366e-10,0.0,1.7038529e-07,-9.762358,39777000,2_5
-0.0021305294,-0.010652645,3.2079758e-12,0.0,1.7040618e-07,-9.763555,39781000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,39785000,2_5
-0.0021305294,-0.009853696,-8.3393864e-10,0.0,1.7034348e-07,-9.759963,39796000,2_5
-0.0021305294,-0.00958738,-3.5646264e-10,0.0,1.7032262e-07,-9.758768,39800000,2_5
-0.002396845,-0.009321064,-1.2029051e-09,0.0,1.703226e-07,-9.758766,39809000,2_5
-0.0029294773,-0.008788432,-4.8343867e-09,0.0,1.703226e-07,-9.758766,39818000,2_5
-0.0039947424,-0.0085221175,-1.6617909e-09,0.0,1.7030172e-07,-9.75757,39830000,2_5
-0.0045273746,-0.008522116,-3.1748442e-09,0.0,1.7025992e-07,-9.755176,39836000,2_5
-0.005060006,-0.008788434,-1.8201042e-09,0.0,1.7023903e-07,-9.753978,39840000,2_5
-0.0053263223,-0.009853696,1.0100949e-09,0.0,1.7023902e-07,-9.753978,39852000,2_5
-0.0053263223,-0.010386328,1.4736229e-09,0.0,1.7023903e-07,-9.753978,39856000,2_5
-0.0053263223,-0.010918961,7.5508566e-10,0.0,1.70239e-07,-9.753978,39861000,2_5
-0.004527374,-0.011717909,2.2778295e-09,0.0,1.7023902e-07,-9.753978,39872000,2_5
-0.0039947424,-0.011717911,3.4362697e-09,0.0,1.7023903e-07,-9.753978,39880000,2_5
-0.0034621095,-0.011717911,3.956375e-09,0.0,1.7023903e-07,-9.753978,39884000,2_5
-0.0031957938,-0.0114515945,5.330146e-10,0.0,1.7021813e-07,-9.752781,39888000,2_5
-0.0031957934,-0.010652645,-1.0370145e-09,0.0,1.7019721e-07,-9.751582,39897000,2_5
-0.0031957934,-0.009853696,-2.0869366e-09,0.0,1.7021813e-07,-9.752781,39902000,2_5
-0.0031957931,-0.009321063,-8.719264e-10,0.0,1.7023902e-07,-9.753978,39909000,2_5
-0.0034621095,-0.007723167,-1.7424125e-09,0.0,1.7023903e-07,-9.753978,39917000,2_5
-0.0039947424,-0.007456852,-1.8086869e-09,0.0,1.7023903e-07,-9.753978,39921000,2_5
-0.004527375,-0.007456852,-1.4540675e-09,0.0,1.7023903e-07,-9.753978,39925000,2_5
-0.005060006,-0.007456852,-1.4540643e-09,0.0,1.7025994e-07,-9.755177,39929000,2_5
-0.0055926396,-0.007456852,-1.4540675e-09,0.0,1.7030172e-07,-9.75757,39933000,2_5
-0.0061252713,-0.007456852,-1.4540652e-09,0.0,1.7032262e-07,-9.758768,39937000,2_5
-0.007456852,-0.007723167,-1.8783497e-09,0.0,1.7034348e-07,-9.759963,39950000,2_5
-0.008522116,-0.008255799,-2.9810638e-09,0.0,1.7038528e-07,-9.762358,39957000,2_5
-0.009321064,-0.008788432,-1.35318e-09,0.0,1.7040617e-07,-9.763555,39962000,2_5
-0.009853696,-0.009321064,-4.4480582e-11,0.0,1.7040617e-07,-9.763555,39967000,2_5
-0.010386327,-0.00958738,-1.1425346e-09,0.0,1.7040617e-07,-9.763555,39972000,2_5
-0.010652645,-0.00958738,-1.2311943e-09,0.0,1.7040617e-07,-9.763555,39977000,2_5
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7040618e-07,-9.763555,39980000,2_5
-0.010652645,-0.009321064,-1.3447551e-09,0.0,1.7042707e-07,-9.764753,39993000,2_5
