magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2773363,-0.035204045,0.4712608,42957000,2_5
0.2773368,-0.035204105,0.4712605,42977000,2_5
0.27734536,-0.03517873,0.4712574,43000000,2_5
0.27736726,-0.03514563,0.47124693,43021000,2_5
0.27738687,-0.03511248,0.4712379,43045000,2_5
0.27738333,-0.035082594,0.47124213,43069000,2_5
0.27736738,-0.03505425,0.47125363,43090000,2_5
0.27734518,-0.035023615,0.471269,43113000,2_5
0.27731964,-0.034981303,0.4712872,43136000,2_5
0.2772893,-0.034905236,0.47131068,43156000,2_5
0.27726763,-0.034830153,0.47132897,43177000,2_5
0.27725035,-0.034767862,0.47134376,43201000,2_5
0.27722874,-0.0347213,0.4713599,43221000,2_5
0.27719295,-0.034688067,0.4713834,43245000,2_5
0.27714276,-0.034653813,0.47141543,43268000,2_5
0.2771132,-0.034625277,0.47143486,43290000,2_5
0.2771048,-0.034622736,0.47144,43345000,2_5
0.27704325,-0.034707442,0.47146994,43366000,2_5
0.27696222,-0.034804787,0.47151038,43389000,2_5
0.27691466,-0.034864765,0.47153386,43409000,2_5
0.27690607,-0.03489175,0.47153693,43430000,2_5
0.27691552,-0.034907516,0.4715302,43450000,2_5
0.2769132,-0.0349364,0.47152942,43473000,2_5
0.27689818,-0.034980215,0.471535,43493000,2_5
0.27688763,-0.03504459,0.4715364,43517000,2_5
0.2768902,-0.035097636,0.47153097,43537000,2_5
0.27689236,-0.035125267,0.47152764,43558000,2_5
0.27688527,-0.035138346,0.47153085,43580000,2_5
0.2768714,-0.03514534,0.47153845,43600000,2_5
0.27685273,-0.035150822,0.471549,43624000,2_5
0.27682734,-0.0351577,0.4715634,43644000,2_5
0.27679706,-0.035168733,0.47158036,43664000,2_5
0.27676082,-0.0351829,0.47160056,43685000,2_5
0.27672112,-0.035198208,0.47162277,43705000,2_5
0.27667907,-0.035216037,0.47164607,43729000,2_5
0.27661473,-0.0352574,0.47168073,43753000,2_5
0.27656358,-0.03532275,0.47170582,43777000,2_5
0.2765131,-0.03541849,0.47172824,43801000,2_5
0.27647614,-0.035494603,0.47174415,43822000,2_5
0.2764328,-0.03558232,0.47176293,43842000,2_5
0.27639264,-0.03566001,0.4717806,43865000,2_5
0.276349,-0.035740614,0.47180003,43885000,2_5
0.27630636,-0.035818897,0.47181913,43906000,2_5
0.27626958,-0.03588135,0.4718359,43928000,2_5
0.27623886,-0.035908237,0.47185183,43948000,2_5
0.27621192,-0.035904907,0.4718679,43968000,2_5
0.27618727,-0.035881277,0.4718841,43989000,2_5
0.2761679,-0.035836846,0.47189882,44009000,2_5
0.2761725,-0.035781663,0.4719003,44032000,2_5
0.2762023,-0.035715196,0.47188792,44057000,2_5
0.2762382,-0.0356514,0.4718717,44077000,2_5
0.2762672,-0.035600685,0.4718586,44100000,2_5
0.27630386,-0.035533477,0.47184217,44125000,2_5
0.27634358,-0.035472028,0.4718235,44149000,2_5
0.27641797,-0.03542416,0.47178355,44173000,2_5
0.27651307,-0.035387855,0.47173053,44197000,2_5
0.27662063,-0.03533811,0.47167122,44221000,2_5
0.27670696,-0.03527008,0.47162563,44245000,2_5
0.2767776,-0.03519536,0.47158977,44266000,2_5
0.27684608,-0.035110336,0.47155592,44289000,2_5
0.2768966,-0.03501842,0.47153315,44312000,2_5
0.2769304,-0.034911912,0.47152114,44336000,2_5
0.27696007,-0.03481395,0.47151098,44357000,2_5
0.27699602,-0.03469385,0.47149873,44380000,2_5
0.27701735,-0.034552593,0.47149655,44401000,2_5
0.27701482,-0.034424316,0.4715074,44422000,2_5
0.2770163,-0.034284707,0.4715167,44444000,2_5
0.27703664,-0.034182306,0.47151217,44465000,2_5
0.2770763,-0.03408021,0.47149628,44486000,2_5
0.2771183,-0.03402055,0.4714759,44508000,2_5
0.27715743,-0.03399891,0.47145447,44529000,2_5
0.2772053,-0.034012303,0.47142535,44550000,2_5
0.27727515,-0.034048956,0.47138166,44573000,2_5
0.27737662,-0.034094837,0.47131863,44598000,2_5
0.2775167,-0.034168836,0.4712308,44620000,2_5
0.2776173,-0.034245413,0.47116596,44640000,2_5
0.2776994,-0.034332484,0.47111124,44660000,2_5
0.27776378,-0.034412418,0.4710675,44680000,2_5
0.27784312,-0.034497194,0.47101447,44705000,2_5
0.27792373,-0.034572333,0.4709614,44725000,2_5
0.277985,-0.03464316,0.47092006,44745000,2_5
0.27802694,-0.034721635,0.4708895,44765000,2_5
0.27805454,-0.03478229,0.4708687,44785000,2_5
0.27809477,-0.03484801,0.47084007,44809000,2_5
0.27814636,-0.0349151,0.47080466,44834000,2_5
0.27819183,-0.03497179,0.4707736,44856000,2_5
0.27823183,-0.03502284,0.47074613,44880000,2_5
0.27827597,-0.035081383,0.47071573,44901000,2_5
0.27832603,-0.0351476,0.47068116,44924000,2_5
0.27839682,-0.035219535,0.47063395,44948000,2_5
0.27851492,-0.035306733,0.47055754,44969000,2_5
0.27865887,-0.03539523,0.47046563,44992000,2_5
0.2787744,-0.035474543,0.47039118,45013000,2_5
0.2788807,-0.035564575,0.4703214,45036000,2_5
0.27895585,-0.035623893,0.4702723,45057000,2_5
0.2790742,-0.03569823,0.47019646,45081000,2_5
0.27924946,-0.035794783,0.47008505,45102000,2_5
0.27937979,-0.035863336,0.47000238,45125000,2_5
0.2795165,-0.03593367,0.46991572,45149000,2_5
0.2796305,-0.035994995,0.46984318,45169000,2_5
0.27975827,-0.03607282,0.4697612,45197000,2_5
0.27989906,-0.036160707,0.4696705,45217000,2_5
0.279985,-0.0362072,0.4696157,45240000,2_5
0.28005534,-0.036237456,0.4695714,45261000,2_5
0.28011087,-0.036259383,0.4695366,45282000,2_5
0.28015447,-0.036290392,0.46950826,45302000,2_5
0.28016585,-0.036323287,0.46949887,45324000,2_5
0.28015465,-0.036351994,0.4695033,45344000,2_5
0.28013825,-0.036363903,0.46951222,45366000,2_5
0.280116,-0.036368586,0.4695251,45389000,2_5
0.2800864,-0.036363184,0.46954322,45409000,2_5
0.28003898,-0.03633692,0.4695735,45432000,2_5
0.27994433,-0.036271803,0.46963498,45453000,2_5
0.27986255,-0.03621328,0.46968824,45473000,2_5
0.2797587,-0.036140885,0.4697557,45497000,2_5
0.27964202,-0.03606552,0.46983093,45520000,2_5
0.2795462,-0.036010392,0.46989217,45541000,2_5
0.2794301,-0.035956576,0.46996534,45561000,2_5
0.2792882,-0.035891354,0.4700547,45582000,2_5
0.2791272,-0.03579713,0.47015747,45604000,2_5
0.27899393,-0.035697848,0.47024414,45628000,2_5
0.27885893,-0.035590775,0.4703323,45653000,2_5
0.2787031,-0.03549362,0.47043204,45678000,2_5
0.27854255,-0.03539924,0.47053418,45700000,2_5
0.27842814,-0.035311133,0.4706085,45721000,2_5
0.27835292,-0.035220325,0.47065982,45741000,2_5
0.27832627,-0.035141617,0.47068143,45761000,2_5
0.27831748,-0.035063185,0.4706925,45781000,2_5
0.27830443,-0.034967165,0.4707074,45801000,2_5
0.27828923,-0.034861002,0.47072423,45822000,2_5
0.27829778,-0.0347507,0.4707273,45845000,2_5
0.27834362,-0.03465165,0.4707075,45868000,2_5
0.278403,-0.034582086,0.47067752,45889000,2_5
0.27846295,-0.03453931,0.47064525,45912000,2_5
0.27851686,-0.034510583,0.47061545,45932000,2_5
0.27858463,-0.034482148,0.4705774,45956000,2_5
0.27867633,-0.034466103,0.47052425,45977000,2_5
0.26719293,-0.034600586,0.47712904,46168000,2_7
0.26596427,-0.034584697,0.47781613,46193000,2_7
0.26536125,-0.034614068,0.47814935,46216000,2_7
0.2664481,-0.03467608,0.47753954,46240000,2_7
0.26857764,-0.034181066,0.4763809,46261000,2_7
0.26989126,-0.033228226,0.4757057,46281000,2_7
0.26988828,-0.032434277,0.4757622,46305000,2_7
0.2689102,-0.032022167,0.4763437,46325000,2_7
0.26828998,-0.032119744,0.4766868,46348000,2_7
0.26831785,-0.03245195,0.47664863,46369000,2_7
0.26831308,-0.033378728,0.47658712,46392000,2_7
0.26778007,-0.035567455,0.47672802,46414000,2_7
0.2670705,-0.039354563,0.47682667,46441000,2_7
0.2666125,-0.044091713,0.47666952,46461000,2_7
0.26633063,-0.048425812,0.47640616,46484000,2_7
0.26578835,-0.052023407,0.47633067,46504000,2_7
0.26492852,-0.054900225,0.47648677,46525000,2_7
0.26411638,-0.05709389,0.4766799,46549000,2_7
0.26333526,-0.059321128,0.47684026,46573000,2_7
0.26279232,-0.060808975,0.4769527,46593000,2_7
0.26223016,-0.061674416,0.47715098,46616000,2_7
0.26151374,-0.062059797,0.4774941,46638000,2_7
0.26086238,-0.061931044,0.47786698,46660000,2_7
0.2603457,-0.061447594,0.47821105,46680000,2_7
0.25997192,-0.06076325,0.47850165,46702000,2_7
0.2594029,-0.059641875,0.4789513,46724000,2_7
0.2585028,-0.058425486,0.4795873,46745000,2_7
0.25669742,-0.056771405,0.48075357,46771000,2_7
0.25383556,-0.0547224,0.4825072,46797000,2_7
0.25102004,-0.052807182,0.48419115,46818000,2_7
0.24889043,-0.050990235,0.48548394,46841000,2_7
0.24801221,-0.049514126,0.48608604,46861000,2_7
0.24802509,-0.047895055,0.48624176,46882000,2_7
0.248783,-0.046550333,0.48598495,46905000,2_7
0.250429,-0.045071837,0.48527813,46928000,2_7
0.25275773,-0.04368837,0.48419625,46948000,2_7
0.2553078,-0.042560924,0.4829561,46972000,2_7
0.25893933,-0.04127217,0.48113143,46993000,2_7
0.26182857,-0.040424198,0.4796373,47013000,2_7
0.26553425,-0.039421577,0.47767922,47037000,2_7
0.26905692,-0.038390625,0.4757895,47057000,2_7
0.2711287,-0.03756239,0.47467825,47080000,2_7
0.27256593,-0.03669836,0.47392246,47101000,2_7
0.27352452,-0.0359046,0.47343075,47121000,2_7
0.27437434,-0.03516995,0.47299397,47141000,2_7
0.27518445,-0.034465134,0.472575,47165000,2_7
0.27578196,-0.033805367,0.4722744,47185000,2_7
0.27604377,-0.033232443,0.4721621,47205000,2_7
0.27613702,-0.032765545,0.47214022,47226000,2_7
0.27631158,-0.032247785,0.47207373,47249000,2_7
0.27658772,-0.03179519,0.47194272,47269000,2_7
0.27684027,-0.03141427,0.47182012,47289000,2_7
0.27696905,-0.031060461,0.471768,47313000,2_7
0.2769546,-0.030685097,0.47180104,47337000,2_7
0.27695063,-0.030317957,0.4718271,47360000,2_7
0.27706894,-0.030038157,0.47177553,47381000,2_7
0.27720553,-0.029772371,0.47171214,47405000,2_7
0.27723852,-0.029524524,0.47170836,47425000,2_7
0.27718598,-0.029318709,0.47175205,47448000,2_7
0.27719063,-0.029149748,0.47175983,47468000,2_7
0.27723986,-0.029022679,0.47173873,47489000,2_7
0.27727276,-0.028924355,0.47172546,47513000,2_7
0.27729535,-0.028889382,0.47171432,47533000,2_7
0.27729815,-0.028888512,0.4717127,47557000,2_7
0.27722025,-0.028939774,0.4717554,47581000,2_7
0.27708635,-0.029045884,0.47182748,47605000,2_7
0.27702984,-0.029183555,0.4718522,47625000,2_7
0.2770581,-0.02934692,0.47182545,47645000,2_7
0.2770383,-0.02952024,0.4718263,47665000,2_7
0.27688494,-0.029743936,0.47190225,47688000,2_7
0.27663884,-0.029997086,0.47203055,47713000,2_7
0.27642873,-0.030297955,0.4721344,47733000,2_7
0.2763727,-0.030593319,0.47214818,47756000,2_7
0.27636048,-0.030924994,0.47213373,47780000,2_7
0.2763022,-0.03128016,0.47214445,47800000,2_7
0.27621976,-0.03160709,0.4721709,47824000,2_7
0.2762087,-0.03202046,0.47214955,47844000,2_7
0.2762981,-0.032307062,0.47207767,47868000,2_7
0.27641776,-0.032680787,0.47198194,47888000,2_7
0.27644646,-0.032864854,0.47195235,47910000,2_7
0.2764718,-0.032879014,0.47193652,47932000,2_7
0.27649814,-0.032880213,0.47192103,47953000,2_7
0.27645332,-0.032879904,0.47194728,47973000,2_7
0.27634326,-0.03287021,0.47201243,47996000,2_7
0.27623412,-0.032857534,0.4720772,48016000,2_7
0.2761113,-0.0328534,0.4721493,48036000,2_7
0.27580562,-0.032872677,0.47232658,48056000,2_7
0.27533656,-0.03291467,0.4725972,48076000,2_7
0.2747926,-0.032973647,0.47290957,48096000,2_7
0.27431408,-0.033037852,0.47318286,48116000,2_7
0.27405682,-0.03308451,0.47332868,48141000,2_7
0.2740699,-0.033097666,0.47332016,48164000,2_7
0.27425215,-0.033078603,0.47321597,48185000,2_7
0.27436793,-0.03305959,0.47315016,48205000,2_7
0.2744478,-0.0330441,0.47310492,48229000,2_7
0.27456313,-0.03302484,0.47303933,48253000,2_7
0.27465326,-0.033009652,0.4729881,48273000,2_7
0.27471057,-0.033000555,0.4729554,48293000,2_7
0.27469426,-0.033008635,0.47296435,48313000,2_7
0.27460283,-0.03303869,0.4730153,48337000,2_7
0.27455646,-0.03306588,0.47304034,48360000,2_7
0.27464274,-0.03305931,0.47299072,48381000,2_7
0.2747159,-0.03305253,0.47294867,48408000,2_7
0.27476355,-0.03305013,0.4729212,48430000,2_7
0.27481475,-0.03304854,0.4728915,48452000,2_7
0.27485222,-0.03304755,0.47286984,48473000,2_7
0.2748019,-0.0330671,0.47289768,48497000,2_7
0.27458158,-0.033125177,0.4730216,48524000,2_7
0.27450398,-0.03315269,0.47306472,48544000,2_7
0.27458256,-0.033143025,0.4730198,48565000,2_7
0.27467558,-0.033131648,0.47296658,48586000,2_7
0.27479753,-0.03311677,0.47289678,48609000,2_7
0.27492204,-0.03310093,0.47282553,48632000,2_7
0.2750449,-0.033084456,0.4727552,48653000,2_7
0.27516136,-0.033067934,0.47268862,48676000,2_7
0.2752775,-0.03305129,0.4726221,48696000,2_7
0.27538908,-0.033035513,0.4725582,48718000,2_7
0.2754867,-0.033022266,0.47250226,48741000,2_7
0.2755908,-0.033011943,0.47244224,48765000,2_7
0.275701,-0.03300051,0.4723788,48789000,2_7
0.27580142,-0.03298745,0.47232103,48809000,2_7
0.27588287,-0.03297657,0.47227427,48833000,2_7
0.27596498,-0.03296523,0.47222704,48856000,2_7
0.27603963,-0.032955237,0.47218412,48876000,2_7
0.27610046,-0.03294719,0.47214913,48896000,2_7
0.27617246,-0.032937393,0.47210765,48917000,2_7
0.27622813,-0.03293026,0.47207558,48937000,2_7
0.2763016,-0.032924898,0.47203296,48960000,2_7
0.27636802,-0.032917053,0.47199464,48981000,2_7
0.27641922,-0.032908507,0.47196525,49001000,2_7
0.27647144,-0.032899603,0.47193533,49030000,2_7
0.27653366,-0.032888427,0.47189963,49050000,2_7
0.27657923,-0.032878987,0.47187358,49073000,2_7
0.2766225,-0.032869365,0.47184885,49096000,2_7
0.27666983,-0.032859553,0.47182178,49122000,2_7
0.27672207,-0.032848757,0.47179192,49144000,2_7
0.27675486,-0.032841723,0.4717732,49164000,2_7
0.27678773,-0.032834493,0.47175437,49184000,2_7
0.27681836,-0.032827884,0.4717369,49205000,2_7
0.27685085,-0.032821413,0.47171825,49228000,2_7
0.27688086,-0.032815125,0.47170112,49253000,2_7
0.27691376,-0.03280759,0.4716823,49276000,2_7
0.2769365,-0.032800656,0.47166944,49297000,2_7
0.2769541,-0.032794192,0.47165954,49317000,2_7
0.27697054,-0.032788,0.47165033,49337000,2_7
0.2769856,-0.032782283,0.47164187,49357000,2_7
0.27700335,-0.03277553,0.47163194,49378000,2_7
0.27701694,-0.032770354,0.4716243,49401000,2_7
0.27703172,-0.03276473,0.47161603,49424000,2_7
0.27704668,-0.03275903,0.47160766,49444000,2_7
0.2770605,-0.03275376,0.47159985,49468000,2_7
0.27707505,-0.032748234,0.4715917,49489000,2_7
0.27708635,-0.03274393,0.47158536,49512000,2_7
0.27709737,-0.032739736,0.47157916,49532000,2_7
0.27710843,-0.032735527,0.471573,49553000,2_7
0.27711928,-0.032731395,0.47156686,49573000,2_7
0.27712888,-0.03272775,0.47156152,49597000,2_7
0.27714077,-0.032723222,0.47155482,49621000,2_7
0.2771499,-0.03271975,0.47154972,49645000,2_7
0.27716017,-0.032715842,0.4715439,49668000,2_7
0.27716908,-0.032712445,0.4715389,49689000,2_7
0.27717775,-0.03270915,0.47153407,49711000,2_7
0.2771852,-0.032706313,0.4715299,49731000,2_7
0.27719185,-0.032703783,0.47152615,49752000,2_7
0.27720004,-0.03270066,0.47152156,49777000,2_7
0.2772065,-0.032698188,0.4715179,49797000,2_7
0.27721292,-0.03269576,0.4715143,49822000,2_7
0.27722034,-0.032692928,0.47151014,49845000,2_7
0.2772261,-0.03269075,0.47150695,49865000,2_7
0.27723154,-0.03268866,0.47150388,49885000,2_7
0.27723673,-0.03268669,0.47150093,49906000,2_7
0.27724203,-0.03268467,0.47149795,49928000,2_7
0.27724692,-0.032682814,0.4714952,49948000,2_7
0.27725163,-0.032681014,0.4714926,49973000,2_7
0.2772569,-0.032679014,0.47148964,49996000,2_7
0.27726138,-0.032677308,0.4714871,50016000,2_7
0.27726543,-0.032675754,0.4714848,50036000,2_7
0.27726883,-0.03267446,0.4714829,50057000,2_7
0.2772728,-0.032672953,0.47148067,50080000,2_7
0.2772768,-0.032671414,0.47147843,50104000,2_7
0.27728045,-0.03267005,0.47147638,50124000,2_7
0.27728376,-0.03266878,0.47147456,50145000,2_7
0.27728695,-0.032667562,0.47147274,50166000,2_7
0.27729,-0.032666408,0.47147104,50189000,2_7
0.2772932,-0.032665182,0.47146922,50213000,2_7
0.27729625,-0.032664023,0.47146755,50237000,2_7
0.27729958,-0.032662746,0.47146565,50260000,2_7
0.2773018,-0.032661904,0.4714644,50280000,2_7
0.2773044,-0.032660913,0.4714629,50301000,2_7
0.27730638,-0.03266016,0.47146183,50321000,2_7
0.27730864,-0.032659303,0.47146055,50344000,2_7
0.27731088,-0.032658454,0.4714593,50364000,2_7
0.27731282,-0.032657713,0.4714582,50386000,2_7
0.2773148,-0.032656945,0.4714571,50408000,2_7
0.27731663,-0.03265626,0.47145605,50429000,2_7
0.27731854,-0.032655522,0.47145498,50451000,2_7
0.27732027,-0.032654863,0.471454,50473000,2_7
0.2773218,-0.03265429,0.47145316,50493000,2_7
0.27732325,-0.032653734,0.47145236,50513000,2_7
0.27732474,-0.03265316,0.47145152,50533000,2_7
0.27732614,-0.03265263,0.47145072,50556000,2_7
0.27732763,-0.032652065,0.47144988,50576000,2_7
0.27732876,-0.032651633,0.47144926,50597000,2_7
0.2773301,-0.032651123,0.47144848,50621000,2_7
0.2773315,-0.032650586,0.4714477,50644000,2_7
0.27733272,-0.03265013,0.47144705,50668000,2_7
0.27733395,-0.03264966,0.47144634,50689000,2_7
0.27733496,-0.032649275,0.47144577,50713000,2_7
0.27733615,-0.032648824,0.47144514,50736000,2_7
0.27733713,-0.032648444,0.47144455,50757000,2_7
0.277338,-0.032648116,0.47144407,50777000,2_7
0.27733883,-0.032647785,0.47144362,50800000,2_7
0.2773398,-0.03264743,0.47144303,50821000,2_7
0.2773406,-0.03264713,0.4714426,50844000,2_7
0.27734143,-0.032646805,0.47144213,50866000,2_7
0.27734217,-0.032646522,0.47144172,50888000,2_7
0.27734286,-0.032646265,0.47144133,50909000,2_7
0.27734348,-0.032646023,0.47144097,50929000,2_7
0.2773441,-0.032645788,0.47144064,50949000,2_7
0.27734473,-0.032645553,0.4714403,50973000,2_7
0.27734536,-0.032645307,0.47143993,50997000,2_7
0.27734607,-0.03264504,0.47143954,51017000,2_7
0.27734646,-0.032644887,0.4714393,51037000,2_7
0.27734697,-0.032644693,0.47143897,51057000,2_7
0.2773475,-0.03264449,0.47143874,51081000,2_7
0.27734804,-0.032644283,0.4714384,51104000,2_7
0.2773485,-0.03264411,0.47143814,51128000,2_7
0.277349,-0.032643925,0.4714379,51153000,2_7
0.27734947,-0.032643735,0.4714376,51176000,2_7
0.2773499,-0.032643583,0.47143742,51201000,2_7
0.27735028,-0.032643426,0.4714372,51221000,2_7
0.27735066,-0.032643285,0.47143695,51241000,2_7
0.277351,-0.032643165,0.4714368,51264000,2_7
0.2773513,-0.03264304,0.4714366,51284000,2_7
0.2773516,-0.03264293,0.4714364,51305000,2_7
0.27735186,-0.03264282,0.47143626,51325000,2_7
0.2773522,-0.0326427,0.47143608,51345000,2_7
0.27735245,-0.032642603,0.47143593,51368000,2_7
0.27735275,-0.03264249,0.47143576,51392000,2_7
0.277353,-0.032642398,0.4714356,51413000,2_7
0.27735326,-0.032642297,0.47143546,51436000,2_7
0.2773535,-0.03264221,0.47143537,51456000,2_7
0.2773537,-0.03264212,0.47143522,51477000,2_7
0.27735388,-0.03264205,0.47143513,51497000,2_7
0.27735406,-0.032641985,0.47143504,51517000,2_7
0.27735427,-0.032641903,0.4714349,51537000,2_7
0.27735445,-0.032641843,0.47143483,51557000,2_7
0.27735463,-0.032641776,0.47143474,51580000,2_7
