gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0061252704,-0.005060006,1.897567e-09,0.0,1.73185e-07,-9.92277,27128000,2_6
-0.0055926386,-0.0055926386,3.3776795e-09,0.0,1.7324768e-07,-9.926361,27133000,2_6
-0.0053263223,-0.0061252704,1.7548558e-09,0.0,1.7331037e-07,-9.929953,27136000,2_6
-0.005060006,-0.0063915867,6.508824e-10,0.0,1.7335215e-07,-9.932346,27141000,2_6
-0.0045273746,-0.006657904,1.8637663e-09,0.0,1.7339391e-07,-9.93474,27144000,2_6
-0.0034621095,-0.007456852,1.9089264e-09,0.0,1.7341483e-07,-9.935939,27151000,2_6
-0.0031957934,-0.007456851,2.0083342e-10,0.0,1.734357e-07,-9.937134,27156000,2_6
-0.0031957938,-0.007456852,-1.3014576e-10,0.0,1.7347753e-07,-9.93953,27160000,2_6
-0.0031957938,-0.007723167,2.1982616e-10,0.0,1.7349838e-07,-9.940725,27173000,2_6
-0.0031957938,-0.008255799,9.906982e-10,0.0,1.7349839e-07,-9.940725,27176000,2_6
-0.002396845,-0.0085221175,1.3643124e-09,0.0,1.735193e-07,-9.941923,27188000,2_6
-0.001864213,-0.008788434,1.0286847e-09,0.0,1.7358197e-07,-9.945516,27197000,2_6
-0.0013315806,-0.009321064,1.7286299e-09,0.0,1.7358197e-07,-9.945516,27201000,2_6
-0.00079894846,-0.009853696,1.0100918e-09,0.0,1.7358197e-07,-9.945516,27210000,2_6
-0.0002663161,-0.010386328,1.7100383e-09,0.0,1.7358194e-07,-9.945513,27217000,2_6
0.0,-0.010918962,1.5057006e-09,0.0,1.7360287e-07,-9.9467125,27221000,2_6
0.00026631617,-0.011984227,5.532718e-10,0.0,1.7366554e-07,-9.950302,27228000,2_6
0.00079894834,-0.012516857,1.8619853e-09,0.0,1.7366553e-07,-9.950302,27233000,2_6
0.0010652645,-0.012783175,1.0771697e-09,0.0,1.7366553e-07,-9.950302,27236000,2_6
0.0013315806,-0.0127831735,6.279826e-10,0.0,1.7366553e-07,-9.950302,27241000,2_6
0.002130529,-0.01304949,3.8799413e-09,0.0,1.7366553e-07,-9.950302,27248000,2_6
0.0031957934,-0.013582122,7.2099957e-09,0.0,1.7366553e-07,-9.950302,27253000,2_6
0.0039947415,-0.013582122,4.2843697e-09,0.0,1.7366553e-07,-9.950302,27258000,2_6
0.0053263223,-0.012783175,3.6540835e-09,0.0,1.7366554e-07,-9.950302,27270000,2_6
0.00612527,-0.012516857,7.535926e-09,0.0,1.7366553e-07,-9.950302,27275000,2_6
0.006657903,-0.011984225,3.9280903e-09,0.0,1.7364464e-07,-9.949105,27280000,2_6
0.007190536,-0.011717911,3.1939391e-09,0.0,1.7360287e-07,-9.9467125,27284000,2_6
0.007456852,-0.011717911,8.3570917e-10,0.0,1.7358197e-07,-9.945516,27288000,2_6
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7358197e-07,-9.945516,27292000,2_6
0.007456851,-0.011717909,-2.045133e-10,0.0,1.7358195e-07,-9.945514,27297000,2_6
0.007723167,-0.011717911,5.7564803e-10,0.0,1.7356106e-07,-9.944317,27308000,2_6
0.008522116,-0.011717909,1.0957633e-09,0.0,1.7349839e-07,-9.940725,27316000,2_6
0.008788432,-0.011717909,5.756515e-10,0.0,1.7347749e-07,-9.939528,27321000,2_6
0.009321064,-0.011984227,1.4161781e-09,0.0,1.7343572e-07,-9.937136,27329000,2_6
0.00958738,-0.012516859,-1.4005217e-09,0.0,1.7341483e-07,-9.935939,27333000,2_6
0.009853696,-0.012783175,3.6952025e-11,0.0,1.7341485e-07,-9.935938,27336000,2_6
0.010652645,-0.01304949,-1.4982321e-11,0.0,1.734148e-07,-9.935937,27345000,2_6
0.010918961,-0.013582122,-1.1531534e-09,0.0,1.7341479e-07,-9.935937,27352000,2_6
0.011717911,-0.013848438,9.876561e-10,0.0,1.7339393e-07,-9.93474,27360000,2_6
0.011717911,-0.013582122,8.031708e-10,0.0,1.7333124e-07,-9.931149,27368000,2_6
0.011717909,-0.01304949,1.8526847e-09,0.0,1.7333123e-07,-9.931149,27373000,2_6
0.011984227,-0.011717911,2.9693443e-09,0.0,1.7326857e-07,-9.927559,27384000,2_6
0.012516859,-0.010918962,1.0353501e-08,0.0,1.732477e-07,-9.926362,27388000,2_6
0.0127831735,-0.009853696,2.0975965e-09,0.0,1.73185e-07,-9.92277,27397000,2_6
0.012783175,-0.00958738,1.2511544e-09,0.0,1.731641e-07,-9.921572,27400000,2_6
0.013582122,-0.009321064,2.6979257e-09,0.0,1.7310138e-07,-9.917979,27409000,2_6
0.014114756,-0.00905475,3.4177228e-09,0.0,1.7305963e-07,-9.915586,27413000,2_6
0.014647388,-0.009321064,1.9194628e-10,0.0,1.7299695e-07,-9.911995,27421000,2_6
0.01571265,-0.00958738,1.1093038e-09,0.0,1.7291339e-07,-9.907208,27428000,2_6
0.016245283,-0.009853696,1.3536113e-10,0.0,1.7287158e-07,-9.904812,27437000,2_6
0.017044235,-0.010386328,-7.663909e-10,0.0,1.7276713e-07,-9.8988285,27445000,2_6
0.017843181,-0.010652645,2.3200533e-09,0.0,1.7266267e-07,-9.892841,27448000,2_6
0.0181095,-0.010918962,-6.6930694e-10,0.0,1.726e-07,-9.889252,27452000,2_6
0.0181095,-0.0114515945,-3.4151018e-09,0.0,1.7255819e-07,-9.886856,27456000,2_6
0.018109497,-0.011717909,-1.8121357e-09,0.0,1.7249549e-07,-9.883265,27461000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7234927e-07,-9.874886,27468000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.723075e-07,-9.872493,27472000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7224481e-07,-9.868902,27476000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,27480000,2_6
0.0181095,-0.0114515945,1.4077559e-09,0.0,1.7207769e-07,-9.859325,27484000,2_6
0.0181095,-0.010652645,1.4216932e-09,0.0,1.7197318e-07,-9.853339,27492000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7191051e-07,-9.849747,27496000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7174337e-07,-9.84017,27504000,2_6
0.0181095,-0.010386328,1.4263413e-09,0.0,1.7165979e-07,-9.835382,27508000,2_6
0.0181095,-0.009853696,3.0432543e-09,0.0,1.7157623e-07,-9.830593,27512000,2_6
0.018109497,-0.00958738,1.440277e-09,0.0,1.7149263e-07,-9.825804,27517000,2_6
0.0181095,-0.009321064,1.8468485e-09,0.0,1.7140908e-07,-9.821016,27521000,2_6
0.018375812,-0.008788432,3.889284e-09,0.0,1.7130459e-07,-9.81503,27528000,2_6
0.018908449,-0.0085221175,5.4365503e-09,0.0,1.7117924e-07,-9.807847,27532000,2_6
0.01917476,-0.0085221175,6.077809e-10,0.0,1.7109566e-07,-9.803061,27536000,2_6
0.01944108,-0.0085221175,6.0779126e-10,0.0,1.7105388e-07,-9.800665,27540000,2_6
0.020240024,-0.008522116,2.120839e-09,0.0,1.7099119e-07,-9.797073,27546000,2_6
0.021038972,-0.008522116,3.2556329e-09,0.0,1.7090758e-07,-9.792283,27553000,2_6
0.022104237,-0.0077231666,6.484799e-09,0.0,1.7074045e-07,-9.782707,27565000,2_6
0.022370555,-0.007456851,4.50358e-09,0.0,1.7065686e-07,-9.777919,27570000,2_6
0.022370558,-0.007456852,-1.3015357e-10,0.0,1.705733e-07,-9.77313,27578000,2_6
0.022370555,-0.007456849,-0.00026631623,0.0,1.7040615e-07,-9.763554,27589000,2_6
0.02237056,-0.007456845,-0.0007989486,0.0,1.7034348e-07,-9.759963,27593000,2_6
0.022370558,-0.0074568503,-0.0010652648,0.0,1.7030172e-07,-9.75757,27597000,2_6
0.02157161,-0.007456852,-0.001065266,0.0,1.7017635e-07,-9.750386,27605000,2_6
0.02130529,-0.007723167,-0.0010652666,0.0,1.7009278e-07,-9.745598,27613000,2_6
0.02130529,-0.008255799,-0.0010652683,0.0,1.7005097e-07,-9.743204,27618000,2_6
0.02130529,-0.008522116,-0.0010652669,0.0,1.699883e-07,-9.739613,27625000,2_6
0.02130529,-0.008255801,-0.0010652613,0.0,1.6990471e-07,-9.734823,27629000,2_6
0.02130529,-0.007723167,-0.001065261,0.0,1.6984207e-07,-9.731234,27633000,2_6
0.02130529,-0.007190535,-0.0010652622,0.0,1.6973756e-07,-9.725246,27645000,2_6
0.02130529,-0.006657903,-0.001065258,0.0,1.6967493e-07,-9.721657,27649000,2_6
0.02130529,-0.0061252713,-0.001065261,0.0,1.6965404e-07,-9.720461,27653000,2_6
0.02130529,-0.0055926396,-0.001065261,0.0,1.6963313e-07,-9.719263,27657000,2_6
0.02130529,-0.005060006,-0.001065261,0.0,1.6959135e-07,-9.716867,27661000,2_6
0.02130529,-0.004527375,-0.001065261,0.0,1.6954955e-07,-9.714474,27665000,2_6
0.02130529,-0.0042610588,-0.0010652627,0.0,1.6950779e-07,-9.71208,27669000,2_6
0.02130529,-0.0034621095,-0.0010652607,0.0,1.6942417e-07,-9.707291,27678000,2_6
0.02130529,-0.0031957931,-0.0010652621,0.0,1.693824e-07,-9.704897,27685000,2_6
0.021038976,-0.0031957936,-0.0010652652,0.0,1.6931973e-07,-9.701307,27689000,2_6
0.020506345,-0.0031957936,-0.0010652653,0.0,1.6925704e-07,-9.697714,27693000,2_6
0.020240024,-0.0031957957,-0.0007989488,0.0,1.6923616e-07,-9.696517,27697000,2_6
0.020240024,-0.003195797,-0.00026631617,0.0,1.6921526e-07,-9.69532,27702000,2_6
0.01997371,-0.003462112,-2.6609794e-09,0.0,1.6917348e-07,-9.692925,27708000,2_6
0.019441076,-0.0039947415,-6.3110592e-09,0.0,1.6915257e-07,-9.691729,27713000,2_6
0.01917476,-0.004261058,-2.6749238e-09,0.0,1.6915259e-07,-9.69173,27716000,2_6
0.01917476,-0.0042610588,-7.43695e-11,0.0,1.691526e-07,-9.6917305,27720000,2_6
0.018908449,-0.0042610588,-4.5262943e-10,0.0,1.691526e-07,-9.6917305,27724000,2_6
0.018109497,-0.004261058,-5.471977e-10,0.0,1.6913167e-07,-9.690531,27736000,2_6
0.018109497,-0.004261058,-7.436949e-11,0.0,1.6908989e-07,-9.688137,27741000,2_6
0.017310549,-0.0031957938,7.018922e-09,0.0,1.690481e-07,-9.685743,27752000,2_6
0.017044235,-0.002396845,4.284549e-09,0.0,1.6900634e-07,-9.683351,27756000,2_6
0.01704423,-0.0018642128,2.9935636e-09,0.0,1.6898542e-07,-9.682152,27765000,2_6
0.016777914,-0.0002663161,8.884529e-09,0.0,1.6898542e-07,-9.682152,27776000,2_6
0.015978966,0.0,0.0,0.0,1.6904814e-07,-9.685744,27784000,2_6
0.01571265,0.0,0.0,0.0,1.6906901e-07,-9.68694,27792000,2_6
0.015180018,0.0,0.0,0.0,1.69069e-07,-9.68694,27797000,2_6
0.014913704,0.0,0.0,0.0,1.6906901e-07,-9.68694,27801000,2_6
0.014647388,0.0,0.0,0.0,1.690481e-07,-9.685743,27805000,2_6
0.014114756,0.0,0.0,0.0,1.6900634e-07,-9.683351,27809000,2_6
0.013848438,0.0,0.0,0.0,1.6898545e-07,-9.682154,27811000,2_6
0.01384844,0.0,0.0,0.0,1.6898542e-07,-9.682152,27817000,2_6
0.012783175,0.0,0.0,0.0,1.6896453e-07,-9.680956,27828000,2_6
0.011984227,0.0,0.0,0.0,1.6892275e-07,-9.67856,27832000,2_6
0.011451593,-0.0002663161,-1.0685123e-09,0.0,1.6890185e-07,-9.677363,27837000,2_6
0.010918962,-0.00079894846,-2.6145015e-09,0.0,1.6890185e-07,-9.677363,27841000,2_6
0.010652645,-0.0010652645,-1.0588154e-09,0.0,1.6888097e-07,-9.676167,27844000,2_6
0.010386328,-0.0013315806,-8.034074e-10,0.0,1.688392e-07,-9.673774,27848000,2_6
0.009853696,-0.0018642128,-2.1129816e-09,0.0,1.6881827e-07,-9.672575,27853000,2_6
0.009321064,-0.002130529,-1.5443263e-09,0.0,1.688183e-07,-9.672576,27856000,2_6
0.008788432,-0.002130528,-0.0002663164,0.0,1.6879736e-07,-9.671376,27861000,2_6
0.0085221175,-0.0023968434,-0.0007989497,0.0,1.6875559e-07,-9.668983,27864000,2_6
0.0085221175,-0.0029294773,-0.0010652656,0.0,1.687347e-07,-9.667787,27868000,2_6
0.008255801,-0.0031957938,-0.0010652656,0.0,1.6871383e-07,-9.66659,27876000,2_6
0.007723167,-0.0031957934,-0.0010652656,0.0,1.6867203e-07,-9.664197,27880000,2_6
0.007456852,-0.0031957938,-0.0010652649,0.0,1.6865116e-07,-9.663,27884000,2_6
0.007456852,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27892000,2_6
0.007456851,-0.0031957934,-0.0010652645,0.0,1.6865113e-07,-9.662998,27897000,2_6
0.007456852,-0.0031957938,-0.0010652645,0.0,1.6865114e-07,-9.662998,27900000,2_6
0.007456852,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27904000,2_6
0.007456851,-0.0031957934,-0.0010652645,0.0,1.6858844e-07,-9.659407,27913000,2_6
0.007456851,-0.0034621095,-0.0010652654,0.0,1.6856754e-07,-9.658209,27918000,2_6
0.007190535,-0.0039947415,-0.0010652667,0.0,1.6854666e-07,-9.657013,27924000,2_6
0.0066579026,-0.004261059,-0.0007989505,0.0,1.685049e-07,-9.65462,27928000,2_6
0.0061252695,-0.0042610588,-0.00026631693,0.0,1.6846306e-07,-9.652224,27933000,2_6
0.005592639,-0.004261059,-1.0200254e-09,0.0,1.6842131e-07,-9.64983,27937000,2_6
0.0042610588,-0.0042610588,-2.0602486e-09,0.0,1.6833776e-07,-9.645043,27952000,2_6
0.0031957938,-0.0042610588,-4.5263207e-10,0.0,1.6825416e-07,-9.640253,27960000,2_6
0.0029294773,-0.0039947415,-1.6428671e-10,0.0,1.6823327e-07,-9.639056,27965000,2_6
0.002396845,-0.0034621095,-2.9683983e-10,0.0,1.682124e-07,-9.637859,27969000,2_6
0.0018642128,-0.0031957934,-1.9762579e-10,0.0,1.681497e-07,-9.634268,27976000,2_6
0.0013315806,-0.0031957938,-7.650198e-10,0.0,1.6814971e-07,-9.63427,27980000,2_6
0.0010652647,-0.0031957938,-3.3947425e-10,0.0,1.6814971e-07,-9.63427,27984000,2_6
0.0010652645,-0.0031957934,-5.577729e-11,0.0,1.681497e-07,-9.634268,27989000,2_6
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.6814971e-07,-9.63427,28005000,2_6
0.0010652645,-0.0031957938,-5.5777265e-11,0.0,1.6814973e-07,-9.634269,28008000,2_6
0.0013315806,-0.0031957938,1.5699567e-10,0.0,1.6814971e-07,-9.63427,28012000,2_6
0.001864213,-0.0034621095,3.8876205e-10,0.0,1.6814971e-07,-9.63427,28016000,2_6
0.0021305294,-0.0039947424,-9.3362644e-11,0.0,1.6814971e-07,-9.63427,28020000,2_6
0.0021305294,-0.0042610588,-2.6350097e-10,0.0,1.681706e-07,-9.635467,28024000,2_6
0.0021305294,-0.004527375,-2.681493e-10,0.0,1.682124e-07,-9.637859,28028000,2_6
0.002396845,-0.0053263223,-2.5845165e-10,0.0,1.6823327e-07,-9.639056,28036000,2_6
0.0029294777,-0.0061252713,5.0777144e-10,0.0,1.6823327e-07,-9.639056,28040000,2_6
0.0031957934,-0.007456851,-9.812373e-10,0.0,1.6823327e-07,-9.639056,28049000,2_6
0.0031957938,-0.0085221175,-1.5672259e-09,0.0,1.6825416e-07,-9.640253,28057000,2_6
0.0029294777,-0.009853696,-1.5668247e-09,0.0,1.6831686e-07,-9.6438465,28065000,2_6
0.002396845,-0.010386327,-2.4508517e-09,0.0,1.6831683e-07,-9.643845,28070000,2_6
0.0018642128,-0.010652645,-2.7569287e-09,0.0,1.6831683e-07,-9.643845,28077000,2_6
0.0013315806,-0.010918962,-3.78998e-09,0.0,1.6831686e-07,-9.6438465,28079000,2_6
0.00026631617,-0.011717911,-2.8346252e-09,0.0,1.6833776e-07,-9.645043,28088000,2_6
0.0,-0.011717911,-1.2447389e-09,0.0,1.6837951e-07,-9.647436,28092000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6840042e-07,-9.648633,28096000,2_6
-0.00026631608,-0.01091896,-1.207153e-09,0.0,1.684213e-07,-9.64983,28105000,2_6
-0.0010652647,-0.010652645,-2.077238e-09,0.0,1.685049e-07,-9.65462,28117000,2_6
-0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.6858846e-07,-9.659408,28130000,2_6
-0.001864213,-0.0114515945,-3.6042342e-09,0.0,1.6871383e-07,-9.66659,28142000,2_6
-0.002130529,-0.011984225,-8.9476626e-10,0.0,1.6875559e-07,-9.668983,28148000,2_6
-0.002130529,-0.012516857,3.4893577e-10,0.0,1.6879736e-07,-9.671376,28153000,2_6
-0.002130529,-0.01304949,2.4507127e-10,0.0,1.6883916e-07,-9.673772,28156000,2_6
-0.002130529,-0.013848438,1.8384558e-10,0.0,1.6890182e-07,-9.677362,28161000,2_6
-0.002130529,-0.014647387,4.535978e-10,0.0,1.6896453e-07,-9.680954,28164000,2_6
-0.002396845,-0.01597897,-2.0342628e-09,0.0,1.691108e-07,-9.689337,28177000,2_6
-0.0031957938,-0.017044235,-2.448844e-09,0.0,1.6921527e-07,-9.69532,28188000,2_6
-0.0031957938,-0.017843181,3.9782064e-10,0.0,1.6931973e-07,-9.701305,28196000,2_6
-0.0039947424,-0.0181095,-3.5313041e-09,0.0,1.6948688e-07,-9.710884,28208000,2_6
-0.004261058,-0.018109497,-3.5313037e-09,0.0,1.6957043e-07,-9.71567,28213000,2_6
-0.004261058,-0.018109499,-3.160704e-10,0.0,1.6963311e-07,-9.719261,28216000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6973758e-07,-9.725246,28225000,2_6
-0.0039947424,-0.0181095,1.2915482e-09,0.0,1.6982119e-07,-9.730038,28229000,2_6
-0.00346211,-0.018109499,2.8991614e-09,0.0,1.6988385e-07,-9.733627,28232000,2_6
-0.0031957938,-0.0181095,8.896423e-10,0.0,1.6992561e-07,-9.736021,28236000,2_6
-0.0031957931,-0.018908445,3.7923156e-10,0.0,1.7013454e-07,-9.747992,28248000,2_6
-0.002396845,-0.01944108,4.2412163e-09,0.0,1.7032262e-07,-9.758768,28257000,2_6
-0.0021305294,-0.019973712,1.8027624e-09,0.0,1.7038529e-07,-9.762358,28261000,2_6
-0.001864213,-0.020240024,1.6089837e-09,0.0,1.7042707e-07,-9.764753,28265000,2_6
-0.0013315806,-0.020240024,3.2402414e-09,0.0,1.7048976e-07,-9.768345,28269000,2_6
-0.0010652647,-0.020506345,1.5570525e-09,0.0,1.705733e-07,-9.77313,28273000,2_6
-0.0010652647,-0.021038976,-1.7806853e-10,0.0,1.70636e-07,-9.776724,28277000,2_6
-0.0010652645,-0.02130529,-2.7728073e-10,0.0,1.7067777e-07,-9.779117,28282000,2_6
-0.0010652647,-0.02130529,-3.7184833e-10,0.0,1.7074046e-07,-9.782707,28286000,2_6
-0.0007989483,-0.02130529,1.519467e-09,0.0,1.7082404e-07,-9.787497,28293000,2_6
-0.0002663161,-0.021571606,6.3672205e-09,0.0,1.7088672e-07,-9.791088,28298000,2_6
0.0,-0.022104241,2.0670063e-09,0.0,1.7092852e-07,-9.793484,28302000,2_6
-0.0002663161,-0.022104237,-2.34803e-09,0.0,1.7099119e-07,-9.797073,28309000,2_6
-0.00079894846,-0.02157161,-7.3270745e-09,0.0,1.7107475e-07,-9.801861,28313000,2_6
-0.0010652645,-0.02130529,-3.7184675e-10,0.0,1.7117921e-07,-9.807847,28322000,2_6
-0.0007989483,-0.02130529,1.9922952e-09,0.0,1.7124191e-07,-9.8114395,28329000,2_6
0.0,-0.020506341,1.9175839e-09,0.0,1.7140907e-07,-9.821016,28339000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7155533e-07,-9.829395,28348000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7159708e-07,-9.831789,28353000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7163892e-07,-9.834186,28357000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7172246e-07,-9.838972,28364000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7176423e-07,-9.841366,28369000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7184783e-07,-9.846155,28377000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7201496e-07,-9.855732,28388000,2_6
0.0,-0.023169503,-4.043841e-10,0.0,1.7209852e-07,-9.860519,28397000,2_6
0.00026631617,-0.023169503,2.1666213e-09,0.0,1.7216124e-07,-9.864112,28405000,2_6
0.00079894846,-0.02263687,7.926696e-09,0.0,1.722239e-07,-9.8677025,28408000,2_6
0.0013315806,-0.022370555,2.6770344e-09,0.0,1.7226566e-07,-9.870095,28417000,2_6
0.002130529,-0.022370558,1.5954406e-09,0.0,1.7241194e-07,-9.878477,28424000,2_6
0.002396845,-0.022370558,1.0989695e-09,0.0,1.7247463e-07,-9.88207,28428000,2_6
0.0029294773,-0.022104237,3.7987413e-09,0.0,1.725164e-07,-9.884462,28433000,2_6
0.0034621095,-0.02157161,5.179236e-09,0.0,1.7255819e-07,-9.886856,28437000,2_6
0.0039947424,-0.02130529,3.7654044e-09,0.0,1.726e-07,-9.889252,28441000,2_6
0.004261058,-0.02130529,1.5194683e-09,0.0,1.7264178e-07,-9.891645,28444000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7268356e-07,-9.894039,28448000,2_6
0.004261058,-0.02130529,-3.7185022e-10,0.0,1.7272534e-07,-9.896433,28453000,2_6
0.004527375,-0.02130529,1.9922999e-09,0.0,1.7276713e-07,-9.8988285,28457000,2_6
0.005060006,-0.02130529,3.4107752e-09,0.0,1.7280892e-07,-9.901221,28460000,2_6
0.0053263223,-0.02130529,1.0466394e-09,0.0,1.728298e-07,-9.902418,28464000,2_6
0.0053263223,-0.02130529,-3.7184744e-10,0.0,1.728507e-07,-9.903616,28469000,2_6
0.0055926386,-0.021571606,1.3966139e-09,0.0,1.7289247e-07,-9.906009,28476000,2_6
0.00612527,-0.022104237,4.578903e-09,0.0,1.7291337e-07,-9.907207,28481000,2_6
0.0063915877,-0.022370558,1.3826765e-09,0.0,1.7291339e-07,-9.907208,28485000,2_6
0.0063915877,-0.022370558,-3.904364e-10,0.0,1.7291339e-07,-9.907208,28489000,2_6
0.0063915877,-0.022370558,-3.904364e-10,0.0,1.7291339e-07,-9.907208,28491000,2_6
0.006657903,-0.022370555,6.024993e-10,0.0,1.7291337e-07,-9.907207,28496000,2_6
0.007190535,-0.022370558,4.5742605e-09,0.0,1.7291337e-07,-9.907207,28502000,2_6
0.007456852,-0.02263687,1.6262675e-09,0.0,1.7291337e-07,-9.907207,28505000,2_6
0.007456852,-0.023169503,-1.3973259e-09,0.0,1.7291339e-07,-9.907208,28513000,2_6
0.007456852,-0.023435822,-1.7329455e-09,0.0,1.7293429e-07,-9.908405,28517000,2_6
0.007456851,-0.023435818,-4.0902937e-10,0.0,1.7299693e-07,-9.911995,28524000,2_6
0.0077231675,-0.023435818,2.1915296e-09,0.0,1.7299692e-07,-9.911994,28533000,2_6
0.008255801,-0.023435822,8.95298e-09,0.0,1.7299695e-07,-9.911995,28537000,2_6
0.008522116,-0.023435818,1.6714108e-09,0.0,1.7301785e-07,-9.913193,28544000,2_6
0.0085221175,-0.023435822,-4.0903222e-10,0.0,1.7305963e-07,-9.915586,28548000,2_6
0.0085221175,-0.023169503,3.5214268e-10,0.0,1.7308055e-07,-9.916785,28552000,2_6
0.008522116,-0.02263687,1.1179628e-09,0.0,1.7310138e-07,-9.917979,28557000,2_6
0.008522116,-0.022104241,1.5055288e-09,0.0,1.731432e-07,-9.920375,28560000,2_6
0.0085221175,-0.02157161,7.582911e-10,0.0,1.7316411e-07,-9.921572,28564000,2_6
0.008788432,-0.020240024,4.8182986e-09,0.0,1.731641e-07,-9.921572,28576000,2_6
0.009321064,-0.019441076,1.00451825e-08,0.0,1.731641e-07,-9.921572,28581000,2_6
0.00958738,-0.01917476,2.8569302e-09,0.0,1.7316411e-07,-9.921572,28585000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.731641e-07,-9.921572,28590000,2_6
0.009853696,-0.01917476,1.7930728e-09,0.0,1.7316411e-07,-9.921572,28598000,2_6
0.010386327,-0.01917476,6.474046e-09,0.0,1.731641e-07,-9.921572,28603000,2_6
0.010918961,-0.01917476,3.920795e-09,0.0,1.731641e-07,-9.921572,28608000,2_6
0.011451593,-0.019441076,2.704521e-09,0.0,1.731641e-07,-9.921572,28613000,2_6
0.011717909,-0.01997371,-7.3279044e-10,0.0,1.731432e-07,-9.920375,28616000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7308055e-07,-9.916785,28624000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7308055e-07,-9.916785,28628000,2_6
0.011717909,-0.020240024,-3.5325504e-10,0.0,1.7308052e-07,-9.916783,28633000,2_6
0.011717909,-0.020240024,-3.532643e-10,0.0,1.7308054e-07,-9.916784,28636000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7305963e-07,-9.915586,28644000,2_6
0.011451593,-0.019973708,-1.1051376e-09,0.0,1.7301785e-07,-9.913193,28653000,2_6
0.010652645,-0.01917476,-5.441203e-09,0.0,1.7299695e-07,-9.911995,28657000,2_6
0.009853696,-0.018375812,-2.5902989e-09,0.0,1.7299695e-07,-9.911995,28661000,2_6
0.0085221175,-0.017044235,-3.1344518e-09,0.0,1.7293429e-07,-9.908405,28674000,2_6
0.0063915877,-0.014913704,-5.5559735e-09,0.0,1.7291339e-07,-9.907208,28685000,2_6
0.0053263223,-0.013848438,-3.2678023e-09,0.0,1.7291337e-07,-9.907207,28690000,2_6
0.004261058,-0.012783173,-4.005734e-09,0.0,1.7291337e-07,-9.907207,28697000,2_6
0.0034621095,-0.011717911,-3.5143184e-09,0.0,1.7291339e-07,-9.907208,28701000,2_6
0.002396845,-0.010386328,-1.2451404e-09,0.0,1.728507e-07,-9.903616,28708000,2_6
0.0013315806,-0.008788434,-1.6605284e-09,0.0,1.7276713e-07,-9.8988285,28717000,2_6
0.0010652647,-0.007989485,-5.649881e-10,0.0,1.7272535e-07,-9.896433,28725000,2_6
0.0002663161,-0.00612527,-8.6934193e-10,0.0,1.7264176e-07,-9.8916445,28733000,2_6
0.0,-0.0055926396,-7.1819745e-10,0.0,1.726e-07,-9.889251,28736000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.7255819e-07,-9.886856,28746000,2_6
-0.00026631617,-0.0034621095,-6.278196e-10,0.0,1.7251642e-07,-9.884462,28750000,2_6
-0.00079894846,-0.0029294773,-7.13089e-10,0.0,1.7247461e-07,-9.882068,28756000,2_6
-0.0015978967,-0.0021305287,-1.5265946e-09,0.0,1.7241194e-07,-9.878477,28765000,2_6
-0.0034621095,-0.00026631617,-9.97588e-10,0.0,1.723075e-07,-9.872493,28773000,2_6
-0.004261058,6.601932e-18,-3.7826284e-10,0.0,1.7224477e-07,-9.868899,28778000,2_6
-0.0053263223,0.0002663161,-4.681804e-10,0.0,1.7216121e-07,-9.864111,28785000,2_6
-0.0063915867,0.0010652645,-2.2982671e-09,0.0,1.7209852e-07,-9.860519,28790000,2_6
-0.007456852,0.0021305294,-2.3269584e-09,0.0,1.7205676e-07,-9.858126,28798000,2_6
-0.008522116,0.0031957931,-3.726849e-09,0.0,1.7199406e-07,-9.854534,28805000,2_6
