gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03382215,0.020240024,-0.0010652606,0.0,1.6942418e-07,-9.707291,23430000,2_3
0.033023205,0.020240024,-0.0010652561,0.0,1.6938242e-07,-9.704898,23436000,2_3
0.03195793,0.019973708,-0.0010652577,0.0,1.6934061e-07,-9.702502,23443000,2_3
0.030892668,0.019441076,-0.0010652615,0.0,1.693197e-07,-9.701304,23448000,2_3
0.029561087,0.018375812,-0.0010652661,0.0,1.6925704e-07,-9.697714,23456000,2_3
0.028762143,0.01784318,-0.0010652647,0.0,1.6923616e-07,-9.696517,23460000,2_3
0.027696876,0.017310549,-0.001065263,0.0,1.6923616e-07,-9.696517,23464000,2_3
0.026897931,0.016777914,-0.0010652647,0.0,1.6921527e-07,-9.69532,23468000,2_3
0.026365293,0.016245283,-0.001065266,0.0,1.6917345e-07,-9.692925,23473000,2_3
0.025300033,0.015180021,-0.0010652661,0.0,1.691526e-07,-9.6917305,23481000,2_3
0.024767399,0.014913704,-0.0010652639,0.0,1.6915259e-07,-9.69173,23484000,2_3
0.024501085,0.014647388,-0.0010652652,0.0,1.691317e-07,-9.690533,23488000,2_3
0.024501085,0.014114756,-0.0010652688,0.0,1.690899e-07,-9.688137,23496000,2_3
0.024501085,0.014114756,-0.0010652645,0.0,1.6906901e-07,-9.68694,23500000,2_3
0.024501085,0.014647388,-0.0010652601,0.0,1.6906901e-07,-9.68694,23504000,2_3
0.024501083,0.014913698,-0.00026631585,0.0,1.69069e-07,-9.68694,23513000,2_3
0.024767404,0.0149137005,-1.3946146e-09,0.0,1.6906901e-07,-9.68694,23516000,2_3
0.02530003,0.015180018,-7.194478e-11,0.0,1.6904809e-07,-9.685743,23521000,2_3
0.02556635,0.015712652,4.2046127e-09,0.0,1.6900633e-07,-9.68335,23524000,2_3
0.02556635,0.01597897,1.9810518e-09,0.0,1.6898545e-07,-9.682154,23528000,2_3
0.02556635,0.01597897,2.7888558e-10,0.0,1.6898545e-07,-9.682154,23536000,2_3
0.025300033,0.01597897,3.1158662e-09,0.0,1.6898545e-07,-9.682154,23540000,2_3
0.024767397,0.015978966,3.1158607e-09,0.0,1.6898541e-07,-9.682152,23545000,2_3
0.023702133,0.01597897,3.1158525e-09,0.0,1.6898545e-07,-9.682154,23553000,2_3
0.023169503,0.01597897,3.1158525e-09,0.0,1.6896453e-07,-9.680956,23557000,2_3
0.022104241,0.01597897,2.4066074e-09,0.0,1.6890185e-07,-9.677363,23564000,2_3
0.02157161,0.01597897,3.1158525e-09,0.0,1.6890185e-07,-9.677363,23568000,2_3
0.021038972,0.01571265,1.1962666e-09,0.0,1.6888096e-07,-9.676167,23573000,2_3
0.020506345,0.015180021,-9.171409e-10,0.0,1.688392e-07,-9.673774,23577000,2_3
0.020240024,0.014913704,2.6029323e-10,0.0,1.6875559e-07,-9.668983,23584000,2_3
0.019973712,0.014913704,1.2532281e-09,0.0,1.687347e-07,-9.667787,23588000,2_3
0.01917476,0.014913704,1.5842133e-09,0.0,1.6871383e-07,-9.66659,23596000,2_3
0.01917476,0.014913702,2.602821e-10,0.0,1.6867202e-07,-9.664195,23601000,2_3
0.01917476,0.014913704,2.6029323e-10,0.0,1.6865114e-07,-9.662998,23604000,2_3
0.01917476,0.014913704,2.6029326e-10,0.0,1.6865116e-07,-9.663,23608000,2_3
0.01917476,0.014913702,2.602821e-10,0.0,1.6865113e-07,-9.662998,23613000,2_3
0.01917476,0.014913704,2.6029323e-10,0.0,1.6865114e-07,-9.662998,23616000,2_3
0.01917476,0.014913704,2.6029323e-10,0.0,1.6865114e-07,-9.662998,23622000,2_3
0.01917476,0.014913704,2.6029323e-10,0.0,1.6865114e-07,-9.662998,23628000,2_3
0.018908449,0.014913704,2.2461628e-09,0.0,1.6863025e-07,-9.661802,23632000,2_3
0.018375812,0.014913702,2.9081304e-09,0.0,1.6858844e-07,-9.659407,23637000,2_3
0.018109497,0.014647386,-1.2853965e-10,0.0,1.6856755e-07,-9.65821,23644000,2_3
0.0181095,0.014114756,-5.3802895e-09,0.0,1.6856757e-07,-9.65821,23648000,2_3
0.01784318,0.013848438,-1.12911354e-10,0.0,1.6856757e-07,-9.65821,23652000,2_3
0.017310549,0.013582122,1.1117837e-09,0.0,1.6856757e-07,-9.65821,23656000,2_3
0.017044235,0.01304949,-1.6399162e-09,0.0,1.6856757e-07,-9.65821,23660000,2_3
0.016777914,0.012516859,-1.6492055e-09,0.0,1.6854668e-07,-9.657013,23668000,2_3
0.015180021,0.011717911,2.4208962e-09,0.0,1.6846309e-07,-9.6522255,23677000,2_3
0.014647388,0.011717911,2.2849667e-09,0.0,1.6842131e-07,-9.64983,23681000,2_3
0.013848438,0.011717911,1.5047954e-09,0.0,1.6840042e-07,-9.648633,23690000,2_3
0.01304949,0.012516859,9.2967625e-09,0.0,1.6833776e-07,-9.645043,23702000,2_3
0.01304949,0.01304949,2.5446176e-09,0.0,1.6829593e-07,-9.642647,23709000,2_3
0.013582122,0.013582122,2.3705277e-10,0.0,1.6825416e-07,-9.640253,23711000,2_3
0.013848438,0.013848438,2.4170083e-10,0.0,1.6821238e-07,-9.637859,23716000,2_3
0.013848438,0.014114756,1.7830434e-09,0.0,1.681706e-07,-9.635467,23720000,2_3
0.013848438,0.014647386,2.7143505e-09,0.0,1.681497e-07,-9.634268,23725000,2_3
0.013848438,0.014913702,2.602932e-10,0.0,1.6808701e-07,-9.630676,23736000,2_3
0.013848438,0.014913702,2.602932e-10,0.0,1.6806612e-07,-9.629479,23741000,2_3
0.013848438,0.014913704,2.6030714e-10,0.0,1.6806614e-07,-9.629479,23749000,2_3
0.013582122,0.014647388,4.4477164e-10,0.0,1.6804525e-07,-9.628283,23751000,2_3
0.01304949,0.014114754,3.4091494e-10,0.0,1.6800344e-07,-9.625888,23756000,2_3
0.011984227,0.01304949,4.1688655e-10,0.0,1.6798258e-07,-9.624693,23764000,2_3
0.011451593,0.012250541,-6.609201e-10,0.0,1.6796163e-07,-9.623493,23773000,2_3
0.010386327,0.010386327,-7.407396e-10,0.0,1.6787808e-07,-9.618706,23782000,2_3
0.009853696,0.00958738,-9.851912e-10,0.0,1.678363e-07,-9.616311,23785000,2_3
0.00958738,0.008522116,-1.83714e-09,0.0,1.6781541e-07,-9.615115,23791000,2_3
0.00958738,0.007456852,-4.9764055e-09,0.0,1.6779451e-07,-9.613916,23797000,2_3
0.00958738,0.0063915877,-4.9949933e-09,0.0,1.6775273e-07,-9.611523,23801000,2_3
0.00958738,0.0055926386,-2.4556632e-09,0.0,1.6773183e-07,-9.610326,23808000,2_3
0.00958738,0.005060006,-2.8905067e-09,0.0,1.6773183e-07,-9.610326,23812000,2_3
0.00958738,0.004527375,-1.6231634e-09,0.0,1.6771094e-07,-9.609129,23816000,2_3
0.010386328,0.0042610588,-6.821556e-10,0.0,1.6764827e-07,-9.605539,23824000,2_3
0.010652645,0.004261058,-3.03896e-10,0.0,1.6764825e-07,-9.605537,23829000,2_3
0.011451593,0.004261058,-1.2495492e-09,0.0,1.6758557e-07,-9.601946,23841000,2_3
0.011717909,0.0042610625,-0.0007989484,0.0,1.6756468e-07,-9.600749,23853000,2_3
0.011717911,0.0039947424,-0.0010652656,0.0,1.675438e-07,-9.599552,23866000,2_3
0.011717908,0.0034621095,-0.0010652685,0.0,1.6750198e-07,-9.597157,23871000,2_3
0.011451593,0.0029294773,-0.0010652666,0.0,1.6748109e-07,-9.595961,23876000,2_3
0.010918962,0.0023968453,-0.0010652664,0.0,1.6748113e-07,-9.595963,23880000,2_3
0.010652645,0.0018642131,-0.0010652662,0.0,1.6748113e-07,-9.595963,23884000,2_3
0.010652645,0.0010652647,-0.0010652674,0.0,1.6746023e-07,-9.594765,23888000,2_3
0.010652645,0.0002663162,-0.0010652674,0.0,1.6741842e-07,-9.592369,23892000,2_3
0.010386327,-0.0005326321,-0.0010652672,0.0,1.6739753e-07,-9.591172,23897000,2_3
0.0098536955,-0.0018642128,-0.0010652705,0.0,1.6739754e-07,-9.591172,23901000,2_3
0.009587379,-0.003728426,-0.0010652709,0.0,1.6737665e-07,-9.589975,23909000,2_3
0.00958738,-0.007456852,-0.0010652686,0.0,1.6731398e-07,-9.586386,23916000,2_3
0.009853696,-0.0085221175,-0.0010652674,0.0,1.6731398e-07,-9.586386,23920000,2_3
0.010652644,-0.01091896,-0.0010652693,0.0,1.6725127e-07,-9.582792,23932000,2_3
0.010652644,-0.01251686,-0.0010652748,0.0,1.672304e-07,-9.581595,23936000,2_3
0.010652645,-0.013582122,-0.0010652686,0.0,1.672304e-07,-9.581595,23940000,2_3
0.010652645,-0.013848438,-0.0010652655,0.0,1.6723037e-07,-9.581594,23945000,2_3
0.010652645,-0.013848438,-0.0010652649,0.0,1.672304e-07,-9.581595,23956000,2_3
0.010652645,-0.013848438,-0.0010652647,0.0,1.6723037e-07,-9.581594,23966000,2_3
0.010652645,-0.013848438,-0.0010652649,0.0,1.672304e-07,-9.581595,23970000,2_3
0.010386329,-0.01384844,-0.0010652671,0.0,1.6729307e-07,-9.585187,23984000,2_3
0.009853696,-0.013848438,-0.0010652684,0.0,1.6731396e-07,-9.586384,23989000,2_3
0.00958738,-0.014114756,-0.0010652674,0.0,1.6731398e-07,-9.586386,23993000,2_3
0.00958738,-0.015180018,-0.0010652659,0.0,1.6731396e-07,-9.586384,24001000,2_3
0.00958738,-0.015978966,-0.001065268,0.0,1.6733487e-07,-9.587582,24004000,2_3
0.00958738,-0.017044235,-0.0010652674,0.0,1.6737665e-07,-9.589975,24008000,2_3
0.00958738,-0.0181095,-0.0010652683,0.0,1.6739754e-07,-9.591172,24012000,2_3
0.00958738,-0.019973712,-0.0010652681,0.0,1.6746023e-07,-9.594765,24019000,2_3
0.00958738,-0.020506341,-0.0010652657,0.0,1.6748113e-07,-9.595962,24025000,2_3
0.009321056,-0.022104241,-0.00026632426,0.0,1.6756466e-07,-9.600748,24041000,2_3
0.0085221175,-0.022370558,-1.8798527e-09,0.0,1.6764827e-07,-9.605539,24048000,2_3
0.008522116,-0.022104237,3.7073092e-10,0.0,1.6766913e-07,-9.606734,24053000,2_3
0.008255799,-0.02130529,1.23214485e-11,0.0,1.6773178e-07,-9.610324,24060000,2_3
0.007723167,-0.020240024,-1.842661e-09,0.0,1.6779451e-07,-9.613918,24064000,2_3
0.006657903,-0.0181095,-1.167164e-09,0.0,1.6787808e-07,-9.618706,24072000,2_3
0.0063915867,-0.017044231,4.59053e-10,0.0,1.6791985e-07,-9.621099,24077000,2_3
0.0055926396,-0.014913704,-1.4187208e-09,0.0,1.6806611e-07,-9.629478,24088000,2_3
0.0053263223,-0.014114756,-8.086153e-11,0.0,1.6814971e-07,-9.63427,24092000,2_3
0.004527374,-0.013582122,-2.2465718e-09,0.0,1.6825415e-07,-9.640253,24101000,2_3
0.0042610588,-0.012783175,4.3884815e-10,0.0,1.6844223e-07,-9.65103,24112000,2_3
0.0042610588,-0.012783175,-2.2310849e-10,0.0,1.685049e-07,-9.65462,24116000,2_3
0.0034621095,-0.013582122,-3.2631549e-09,0.0,1.6863025e-07,-9.661802,24124000,2_3
0.0031957938,-0.013848438,-1.7547527e-09,0.0,1.6867203e-07,-9.664197,24128000,2_3
0.0031957938,-0.014114756,-5.300456e-10,0.0,1.6873469e-07,-9.667786,24132000,2_3
0.0031957934,-0.014647386,-8.230384e-10,0.0,1.6879736e-07,-9.671376,24137000,2_3
0.0031957934,-0.015180018,-9.741836e-10,0.0,1.6883916e-07,-9.673772,24142000,2_3
0.0031957938,-0.01571265,-9.834792e-10,0.0,1.6890183e-07,-9.677362,24146000,2_3
0.0031957931,-0.015978966,-5.6258315e-10,0.0,1.6898542e-07,-9.682152,24153000,2_3
0.0031957938,-0.01597897,-2.7888558e-10,0.0,1.691317e-07,-9.690533,24161000,2_3
0.0034621095,-0.015978966,1.1396006e-09,0.0,1.6917345e-07,-9.692925,24166000,2_3
0.0039947415,-0.015978966,3.2673275e-09,0.0,1.6923612e-07,-9.696516,24173000,2_3
0.004261058,-0.01571265,2.8287e-09,0.0,1.6929881e-07,-9.700108,24178000,2_3
0.0042610588,-0.015180021,6.8071554e-10,0.0,1.6934062e-07,-9.702503,24182000,2_3
0.0042610588,-0.013848438,1.744176e-09,0.0,1.694033e-07,-9.706094,24193000,2_3
0.0042610588,-0.01304949,9.0703195e-10,0.0,1.694242e-07,-9.707291,24197000,2_3
0.004261058,-0.012516857,5.3806365e-10,0.0,1.6946593e-07,-9.709683,24202000,2_3
0.0042610588,-0.011984227,7.3649264e-10,0.0,1.6948688e-07,-9.710884,24206000,2_3
0.0042610588,-0.0114515945,5.566588e-10,0.0,1.6948688e-07,-9.710884,24210000,2_3
0.0034621095,-0.010386328,-2.6399816e-09,0.0,1.6954955e-07,-9.714474,24225000,2_3
0.002396845,-0.00958738,-1.6567416e-09,0.0,1.6957046e-07,-9.715671,24231000,2_3
0.002130529,-0.00958738,-5.92877e-10,0.0,1.6957044e-07,-9.715671,24236000,2_3
0.0018642128,-0.00958738,-1.2311957e-09,0.0,1.695913e-07,-9.7168665,24241000,2_3
0.0013315806,-0.009853696,-2.5065705e-09,0.0,1.6963313e-07,-9.719263,24245000,2_3
0.0002663161,-0.010652645,-2.1008792e-09,0.0,1.6965402e-07,-9.720459,24256000,2_3
0.0,-0.010918962,-1.9057184e-10,0.0,1.6965404e-07,-9.720461,24264000,2_3
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6967493e-07,-9.721657,24268000,2_3
-0.00026631617,-0.0114515945,-1.2400908e-09,0.0,1.6971671e-07,-9.7240505,24276000,2_3
-0.0013315806,-0.010652645,-2.6978255e-09,0.0,1.6965402e-07,-9.720459,24288000,2_3
-0.002396845,-0.010652645,-2.550067e-09,0.0,1.6965402e-07,-9.720459,24296000,2_3
-0.0037284256,-0.010652645,-3.0228953e-09,0.0,1.6959133e-07,-9.716867,24309000,2_3
-0.00479369,-0.010652645,-8.696836e-09,0.0,1.6957046e-07,-9.715671,24313000,2_3
-0.0063915867,-0.010652645,-1.6044092e-09,0.0,1.6957044e-07,-9.715671,24320000,2_3
-0.007456851,-0.010652645,-4.914209e-09,0.0,1.6957044e-07,-9.715671,24329000,2_3
-0.00958738,-0.010652645,-6.805514e-09,0.0,1.6948688e-07,-9.710884,24340000,2_3
-0.010386328,-0.010652645,-3.022894e-09,0.0,1.694242e-07,-9.707291,24344000,2_3
-0.010652645,-0.010652645,-1.1315839e-09,0.0,1.694033e-07,-9.706094,24348000,2_3
-0.010918962,-0.010652645,-1.1315805e-09,0.0,1.6938242e-07,-9.704897,24356000,2_3
-0.0114515945,-0.010652645,-3.9685513e-09,0.0,1.6934062e-07,-9.702503,24360000,2_3
-0.011717911,-0.010652645,-1.1315805e-09,0.0,1.6931973e-07,-9.701307,24364000,2_3
-0.011984227,-0.010652645,-1.1315839e-09,0.0,1.6931973e-07,-9.701307,24372000,2_3
-0.012783173,-0.010652645,-1.367994e-09,0.0,1.6931972e-07,-9.701305,24384000,2_3
-0.01304949,-0.010652645,-1.8408277e-09,0.0,1.6934061e-07,-9.702502,24389000,2_3
-0.013582122,-0.010652645,-2.5500604e-09,0.0,1.6938242e-07,-9.704897,24393000,2_3
-0.01384844,-0.010652645,-1.1315795e-09,0.0,1.694033e-07,-9.706094,24396000,2_3
-0.014913702,-0.010652645,-3.022893e-09,0.0,1.6942417e-07,-9.707291,24405000,2_3
-0.01597897,-0.010652645,-4.914211e-09,0.0,1.6946598e-07,-9.709686,24413000,2_3
-0.016777914,-0.010652645,-5.859864e-09,0.0,1.6948688e-07,-9.710884,24417000,2_3
-0.017310549,-0.010652645,-2.0772442e-09,0.0,1.694869e-07,-9.710883,24420000,2_3
-0.0181095,-0.010652645,-2.3136557e-09,0.0,1.6948688e-07,-9.710884,24424000,2_3
-0.018908449,-0.010652645,-3.0228906e-09,0.0,1.6948688e-07,-9.710884,24428000,2_3
-0.01944108,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,24432000,2_3
-0.02130529,-0.010652645,-3.9685584e-09,0.0,1.6950776e-07,-9.712079,24445000,2_3
-0.022370558,-0.010652645,-8.696851e-09,0.0,1.6954955e-07,-9.714474,24453000,2_3
-0.023435822,-0.010652645,-7.751178e-09,0.0,1.6957046e-07,-9.715671,24457000,2_3
-0.025300033,-0.009853696,-9.067066e-09,0.0,1.6963313e-07,-9.719263,24470000,2_3
-0.025832668,-0.009321064,-1.2645366e-08,0.0,1.6967493e-07,-9.721657,24478000,2_3
-0.026365299,-0.008788432,-1.2636041e-08,0.0,1.6971673e-07,-9.724051,24484000,2_3
-0.026631612,-0.0085221175,-4.8297446e-09,0.0,1.697376e-07,-9.725247,24488000,2_3
-0.026631612,-0.008522116,-1.4874453e-10,0.0,1.6973759e-07,-9.725247,24493000,2_3
-0.02743056,-0.008522116,-1.2835368e-09,0.0,1.6980024e-07,-9.728838,24501000,2_3
-0.027696876,-0.0085221175,-1.0943855e-09,0.0,1.6982119e-07,-9.730038,24509000,2_3
-0.02769688,-0.008522116,-1.4873898e-10,0.0,1.6984205e-07,-9.731233,24512000,2_3
-0.027696876,-0.008522116,-1.4874453e-10,0.0,1.6988383e-07,-9.733627,24517000,2_3
-0.028495828,-0.008788432,8.1591167e-10,0.0,1.6990474e-07,-9.734824,24524000,2_3
-0.029028455,-0.009321064,2.461514e-09,0.0,1.6992561e-07,-9.736021,24533000,2_3
-0.029561091,-0.00958738,1.9072315e-09,0.0,1.699674e-07,-9.738415,24536000,2_3
-0.030093722,-0.00958738,-1.4439769e-09,0.0,1.700092e-07,-9.740809,24540000,2_3
-0.03115899,-0.00958738,-1.8695114e-09,0.0,1.7007187e-07,-9.744401,24548000,2_3
-0.03275688,-0.009587388,-0.0007989518,0.0,1.7007187e-07,-9.744401,24556000,2_3
-0.033023205,-0.009321067,-0.0010652675,0.0,1.7009278e-07,-9.745598,24564000,2_3
-0.033289514,-0.008788434,-0.0010652782,0.0,1.7013456e-07,-9.747993,24568000,2_3
-0.03382215,-0.008255799,-0.0010652719,0.0,1.7015545e-07,-9.749189,24573000,2_3
-0.03408847,-0.00745685,-0.00079895084,0.0,1.7017635e-07,-9.750386,24580000,2_3
-0.03382215,-0.0071905297,-0.00026631865,0.0,1.7021813e-07,-9.752781,24588000,2_3
-0.033289514,-0.006657897,-9.572749e-09,0.0,1.702599e-07,-9.755174,24593000,2_3
-0.033023205,-0.0063915877,-3.0667324e-09,0.0,1.7030172e-07,-9.75757,24597000,2_3
-0.03275688,-0.0063915877,5.9769095e-10,0.0,1.7038529e-07,-9.762358,24606000,2_3
-0.03195794,-0.0063915877,4.5584608e-10,0.0,1.7046887e-07,-9.767147,24618000,2_3
-0.03195794,-0.0063915877,-1.11554245e-10,0.0,1.7051063e-07,-9.76954,24622000,2_3
-0.03195793,-0.006657903,2.7207745e-09,0.0,1.7055243e-07,-9.7719345,24629000,2_3
-0.032224257,-0.007190536,8.769566e-09,0.0,1.7059423e-07,-9.77433,24633000,2_3
-0.03275688,-0.007456852,1.4538434e-09,0.0,1.70636e-07,-9.776724,24637000,2_3
-0.033289514,-0.007456852,-7.9210327e-10,0.0,1.7071957e-07,-9.781511,24645000,2_3
-0.03382215,-0.007456852,-1.4540691e-09,0.0,1.7074048e-07,-9.782709,24648000,2_3
-0.034088463,-0.007190535,-2.8738112e-09,0.0,1.7076135e-07,-9.783905,24658000,2_3
-0.03408847,-0.0063915877,-4.6507087e-09,0.0,1.7088674e-07,-9.791088,24668000,2_3
-0.034088463,-0.0061252704,-3.889547e-09,0.0,1.7092852e-07,-9.793483,24676000,2_3
-0.03408847,-0.0055926396,-4.6367608e-09,0.0,1.7097031e-07,-9.795877,24684000,2_3
-0.03382215,-0.005060006,-1.1199795e-08,0.0,1.7101208e-07,-9.79827,24693000,2_3
-0.033289514,-0.004527375,-1.156873e-08,0.0,1.7105388e-07,-9.800665,24697000,2_3
-0.03275688,-0.004527375,4.0582426e-09,0.0,1.7109566e-07,-9.803061,24710000,2_3
-0.03195793,-0.0055926386,1.0700619e-08,0.0,1.7122102e-07,-9.810242,24722000,2_3
-0.03195793,-0.006657903,5.5577423e-09,0.0,1.712628e-07,-9.812635,24731000,2_3
-0.03195793,-0.007456852,1.0508501e-08,0.0,1.713046e-07,-9.815031,24737000,2_3
-0.03195793,-0.008255799,1.2622271e-08,0.0,1.713255e-07,-9.816227,24740000,2_3
-0.03169162,-0.008788432,4.65173e-09,0.0,1.7134639e-07,-9.817425,24745000,2_3
-0.031158986,-0.00958738,1.2333066e-08,0.0,1.7140907e-07,-9.821016,24752000,2_3
-0.030892668,-0.010386327,1.5829883e-08,0.0,1.7147174e-07,-9.824607,24757000,2_3
-0.030892674,-0.010652645,3.242075e-09,0.0,1.7149266e-07,-9.825805,24760000,2_3
-0.030892674,-0.010652645,-1.8593298e-10,0.0,1.7149266e-07,-9.825805,24768000,2_3
-0.030892672,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,24776000,2_3
-0.030626351,-0.010652645,7.59742e-10,0.0,1.7149263e-07,-9.825804,24781000,2_3
-0.030093726,-0.010652645,2.1782038e-09,0.0,1.7149266e-07,-9.825805,24784000,2_3
-0.029827408,-0.010386328,-1.4756502e-09,0.0,1.7149266e-07,-9.825806,24788000,2_3
-0.029827408,-0.00958738,-2.8151714e-09,0.0,1.7149266e-07,-9.825806,24796000,2_3
-0.029827408,-0.00958738,-1.6733134e-10,0.0,1.7149266e-07,-9.825806,24800000,2_3
-0.029561087,-0.00958738,6.8376566e-10,0.0,1.7149266e-07,-9.825806,24804000,2_3
-0.029028455,-0.00958738,1.5348565e-09,0.0,1.7149263e-07,-9.825804,24813000,2_3
-0.028495828,-0.00958738,3.6625871e-09,0.0,1.7149266e-07,-9.825805,24816000,2_3
-0.027963195,-0.00958738,1.1093073e-09,0.0,1.7149266e-07,-9.825806,24820000,2_3
-0.027430562,-0.009853696,4.0125556e-09,0.0,1.7149263e-07,-9.825804,24829000,2_3
-0.026631616,-0.010652645,3.1238827e-09,0.0,1.7149266e-07,-9.825805,24836000,2_3
-0.025566347,-0.011451593,1.4977925e-08,0.0,1.7149263e-07,-9.825804,24849000,2_3
-0.024767397,-0.011717912,-0.0002663097,0.0,1.7149266e-07,-9.825805,24852000,2_3
-0.024501078,-0.011984229,-0.0007989461,0.0,1.7147174e-07,-9.824607,24857000,2_3
-0.024234764,-0.012516862,-0.0010652579,0.0,1.7142997e-07,-9.822214,24861000,2_3
-0.023702133,-0.012783175,-0.0010652606,0.0,1.7138817e-07,-9.8198185,24869000,2_3
-0.023169503,-0.012516859,-0.0010652646,0.0,1.713464e-07,-9.817425,24873000,2_3
-0.02263687,-0.011984225,-0.0010652667,0.0,1.713046e-07,-9.815031,24876000,2_3
-0.022104241,-0.011717911,-0.0010652648,0.0,1.7126283e-07,-9.812637,24880000,2_3
-0.02157161,-0.0114515945,-0.0010652648,0.0,1.7124191e-07,-9.811439,24884000,2_3
-0.021038976,-0.010918962,-0.0010652666,0.0,1.7122102e-07,-9.810242,24888000,2_3
-0.020506345,-0.010652645,-0.0010652648,0.0,1.7117925e-07,-9.807848,24892000,2_3
-0.019973712,-0.010386328,-0.0010652648,0.0,1.7113746e-07,-9.805454,24896000,2_3
-0.018908445,-0.009321064,-0.0010652661,0.0,1.7107476e-07,-9.801862,24905000,2_3
-0.0181095,-0.008788434,-0.0010652657,0.0,1.7105388e-07,-9.800665,24913000,2_3
-0.017310549,-0.008522116,-0.0010652631,0.0,1.7099117e-07,-9.797073,24918000,2_3
-0.017044231,-0.008788432,-0.0010652619,0.0,1.7092852e-07,-9.793483,24924000,2_3
-0.016777912,-0.009321064,-0.0010652588,0.0,1.7090761e-07,-9.792285,24929000,2_3
-0.016245283,-0.009853696,-0.0010652589,0.0,1.7088674e-07,-9.791088,24932000,2_3
-0.015978966,-0.010918961,-0.0010652618,0.0,1.7082404e-07,-9.787497,24941000,2_3
-0.015978966,-0.011451593,-0.0010652611,0.0,1.7080313e-07,-9.786299,24948000,2_3
-0.01597897,-0.011984227,-0.0010652599,0.0,1.7074046e-07,-9.782707,24952000,2_3
-0.01571265,-0.012516859,-0.001065261,0.0,1.706778e-07,-9.779117,24956000,2_3
-0.015180018,-0.0127831735,-0.001065261,0.0,1.7063599e-07,-9.776722,24961000,2_3
-0.014913704,-0.012783175,-0.0010652647,0.0,1.7055243e-07,-9.7719345,24968000,2_3
-0.014647388,-0.012783175,-0.0010652641,0.0,1.7051063e-07,-9.76954,24976000,2_3
-0.013848438,-0.01251686,-0.0010652607,0.0,1.7048976e-07,-9.768345,24980000,2_3
-0.012516857,-0.011451593,-0.0010652648,0.0,1.7048973e-07,-9.768343,24989000,2_3
-0.010652644,-0.009853697,-0.0010652636,0.0,1.7048976e-07,-9.768345,25000000,2_3
-0.00958738,-0.009321064,-0.0010652631,0.0,1.7048976e-07,-9.768345,25008000,2_3
-0.008788434,-0.008788435,-0.0010652631,0.0,1.7048976e-07,-9.768345,25012000,2_3
-0.008522116,-0.008255799,-0.0010652654,0.0,1.7051063e-07,-9.76954,25017000,2_3
-0.0085221175,-0.007723167,-0.0010652666,0.0,1.7055244e-07,-9.7719345,25021000,2_3
-0.007989483,-0.007456852,-0.001065264,0.0,1.6971673e-07,-9.724051,25028000,2_3
