gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652632,0.007723167,0.0002663161,0.05267244,0.014365424,-12.220005,48020000,2_7
0.0010652645,0.007723167,0.00026631626,0.044292733,0.011971202,-11.1258545,48025000,2_7
0.00079894986,0.010120012,0.0007989505,0.027533323,0.005985656,-8.676588,48033000,2_7
-1.4894104e-09,0.020772658,0.0010652661,0.0035913025,8.2089976e-08,-4.703409,48041000,2_7
-0.00026631402,0.032224245,0.0018642157,0.0,6.610656e-08,-3.787627,48050000,2_7
-0.0013315814,0.04394217,0.0023968536,0.0,6.000572e-08,-3.438074,48060000,2_7
-0.0018642084,0.048203215,0.002929484,0.0,5.8438697e-08,-3.348291,48065000,2_7
-0.0021305277,0.051399015,0.003195797,0.0,5.739404e-08,-3.2884362,48068000,2_7
-0.0023968471,0.053795863,0.0031957969,0.0,5.6620987e-08,-3.2441437,48076000,2_7
-0.0029294717,0.055660076,0.003462127,0.0,5.609865e-08,-3.2142158,48080000,2_7
-0.0031957878,0.055660076,0.0042610606,0.0,5.632848e-08,-3.2273843,48092000,2_7
-0.0031957787,0.053795863,0.00452738,0.0,5.7017957e-08,-3.2668881,48096000,2_7
-0.0029294637,0.0511327,0.005060005,0.0,5.799995e-08,-3.3231525,48104000,2_7
-0.0023968222,0.047137953,0.005326313,0.0,5.9316225e-08,-3.3985693,48109000,2_7
-0.0018642062,0.04021374,0.005592639,0.0,6.157271e-08,-3.5278563,48116000,2_7
-0.0013315674,0.03701794,0.006125265,0.0,6.272184e-08,-3.5936966,48121000,2_7
-0.0010652511,0.033289514,0.006391586,0.0,6.41426e-08,-3.6750996,48125000,2_7
-0.00079894107,0.029827408,0.006391586,0.0,6.562602e-08,-3.7600942,48129000,2_7
-0.00026630991,0.026897933,0.006391583,0.0,6.798697e-08,-3.8953667,48133000,2_7
1.0780499e-08,0.021837924,0.006391586,0.02274492,0.004788503,-5.691018,48141000,2_7
3.243603e-08,0.013315808,0.0061252704,0.074220255,0.015562478,-9.528923,48144000,2_7
0.00026632613,0.0050600064,0.0053263213,0.114921674,0.023942238,-12.61026,48148000,2_7
0.0010652774,-0.0034621076,0.003994739,0.13407528,0.027533567,-14.346055,48157000,2_7
0.0021305436,-0.017310547,0.001331577,0.1388637,0.0287307,-15.899895,48168000,2_7
0.002130529,-0.017843181,0.0010652643,0.1268927,0.025139395,-15.806521,48176000,2_7
0.0021305287,-0.01571265,0.0010652655,0.1197101,0.02394229,-15.580269,48185000,2_7
0.002130528,-0.011717911,0.0010652669,0.11013329,0.02035098,-15.133751,48196000,2_7
0.0021305312,-0.008522117,0.00026631722,0.101753585,0.01915387,-14.651319,48205000,2_7
0.0021305298,-0.007723168,4.325993e-10,0.09935937,0.019153869,-14.43943,48208000,2_7
0.002130529,-0.007456851,-1.3014695e-10,0.094570965,0.019153856,-14.033612,48217000,2_7
0.002130529,-0.008255799,-8.0605167e-10,0.089782566,0.015562543,-13.413514,48229000,2_7
0.0021305294,-0.009321064,-8.2464247e-10,0.082599975,0.014365435,-12.819753,48240000,2_7
0.0018642128,-0.00958738,-1.1839133e-09,0.08140286,0.014365429,-12.595895,48245000,2_7
0.0013315806,-0.009321064,-2.0835489e-09,0.08020575,0.014365427,-12.36725,48253000,2_7
0.0010652647,-0.0085221175,-5.417315e-11,0.07541737,0.014365419,-11.9207325,48261000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.07302317,0.014365417,-11.775881,48265000,2_7
0.0010652647,-0.008255801,-4.9525047e-11,0.07182605,0.014365414,-11.637019,48269000,2_7
0.0010652647,-0.007723167,5.433679e-11,0.07062895,0.01316831,-11.469423,48273000,2_7
0.0010652645,-0.007456851,-3.5581274e-11,0.06224924,0.009576991,-10.609904,48278000,2_7
0.0010652636,-0.006924219,0.00026631626,0.04189853,0.0047885473,-8.240843,48285000,2_7
0.0010652621,-0.0053263227,0.00079894933,0.019153617,0.0011971957,-5.4324436,48289000,2_7
0.0007989478,-0.0018642131,0.0010652649,0.0011971011,5.415557e-08,-3.1028855,48297000,2_7
-4.2554568e-10,0.0005326322,0.0013315806,0.0,4.450284e-08,-2.5498247,48305000,2_7
-4.964699e-10,0.001864213,0.001864213,0.0,4.2873165e-08,-2.4564514,48309000,2_7
-8.2744994e-10,0.0034621095,0.0021305294,0.0,4.2058318e-08,-2.409764,48313000,2_7
-4.964705e-10,0.0063915877,0.002396845,0.0,4.1598664e-08,-2.3834279,48321000,2_7
-0.00079894887,0.008522117,0.0031957952,0.0,4.216279e-08,-2.41575,48329000,2_7
-0.0010652656,0.00958738,0.0031957945,0.0,4.2664226e-08,-2.4444804,48331000,2_7
-0.0010652652,0.010652645,0.0031957936,0.001197101,4.6216098e-08,-2.6479874,48337000,2_7
-0.001065264,0.010386329,0.0031957938,0.017956514,0.0023942788,-4.411317,48344000,2_7
-0.00079894235,0.007190536,0.003195794,0.053869538,0.008379847,-8.085218,48349000,2_7
-0.0002663109,0.0026631618,0.0029294773,0.08259996,0.013168305,-11.143812,48352000,2_7
0.00079895544,-0.0061252704,0.0013315803,0.09816227,0.017956749,-13.4661875,48364000,2_7
0.0010652661,-0.0085221175,0.0010652645,0.096965164,0.017956754,-13.816938,48368000,2_7
0.0010652647,-0.00958738,0.0010652642,0.09217677,0.014365453,-13.851654,48376000,2_7
0.0010652643,-0.009321064,0.0010652643,0.089782566,0.014365451,-13.821727,48381000,2_7
0.0010652654,-0.0085221175,0.00079894863,0.08738837,0.014365451,-13.773845,48385000,2_7
0.0010652656,-0.007190536,0.0002663165,0.084994175,0.01436545,-13.686457,48393000,2_7
0.00026631617,-0.0042610588,-1.1914268e-09,0.077811554,0.014365443,-13.350069,48408000,2_7
0.0,-0.0034621095,-6.751023e-10,0.07541737,0.01436544,-13.166914,48412000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.07302317,0.014365437,-13.0280485,48416000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.07182605,0.013168336,-12.913128,48420000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.07182605,0.01077413,-12.785037,48425000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.07182605,0.0095770275,-12.633005,48430000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.07062895,0.009577026,-12.43788,48438000,2_7
0.0,-0.0039947415,-6.972139e-11,0.06823475,0.009577021,-12.2080345,48444000,2_7
0.0,-0.0042610588,-7.43695e-11,0.067037664,0.009577017,-12.012907,48448000,2_7
0.0,-0.0042610588,-7.43695e-11,0.06584056,0.009577015,-11.877636,48452000,2_7
0.0,-0.0042610588,-7.43695e-11,0.06344634,0.009577013,-11.765107,48456000,2_7
0.0,-0.0039947415,-6.972139e-11,0.06224924,0.00957701,-11.625045,48465000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.05985505,0.009577003,-11.207258,48469000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.050278243,0.00837988,-9.949107,48473000,2_7
-2.6005567e-10,-0.0018642128,0.00026631608,0.03351882,0.004788537,-7.6961613,48478000,2_7
-0.00026631684,0.0007989484,0.00079894817,0.015562311,0.0011971913,-5.1678853,48486000,2_7
-0.00079895026,0.0045273746,0.0010652642,0.003591303,5.871032e-08,-3.3638537,48489000,2_7
-0.0013315814,0.0085221175,0.0013315805,0.0,4.5296783e-08,-2.5953145,48497000,2_7
-0.0029294784,0.016245283,0.0021305303,0.0,3.8694484e-08,-2.2170308,48504000,2_7
-0.0039947443,0.022370558,0.0021305294,0.0,3.7921435e-08,-2.172738,48513000,2_7
-0.0037284256,0.024234768,0.0021305273,0.020350713,0.0023942827,-4.6244006,48524000,2_7
-0.0023968366,0.018109502,0.0021305229,0.05267244,0.008379853,-8.379708,48528000,2_7
-0.0010652592,0.008522115,0.0018642123,0.075417355,0.013168305,-11.179726,48537000,2_7
9.627971e-09,-0.0007989474,0.0013315813,0.083797075,0.014365429,-12.477383,48541000,2_7
0.0007989507,-0.005858954,0.0010652647,0.08619126,0.014365437,-12.969391,48544000,2_7
0.0010652648,-0.007456851,0.0010652643,0.08619126,0.0143654365,-13.030442,48549000,2_7
0.0010652671,-0.008522115,0.00026631576,0.08140285,0.014365431,-12.679692,48565000,2_7
0.0010652662,-0.0085221175,-1.48739e-10,0.077811554,0.014365424,-12.202049,48569000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.07541737,0.014365418,-11.822568,48573000,2_7
0.0010652647,-0.008788434,-2.4795294e-10,0.07302317,0.013168312,-11.569982,48577000,2_7
0.0010652645,-0.00958738,-2.6189736e-10,0.07062895,0.009577001,-11.174936,48586000,2_7
0.0010652647,-0.00958738,-1.6733093e-10,0.06823475,0.0095770005,-11.015722,48590000,2_7
0.0010652647,-0.010386328,-5.122553e-10,0.06344634,0.009576997,-10.76074,48601000,2_7
0.0010652647,-0.0114515945,-3.889993e-10,0.062249243,0.009576994,-10.617087,48609000,2_7
0.0010652645,-0.011717909,-2.0451642e-10,0.058657944,0.00957699,-10.520123,48618000,2_7
0.0010652647,-0.011717911,-2.045157e-10,0.05746084,0.009576991,-10.479423,48622000,2_7
0.0010652647,-0.011717911,-2.0451611e-10,0.05746084,0.009576991,-10.444705,48626000,2_7
0.0010652647,-0.011717911,-2.0451611e-10,0.053869545,0.00957699,-10.380062,48636000,2_7
0.0010652647,-0.011717911,-2.0451611e-10,0.05267244,0.009576989,-10.333375,48644000,2_7
0.0010652645,-0.010918961,-1.4408058e-12,0.05147534,0.009576987,-10.295066,48653000,2_7
0.0010652645,-0.010652645,-6.7716485e-11,0.04908113,0.009576988,-10.277111,48656000,2_7
0.0010652647,-0.010652645,-1.8592373e-10,0.047884032,0.0095769875,-10.247183,48664000,2_7
0.0010652647,-0.010652645,-1.8592373e-10,0.047884032,0.0095769875,-10.222046,48672000,2_7
0.0010652647,-0.010652645,-1.8592373e-10,0.047884032,0.009576987,-10.210073,48676000,2_7
0.0010652645,-0.010652645,-1.8592407e-10,0.04668693,0.009576985,-10.198101,48681000,2_7
0.0010652645,-0.010652645,-1.8592372e-10,0.04309563,0.009576985,-10.170568,48691000,2_7
0.0010652645,-0.010652645,-1.8592372e-10,0.04309563,0.008379882,-10.157399,48696000,2_7
0.0010652643,-0.010386328,-6.306848e-11,0.043095626,0.0059856805,-10.143036,48705000,2_7
0.0010652647,-0.009853696,2.5356645e-10,0.043095633,0.004788581,-10.127476,48709000,2_7
0.0010652647,-0.00958738,-7.276572e-11,0.043095633,0.0047885804,-10.116701,48713000,2_7
0.0010652645,-0.00958738,-1.6733134e-10,0.039504327,0.004788579,-10.097546,48725000,2_7
0.0010652647,-0.00958738,-1.6733134e-10,0.038307235,0.00478858,-10.085575,48729000,2_7
0.0010652645,-0.00958738,-1.6733134e-10,0.035913028,0.0047885687,-9.461885,48741000,2_7
0.0010652647,-0.00958738,-1.6733134e-10,0.019153617,0.0011971982,-5.5617313,48748000,2_7
0.00079894846,-0.009853696,-1.1176369e-09,0.010773908,6.385008e-08,-3.65834,48752000,2_7
0.0002663161,-0.010386327,-2.0725892e-09,0.008379706,5.4051096e-08,-3.0969,48757000,2_7
0.0,-0.010386328,-1.3337953e-09,0.015562311,0.0011971889,-5.033809,48765000,2_7
0.0002663161,-0.009853696,1.6720517e-09,0.02633622,0.0035914418,-7.9595237,48768000,2_7
0.00079894846,-0.00958738,1.1624989e-09,0.03351883,0.004788572,-9.613918,48772000,2_7
0.0010652647,-0.009321064,7.5933254e-10,0.037110135,0.0047885827,-10.237606,48776000,2_7
0.0010652645,-0.008788432,3.5743936e-11,0.038307227,0.0047885883,-10.593145,48781000,2_7
0.0010652647,-0.0085221175,-3.05319e-11,0.038307235,0.0047885915,-10.736799,48789000,2_7
0.0010652647,-0.007723167,1.9618535e-10,0.034715924,0.0047885915,-10.726026,48800000,2_7
0.0010652645,-0.007456851,-3.5581274e-11,0.033518825,0.00478859,-10.692505,48805000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885906,-10.664971,48809000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885887,-10.605117,48820000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885883,-10.57878,48824000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885883,-10.55843,48828000,2_7
0.0010652645,-0.007456852,-1.3014662e-10,0.029927526,0.004788588,-10.517728,48836000,2_7
0.0010652643,-0.007456851,-1.301466e-10,0.02873042,0.0047885864,-10.493786,48845000,2_7
0.0010652645,-0.007190535,1.6349838e-11,0.02873042,0.0047885855,-10.435128,48856000,2_7
0.00026631617,-0.0063915877,-1.500488e-09,0.02873042,0.0047885855,-10.393231,48865000,2_7
0.0,-0.0063915877,-6.789486e-10,0.02873042,0.004788585,-10.372881,48873000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.02873042,0.004788584,-10.336967,48880000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.027533323,0.004788584,-10.323797,48884000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.023942016,0.004788583,-10.290279,48896000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.023942016,0.0047885827,-10.272321,48901000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,0.0047885827,-10.254366,48909000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,0.004788582,-10.21965,48917000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,0.004788582,-10.208876,48921000,2_7
0.0,-0.00612527,-1.06906116e-10,0.023942016,0.0047885813,-10.188525,48930000,2_7
0.0,-0.0058589545,-1.0225804e-10,0.021547815,0.0035914634,-9.214085,48937000,2_7
0.0,-0.0061252713,-1.0690615e-10,0.01436521,0.0011972176,-6.6822176,48941000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.007182606,7.594733e-08,-4.3514614,48944000,2_7
0.0,-0.006657903,-1.16202326e-10,0.005985504,6.972112e-08,-3.9947257,48949000,2_7
0.0,-0.006657904,-1.1620233e-10,0.014365212,0.0035914325,-7.4327993,48956000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.017956514,0.004788558,-8.793903,48960000,2_7
0.0,-0.00612527,-1.06906116e-10,0.019153614,0.0047885734,-9.74081,48965000,2_7
0.0,-0.0055926386,-9.7609955e-11,0.019153614,0.0047885836,-10.35971,48972000,2_7
0.0,-0.0053263223,-9.296186e-11,0.019153614,0.0047885887,-10.642226,48977000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.004788591,-10.708069,48981000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.004788591,-10.696098,48985000,2_7
0.0,-0.005060006,-8.831376e-11,0.019153617,0.0047885906,-10.667368,48993000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885887,-10.601526,49001000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885883,-10.557234,49008000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,0.004788587,-10.540473,49013000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153615,0.004788588,-10.502166,49020000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,0.0047885864,-10.479421,49030000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,0.004788586,-10.4471,49037000,2_7
0.0,-0.004261058,-7.436949e-11,0.017956514,0.004788585,-10.415975,49042000,2_7
0.0,-0.0042610588,-7.43695e-11,0.015562311,0.004788585,-10.389639,49050000,2_7
0.0,-0.004261058,-7.436949e-11,0.01436521,0.0047885836,-10.363302,49057000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885845,-10.340557,49061000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885836,-10.31063,49068000,2_7
0.0,-0.004261058,-7.436949e-11,0.01436521,0.004788583,-10.2974615,49073000,2_7
0.0,-0.0039947415,-6.972139e-11,0.01436521,0.0047885827,-10.269928,49081000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.01436521,0.0047885827,-10.25676,49085000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.014365212,0.0047885827,-10.244789,49088000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885827,-10.235212,49092000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01316811,0.0035914734,-9.775528,49100000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.005985504,1.0216847e-07,-5.853822,49109000,2_7
0.0,-0.0039947415,-6.972139e-11,0.004788404,7.678307e-08,-4.399346,49112000,2_7
0.0,-0.004261058,-7.436949e-11,0.005985504,9.661084e-08,-5.5353937,49122000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.009576809,0.0011972468,-8.35696,49130000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.01316811,0.0035914802,-10.159795,49134000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885887,-10.589554,49138000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.014365212,0.0047885906,-10.670958,49144000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885906,-10.68173,49148000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.010773907,0.0035914879,-10.637438,49157000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576808,0.0011972862,-10.611101,49160000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,1.844465e-07,-10.5680065,49169000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576808,1.8358988e-07,-10.518925,49180000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8315112e-07,-10.493786,49184000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8277504e-07,-10.472239,49188000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8210648e-07,-10.433932,49197000,2_7
0.0,-0.002396845,-4.1832836e-11,0.009576809,1.8152144e-07,-10.400412,49205000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8124982e-07,-10.38485,49210000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8091553e-07,-10.365696,49216000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8007981e-07,-10.317814,49228000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.797664e-07,-10.299856,49233000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.795366e-07,-10.286689,49236000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7934852e-07,-10.275913,49240000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.791605e-07,-10.26514,49244000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.009576807,1.7780242e-07,-10.187328,49253000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.6482768e-07,-9.443931,49257000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,9.865841e-08,-5.652711,49264000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0023942022,8.549561e-08,-4.8985376,49268000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,1.0053881e-07,-5.7604494,49272000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,1.4945014e-07,-8.562862,49281000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.0047884034,1.7142993e-07,-9.822212,49290000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7445947e-07,-9.995791,49297000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7546236e-07,-10.053253,49302000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7550416e-07,-10.055647,49306000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.75337e-07,-10.04607,49310000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7512806e-07,-10.0341,49317000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7489828e-07,-10.020933,49321000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7464755e-07,-10.006567,49329000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7452217e-07,-9.999384,49333000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7441774e-07,-9.993401,49337000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7433415e-07,-9.98861,49340000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7425059e-07,-9.983824,49344000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7408343e-07,-9.974245,49352000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7389536e-07,-9.96347,49366000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7376999e-07,-9.956287,49373000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7366553e-07,-9.950302,49378000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7347749e-07,-9.939528,49389000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.73373e-07,-9.933541,49394000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7328946e-07,-9.928755,49401000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7314322e-07,-9.920377,49409000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7305965e-07,-9.915586,49417000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7299693e-07,-9.911995,49424000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7291339e-07,-9.9072075,49429000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.728507e-07,-9.903616,49432000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7274627e-07,-9.897633,49440000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7268356e-07,-9.894039,49444000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7264176e-07,-9.8916445,49449000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7257912e-07,-9.888056,49457000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7251641e-07,-9.884462,49460000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7247463e-07,-9.88207,49468000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7234927e-07,-9.874886,49482000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7230747e-07,-9.872491,49489000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,49493000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.722239e-07,-9.8677025,49497000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7216124e-07,-9.864112,49505000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7209852e-07,-9.860519,49508000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7207765e-07,-9.859323,49516000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7205676e-07,-9.858126,49520000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7201496e-07,-9.855732,49525000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197316e-07,-9.853336,49532000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,49536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,49540000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.718896e-07,-9.848549,49549000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7184783e-07,-9.846155,49553000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7182691e-07,-9.844957,49558000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7176427e-07,-9.841368,49569000,2_7
0.0,0.0,0.0,0.004788404,1.7174337e-07,-9.84017,49576000,2_7
0.0,0.0,0.0,0.0047884043,1.7172246e-07,-9.838972,49580000,2_7
0.0,0.0,0.0,0.0047884034,1.7168068e-07,-9.836578,49585000,2_7
0.0,0.0,0.0,0.004788404,1.7165976e-07,-9.835381,49588000,2_7
0.0,0.0,0.0,0.0047884043,1.7165979e-07,-9.835382,49592000,2_7
0.0,0.0,0.0,0.0035913025,1.7165976e-07,-9.835381,49597000,2_7
0.0,0.0,0.0,0.0011971008,1.7163889e-07,-9.834184,49604000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,49608000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,49613000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,49616000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,49621000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,49625000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,49632000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,49636000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,49645000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,49649000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,49657000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,49660000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,49664000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,49673000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,49676000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,49685000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,49689000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,49704000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,49711000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,49716000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,49726000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,49736000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49745000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49752000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49761000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49765000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49777000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49781000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,49791000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,49797000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49801000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49808000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,49814000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49822000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49833000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,49836000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49845000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49849000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49853000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49858000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49865000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49869000,2_7
