timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59861742,59861684,-0.059311338,-0.026702687,-0.13410789
59882763,59882704,0.08345576,0.03880144,0.19263281
59903798,59903737,0.03178328,-0.0070564924,-0.23997201
59924807,59924748,0.050686277,0.03055993,0.299581
59942826,59942767,0.013088144,0.00983653,-0.44493505
59963848,59963789,0.04035203,0.0004830832,0.45699325
59984870,59984811,-0.042321578,-0.062555596,-0.44824362
60002895,60002830,-0.005363458,-0.0039642937,0.42003253
60023914,60023852,0.039451268,0.0396144,-0.40364373
60043476,60043418,0.0154507505,0.042827226,0.35291165
60064453,60064395,-0.048355322,0.0044612302,-0.29741475
60082471,60082414,-0.053699035,-0.0034836314,0.1208702
60103539,60103482,0.0040388443,0.013653806,-0.10050987
60124519,60124460,0.012806579,0.023869611,0.07369
60142536,60142478,0.054467455,0.03627995,0.13013247
60163605,60163546,0.026862895,-0.024869025,-0.14383842
60184579,60184522,0.01636012,-0.031282846,0.16305944
60205607,60205545,-0.04918065,-0.06606923,-0.19233237
60222123,60222062,0.0073450645,0.021445127,0.38068518
60243142,60243085,-0.0002651973,0.03263743,-0.4030993
60264164,60264107,0.01215463,0.038282536,0.42143133
60282184,60282126,-0.0048210677,-0.025334818,-0.39547467
60303208,60303149,-0.012398204,-0.036237583,0.38847446
60324232,60324171,-0.004367985,-0.01648889,-0.3799784
60345253,60345194,0.027278595,0.0363165,0.36236918
60363273,60363212,0.04736543,0.035980504,-0.13650216
60384293,60384234,-0.013021409,-0.020600067,0.088364355
60405316,60405257,0.05180955,0.020331485,-0.04965847
60421832,60421774,-0.0055825706,0.006452854,-0.28139314
60442855,60442796,0.013642418,0.031003576,0.3238973
60463921,60463863,-0.06449063,0.0011225544,-0.34401888
60484903,60484841,0.02980147,0.00083114416,0.3796838
60502920,60502859,-0.00326438,-0.047379244,-0.47393787
60523984,60523927,0.0022439356,0.020029077,0.47790217
60544965,60544904,-0.024904847,0.018986633,-0.45783716
60561524,60561467,0.0047217775,-0.0066855634,0.32001215
60582503,60582443,-0.026738849,-0.010435301,-0.24308558
60603527,60603466,-0.09053429,0.046589453,0.22766294
60624547,60624488,-0.019883132,0.07281883,-0.19965893
60642569,60642507,0.017644493,0.013356947,0.008349322
60663587,60663529,0.06104543,0.0005121045,0.02903928
60684611,60684551,0.018440284,-0.07674054,-0.06409426
60702627,60702570,0.016236637,-0.03434327,0.26815695
60723689,60723632,-0.09710528,-0.03632927,-0.31927574
60744676,60744615,-0.031952254,0.035323326,0.33936325
60765696,60765638,0.026332889,0.0077074054,-0.35818374
60782215,60782156,0.06376792,0.04030243,0.40286374
60803234,60803176,0.032763954,-0.01542357,-0.39168867
60824311,60824254,0.032244083,0.010994875,0.37932867
60842277,60842219,0.024643678,-0.025939755,-0.23887232
60863298,60863240,-0.03685917,0.0053598583,0.20380987
60884367,60884308,-0.027676962,-0.006424592,-0.15966225
60905341,60905284,-0.007933612,0.0072041056,0.13042052
60923361,60923303,-0.0018656643,0.025944278,0.10999185
60942886,60942824,-0.04545726,-0.05764088,-0.24024197
60965409,60965348,0.052102767,-0.010379165,0.19654055
60981976,60981911,-0.020924767,0.029775865,-0.39068568
61002946,61002888,-0.036987536,0.07282127,0.40928307
61023968,61023910,-0.052348807,0.010563643,-0.38530686
61044993,61044931,0.04619008,-0.0032998594,0.3939868
61063012,61062951,0.02619062,-0.04224327,-0.382129
61084031,61083973,-0.021284046,-0.025779447,0.38294747
61105052,61104995,-0.04480262,0.03256108,-0.3538086
61121572,61121512,-0.012075531,0.029436782,0.107867666
61142597,61142534,0.009027336,-0.020977559,-0.029122792
61163615,61163557,-0.02853863,-0.06500783,-0.043056715
61184683,61184624,0.049566675,0.006461473,0.11709997
61202660,61202598,-0.013064332,-0.008680995,-0.32417443
61223678,61223620,0.0019894247,0.05239386,0.38440984
61244749,61244689,-0.05130694,0.002275479,-0.39446425
61262722,61262662,0.04443457,0.033339366,0.4696722
61283746,61283684,0.0011397375,-0.041883875,-0.4671844
61304811,61304751,0.013530251,-0.019058414,0.47958845
61325787,61325728,0.018265376,0.025268354,-0.4295277
61342347,61342290,-0.027064284,0.034159794,0.1901681
61363327,61363266,-0.01635491,0.0086273085,-0.12662528
61384350,61384290,-0.017461194,-0.049228642,0.08920747
61402411,61402353,0.06867016,0.020658033,0.16553107
61423387,61423330,0.006167507,0.028552465,-0.19595541
61444409,61444351,-0.036272045,0.02925093,0.23776379
61465431,61465374,-0.07162889,-0.04209501,-0.2353929
61481955,61481892,0.03264919,0.004114888,0.3779803
61502971,61502913,0.05659644,0.0049691456,-0.38215563
61523997,61523936,0.04682308,-0.007149677,0.37983733
61542017,61541958,-0.007399091,-0.055185556,-0.33845285
61563038,61562977,-0.054452553,-0.0054517947,0.32416564
61584058,61583999,-0.0347629,-0.006917101,-0.30963632
61605126,61605068,0.0030735536,0.00992943,0.3024128
61623097,61623040,0.03944398,-0.0036906744,-0.20025334
61644123,61644063,0.09602369,-0.017930793,0.1619763
61665192,61665132,0.07918701,-0.039514318,-0.102590695
61681659,61681601,0.003593119,-0.048167203,-0.16194493
61702727,61702669,-0.015875569,-0.027821872,0.2233091
61723704,61723646,-0.07900751,-0.021965714,-0.25994897
61744727,61744669,-0.00013885194,0.03210027,0.30584767
61762791,61762732,-0.037081324,0.013624694,-0.41753337
61783766,61783708,0.038494565,0.076030724,0.4518138
61804788,61804730,-0.0054057343,0.037433844,-0.4581998
61822854,61822795,-0.036549248,0.019090632,0.36929506
61843830,61843772,-0.075542904,-0.0131879775,-0.33359036
61864850,61864793,-0.02057198,0.031140994,0.30552945
61885871,61885815,0.014731234,0.086597905,-0.24529077
61902391,61902333,-0.02891804,0.06436437,-0.04027471
61923416,61923355,-0.0006907648,0.026965395,0.09490474
61944440,61944377,-0.05261133,-0.050150525,-0.10763191
61962453,61962395,0.00019104281,-0.023404505,0.31942815
61983479,61983417,0.0028762284,-0.049160622,-0.33112493
62004496,62004439,0.067773364,-0.0031394844,0.35331586
62025564,62025507,-0.00078698416,-0.021992046,-0.35338244
62042043,62041981,0.024572363,-0.028215192,0.36362076
62063104,62063046,0.03043996,-0.03453778,-0.3449868
62084081,62084023,0.018236173,-0.016265314,0.33179685
62102102,62102042,-0.22480114,-0.15773535,0.08708291
62123168,62123110,-1.1559461,-0.8352386,0.31904334
62144145,62144086,-1.6876265,-1.3178334,0.153231
62165170,62165108,-1.5173439,-1.3537544,0.26697168
62183246,62183186,-1.0870796,-1.052426,0.24277571
62204209,62204148,-0.6768385,-0.6635476,0.15595648
62225228,62225171,-0.40951833,-0.2814976,0.27710152
62241746,62241688,-0.28757703,-0.12610637,0.04813018
62262770,62262710,-0.07227091,-0.04173172,0.38769636
62283792,62283732,0.082375005,-0.01536167,0.043191858
62304813,62304755,0.24324562,0.061983306,0.383756
62322830,62322773,0.3039825,0.107400626,0.040120542
62343853,62343795,0.3234646,0.19249061,0.4006439
62364875,62364816,0.3478243,0.2456221,0.02723256
62382901,62382836,0.39649534,0.2656201,0.34857854
62403918,62403857,0.43240696,0.27188998,0.0802493
62423484,62423423,0.44373423,0.2530501,0.27850506
62444457,62444400,0.4028372,0.2899472,0.15701784
62462480,62462419,0.33461493,0.31008387,0.1472506
62483548,62483486,0.3675866,0.27992538,0.25169554
62504520,62504463,0.3794413,0.21599257,0.12753198
62522538,62522481,0.43991688,0.25905725,0.30204198
62543607,62543549,0.32574725,0.25111812,0.061013453
62564587,62564526,0.27654392,0.2622223,0.31443802
62585611,62585547,0.24512844,0.21704058,0.029757282
62602124,62602064,0.3232718,0.20621765,0.34853923
62623143,62623086,0.29246604,0.1601844,0.013574614
62644165,62644108,0.28893983,0.17194647,0.32698804
62662186,62662127,0.28315455,0.17172354,0.06727611
62683208,62683149,0.1989858,0.16172844,0.25648144
62704230,62704171,0.15786332,0.19228256,0.07933599
62725252,62725193,0.15137897,0.1834522,0.23999855
62743270,62743212,0.18387999,0.21345371,0.1475413
62764292,62764234,0.14640617,0.17528507,0.173113
62785316,62785259,0.16729346,0.13164747,0.14076011
62801835,62801777,0.15370542,0.09743901,0.06748171
62822856,62822796,0.15350987,0.111486726,0.26255676
62843921,62843863,0.11681345,0.12321715,0.047692537
62864899,62864839,0.13080469,0.15639417,0.2605282
62882918,62882858,0.08476502,0.09150686,0.006238185
62903987,62903925,0.13258332,0.060739785,0.2941609
62924963,62924901,0.12008794,0.012930971,-0.005064855
62941521,62941464,0.041202348,0.0350172,0.3086379
62962497,62962440,-0.030241469,0.05773185,-0.015758557
62983519,62983462,0.041548975,0.10404959,0.3062518
63004541,63004484,0.035759494,0.0954361,-0.01488754
63022561,63022503,0.015146552,0.100770764,0.250521
63043582,63043525,0.047108576,0.06839666,0.03414079
63064610,63064547,-0.020478308,-0.012177846,0.24015345
63082624,63082565,-0.038228814,0.014928645,0.14046167
63103648,63103590,-0.029252514,0.06575233,0.12727411
63124670,63124609,0.027542176,0.09179182,0.1618227
63145688,63145631,-0.023922546,0.02383794,0.10328404
63162209,63162152,-0.035292078,0.047572777,0.2953813
63183227,63183170,-0.050801784,-0.001320048,-0.022864223
63204296,63204238,-0.034032196,0.055800647,0.314642
63222270,63222211,-0.08395866,0.04469992,-0.062043633
63243292,63243233,-0.08544205,-0.007023295,0.33769107
63264362,63264302,-0.024131415,-0.05862742,-0.057404026
63285334,63285276,0.067801,-0.0266355,0.30536982
63303354,63303295,0.043043263,0.013768684,0.03316499
63322873,63322816,-0.044779003,0.019721251,0.19275509
63345400,63345339,-0.0902114,-0.009048108,0.07776734
63361961,63361901,-0.072774455,4.1890307e-05,0.09312189
63382936,63382878,0.03285324,0.046030182,0.17315622
63403967,63403900,0.027891919,-0.004772883,0.08214627
63424983,63424922,0.029235017,0.024666889,0.17989467
63443000,63442940,-0.046555035,-0.008243551,0.0051572314
63464029,63463967,-0.08841019,-0.042729706,0.23556133
63485042,63484984,-0.0688111,-0.019571526,0.020863635
63501562,63501501,-0.014190208,0.059952173,0.21670863
63522581,63522523,0.058064792,-0.0025687767,0.005081252
63543609,63543545,0.029803405,-0.053618956,0.22547837
63564670,63564612,0.004570304,-0.03839534,-0.017555177
63582648,63582586,-0.00199139,0.010562096,0.22216792
63603668,63603609,0.007468993,0.018150121,0.0067032035
63624737,63624675,-0.05458658,-0.005562982,0.20785896
63642706,63642648,-0.070139684,-0.034539115,0.067092165
63663729,63663669,-0.071100585,-0.06427895,0.14421074
63684839,63684776,0.005410952,-0.02016874,0.07358747
63705777,63705716,0.0077402294,-0.014813192,0.13440335
63722338,63722276,-0.021348864,-0.008971149,0.18314756
63743312,63743252,-0.085751824,0.0027137506,0.016304882
63764332,63764274,-0.044737138,0.018891785,0.20287575
63782397,63782339,-0.07023796,0.0155157335,-0.04191543
63803377,63803315,-0.017781353,-0.0028640896,0.26567903
63824394,63824336,-0.0148141915,-0.04034068,-0.06680055
63845418,63845360,0.019096123,-0.031971022,0.26589978
63861934,63861876,0.017085519,-0.006405181,-0.04791462
63882960,63882897,0.044013236,0.00767956,0.27301982
63903980,63903921,0.016895918,-0.024830867,-0.04397006
63922004,63921939,-0.025194215,-0.059575256,0.20944229
63943019,63942959,0.026468448,-0.034295686,0.0027845204
63964042,63963981,0.080337696,-0.047084972,0.19528836
63985109,63985048,0.05334377,0.008241448,0.045079656
64003080,64003022,-0.072446905,0.023596903,0.105741195
64024105,64024043,-0.0811728,-0.020954276,0.13506907
64045170,64045113,-0.050360877,-0.04446643,0.08422567
64061643,64061582,-0.019823402,0.020174585,0.23589163
64082707,64082650,-0.03676122,0.030398507,-0.007993462
64103685,64103626,-0.026270565,0.018680666,0.26326331
64124709,64124651,-0.093206026,-0.03160167,-0.028289216
64142775,64142712,-0.09733939,-0.015714496,0.2750132
64163747,64163688,-0.07188055,-0.005249646,-0.040519893
64184772,64184710,-0.02536329,0.047621988,0.25382477
64202832,64202775,-0.01721708,0.036817387,-0.009551717
64223817,64223760,0.008274569,-0.016812285,0.25376493
64244832,64244772,-0.04127464,-0.01674269,-0.018972462
64265852,64265794,-0.07582791,0.0016504875,0.248898
64282370,64282311,-0.05004945,0.011497019,0.05223131
64303392,64303332,-0.030949185,0.0057468396,0.17303553
64324412,64324354,0.01212803,-0.014906969,0.05690266
64342432,64342373,0.010940163,-0.048804875,0.10902352
64363456,64363394,0.038704526,-0.024662374,0.11017044
64384477,64384418,-0.019520147,-0.007386781,0.13028394
64405546,64405483,-0.00018808819,0.048028298,0.10024674
64422016,64421956,-0.03500671,0.008124157,0.028561352
64443080,64443022,0.012459983,-0.033007946,0.21227728
64464058,64463998,0.039680585,-0.06566732,0.009510618
64482080,64482018,0.068816826,0.008587961,0.22875385
64503147,64503084,0.013399391,0.015372154,-0.006556728
64524118,64524061,-0.00965457,-0.036303535,0.24359594
64545139,64545082,-0.03655183,-0.050713774,-0.033053186
64563203,64563146,0.010290707,-0.015510332,0.26198158
64584181,64584122,-0.0003801646,-0.03870921,-0.033653617
64605206,64605144,0.020716015,0.015007355,0.25241646
64621719,64621661,0.050878342,0.02514654,0.061360247
64642741,64642683,0.04460245,-0.025428083,0.14301349
64663765,64663704,0.005890973,-0.033923246,0.10175122
64684788,64684726,-0.008493695,-0.020241437,0.10625188
64702807,64702745,0.05622743,0.04084452,0.18570076
64723826,64723767,0.04160557,-0.0011951111,0.0384286
64744845,64744788,0.06646151,-0.017053965,0.1872602
64762868,64762809,0.010800149,-0.05337929,-0.020324314
64783898,64783838,0.05635814,-0.044021867,0.25958624
64804917,64804851,0.028741177,-0.0047410494,-0.037198395
64824429,64824370,0.017384669,0.017205782,0.2601455
64842449,64842388,0.04875054,0.012732533,-0.017584872
64863518,64863456,0.08064519,-0.0040719486,0.2186365
64884487,64884430,0.050521895,0.020008523,-0.0048909793
64902508,64902450,0.0040396443,0.049486075,0.17966434
64923575,64923518,0.0025563305,0.06131955,0.030109964
64944555,64944495,-0.011189367,0.020330783,0.17248231
64965579,64965518,-0.02666607,0.045723457,0.035891294
64982091,64982033,-0.05366596,0.031948917,0.07396874
65003116,65003054,0.021163542,0.063304566,0.13001163
65024137,65024076,0.05005365,-0.009528967,0.059158877
65042159,65042097,0.0810211,-0.023376321,0.18917294
65063176,65063116,0.0651241,-0.007646386,0.013992876
65084197,65084137,0.012270278,0.042764813,0.196941
65105218,65105160,-0.0110866325,0.026002057,0.002307603
65123239,65123178,0.022859544,0.036918797,0.22361554
65144261,65144199,0.043158673,0.027837284,-0.030840417
65165282,65165221,0.07990571,0.04393949,0.23361519
65181797,65181738,0.041024916,0.01213993,-0.023903774
65202822,65202760,-0.04473616,-0.0012238424,0.2175234
65223887,65223827,-0.021513307,-0.017927172,-0.017179374
65244862,65244804,0.013889745,0.014461217,0.22544652
65262881,65262821,0.0015418002,0.039612673,0.013745553
65283946,65283888,0.014368911,0.045597903,0.18045391
65304927,65304866,0.010780017,-0.011660349,0.02926349
65321487,65321427,-0.05201542,-0.0636474,0.056921035
65342461,65342403,-0.017732283,-0.037172142,0.15486532
65363482,65363424,-0.026109625,-0.012499378,0.056249734
65384509,65384446,0.0064770165,0.029128458,0.15006106
65402527,65402464,-0.048747156,0.029513452,-0.0064720456
65423544,65423486,0.0006905432,0.011218016,0.2127757
65444566,65444508,-0.004931983,-0.008209342,-0.031361226
65462586,65462526,0.07710757,0.029674735,0.23860972
65483610,65483550,0.05762478,0.0311124,-0.074504554
65504628,65504568,0.027313545,0.020326514,0.24601999
65525651,65525590,0.0020978777,-0.019749586,-0.059989884
65542169,65542109,0.005338228,-0.0050288923,0.20635815
65563191,65563133,-0.006025719,0.012433848,-0.0105703855
65584256,65584196,-0.0024818194,0.037428606,0.18732935
65602248,65602189,0.0360893,0.06929675,0.09091068
65623248,65623190,-0.0022090652,0.014078826,0.06864645
65644321,65644260,0.02849412,0.037663534,0.12788047
65665297,65665235,-0.016371287,0.025582625,0.040958308
65683311,65683252,-0.024896355,-0.019646203,0.22840317
65704383,65704319,-0.033776514,-0.047199152,-0.058999203
65725355,65725297,0.0153957885,-0.013616061,0.23546855
65741916,65741857,-0.01113529,-0.04382481,-0.09636609
65762896,65762834,-0.025927963,0.0065832003,0.2796187
65783912,65783855,-0.013228458,-0.008666181,-0.096305415
65804936,65804876,-0.014594311,-0.004449594,0.27979225
65822956,65822895,-0.040691722,-0.010965804,-0.028326822
65843976,65843916,-0.032742314,0.015479006,0.20123401
65864998,65864939,0.019161493,0.038280256,0.0029391516
65881515,65881456,0.0026230654,-0.019631902,0.048913907
65902536,65902476,-0.001653479,-0.034240652,0.11062954
65923558,65923497,-0.03176089,-0.012828757,0.04935237
65944623,65944565,-0.017741662,0.036132284,0.14715345
65962597,65962537,-0.0023093317,0.032528408,-0.06194063
65983616,65983559,0.07273021,0.04275507,0.2452797
66004687,66004625,0.04543219,0.02205909,-0.10989054
66022662,66022599,0.019212278,0.03931166,0.2689128
66043678,66043620,0.00771704,0.0154669,-0.11241978
66064749,66064687,0.023799695,-0.005974471,0.2527253
66085723,66085663,0.035037607,-0.019295154,-0.09735474
66102285,66102225,0.038107403,-0.017509382,0.11874095
66123263,66123201,0.07386045,0.01622062,0.04269703
66144284,66144223,0.059069168,0.029933108,0.07471507
66162347,66162286,0.11373117,0.06416597,0.15996984
66183325,66183262,0.029499874,0.023217466,-0.051171154
66204341,66204284,0.028494202,0.041959025,0.19905913
66225365,66225305,-0.05091326,0.0137471715,-0.10417674
66243388,66243324,0.01919135,0.011913866,0.28273442
66264406,66264345,0.053616945,-0.037915174,-0.16613913
66285431,66285366,0.08328951,0.033848096,0.2668248
66301947,66301884,0.035131227,0.03997812,-0.090637915
66322968,66322904,-0.047458574,0.033654854,0.2051082
66343989,66343928,-0.0678266,0.03305689,-0.074039504
66365051,66364993,-0.04754277,0.022814374,0.18691048
66383031,66382970,-0.045209993,0.01830294,0.017196253
66404048,66403989,-0.06058642,-0.02756282,0.09607039
66425115,66425054,-0.01449088,-0.040269874,0.03512061
66441589,66441526,0.028926065,-0.083036646,-0.038838487
66462657,66462594,0.07601223,-0.06464999,0.16495198
66483635,66483570,-0.0073496816,-0.036390394,-0.05188175
66504651,66504593,-0.08496722,-0.03887936,0.18597509
66522715,66522654,-0.10623523,-0.060711782,-0.077454
66543693,66543630,-0.01760841,0.006162316,0.20710342
66564709,66564651,0.09475825,-0.0037321947,-0.084277086
66582773,66582715,0.06048033,-0.027420215,0.22543316
66603753,66603691,-0.039111495,-0.07017499,-0.058961455
66624778,66624713,-0.08401812,-0.036410812,0.19734125
66645791,66645733,-0.046752796,0.0050786166,-0.05767329
66662309,66662250,-0.077481754,0.03431902,0.12201993
66683335,66683271,-0.060782228,0.008135943,0.0413182
66704354,66704293,0.012984842,-0.020015405,0.100488074
66722371,66722310,0.038717438,-0.025994455,0.096755214
66743393,66743335,-0.00092679803,-0.027779985,0.049846392
66764454,66764393,-0.02010167,0.014686861,0.09093621
66785478,66785420,-0.047143944,-0.01042314,0.060910106
66801956,66801892,0.013452547,0.016710194,0.18126953
66823021,66822958,0.027371585,0.011260778,-0.06780159
66843996,66843934,0.06319506,0.008724567,0.22278808
66862022,66861960,-0.002044465,-0.045357246,-0.11130663
66883081,66883023,-0.021790411,0.0011394882,0.2397213
66904053,66903995,-0.053141244,0.023444409,-0.09916863
66925075,66925017,-0.03349907,0.091643035,0.22088528
66943142,66943080,-0.027400509,0.0639328,-0.071930945
66964116,66964056,-0.031195695,-0.004758586,0.19454029
66985135,66985077,-0.03890236,0.011778717,-0.051051006
67001657,67001594,-0.019617638,0.033428527,0.026914435
67022703,67022638,0.015727185,0.029609142,0.11460555
67043699,67043639,0.032099135,-0.046726074,-0.022415876
67064717,67064658,0.03762938,-0.009192646,0.16237696
67082734,67082676,-0.029843347,0.0045396294,-0.10055132
67103761,67103698,-0.024175398,0.014392793,0.22914316
67124779,67124719,-7.475902e-05,0.01314745,-0.49903247
67142802,67142737,-0.050773617,-0.053133246,-0.9068029
67163819,67163758,0.14282274,0.0077808597,-0.2962392
67184838,67184780,0.16120248,-0.026997361,-0.6571205
67205905,67205846,0.3423477,0.06116972,0.7884513
67222377,67222319,0.13733864,-0.0032668598,-0.55614287
67243445,67243384,-0.017848061,0.044941463,0.7343285
67264421,67264362,-0.067881525,0.030209517,-0.40033084
67282440,67282379,-0.13226262,-0.0013552282,0.34071827
67303508,67303447,-0.017483179,-0.029888036,-0.035021387
67324478,67324420,-0.0049453075,-0.043340195,0.17600451
67345502,67345444,0.07067999,0.040229548,0.07710383
67362025,67361964,-0.0371691,0.023747675,-0.19237033
67383043,67382979,-0.010870796,0.07115343,0.4076204
67404059,67404001,-0.06686004,0.0011261663,-0.2003483
67422081,67422019,-0.02734976,0.05429431,0.44497955
67443101,67443041,-0.074722305,0.016137883,-0.27295706
67464123,67464062,0.0004199469,0.055393584,0.4482682
67485141,67485083,0.018285036,0.02315801,-0.27375093
67503177,67503114,0.0055700266,0.025919072,0.3228945
67524182,67524122,0.033173326,0.062285304,-0.14721406
67545202,67545143,-0.023416098,0.058616832,0.23745117
67561719,67561660,-0.026631393,0.0555284,0.14606355
67582741,67582681,-0.0854199,0.004906461,-0.051224116
67603810,67603748,0.01114008,0.04344038,0.19470474
67624789,67624726,-0.042023044,-0.0008274169,-0.081242815
67642802,67642742,-0.06328913,-0.0032769796,0.32707715
67663872,67663812,-0.15680759,-0.0393091,-0.18887807
67684842,67684785,-0.11181739,-0.023747347,0.31973502
67702860,67702802,-0.07105567,-0.042014867,-0.20106453
67722387,67722324,-0.015376533,-0.01276107,0.27163443
67744904,67744845,0.015438895,-0.041625347,-0.17940196
67764422,67764364,-0.039472602,-0.04422786,0.23913969
67782443,67782384,-0.112282515,-0.051002666,-0.032892242
67803463,67803404,-0.18417916,-0.111146934,0.13391317
67824482,67824425,-0.159944,-0.1216479,6.579445e-05
67842501,67842443,-0.23101766,-0.2100897,0.037757672
67863521,67863464,-0.23771873,-0.23947863,0.1265653
67884546,67884486,-0.21525718,-0.13832428,0.013174168
67905565,67905508,-0.060600832,0.007476436,0.13735093
67922086,67922025,0.07011304,0.017322673,-0.056707725
67943103,67943045,0.15468301,0.02116024,0.23710273
67964174,67964111,0.16810809,-0.008659287,-0.07217348
67982143,67982084,0.16753234,0.019705342,0.26385877
68003166,68003105,0.47587597,-0.8893473,0.12336172
68024229,68024172,0.39204875,-1.7507546,0.4455555
68045205,68045147,0.046281032,0.7304994,-0.12222228
68063222,68063165,-0.23572013,1.5586334,-0.07712998
68084291,68084232,-0.17972495,1.2524456,0.22053425
68105270,68105208,0.036472313,0.77227324,-0.1716002
68121830,68121770,0.14174455,0.518906,0.30880913
68142810,68142746,0.18315013,-0.015969796,-0.2510359
68163826,68163767,0.18731171,-0.29111603,0.29515076
68184848,68184788,0.16045848,-0.23158477,-0.2730341
68202868,68202807,0.15758488,-0.15270415,0.26221266
68223890,68223830,0.030935787,-0.11874615,-0.24072196
68244909,68244850,0.035682406,-0.047962952,0.26484373
68261425,68261365,0.03881957,0.03378969,-0.09798269
68282444,68282386,0.07729121,-0.10307626,0.14527157
68303470,68303407,-0.34096524,-2.468215,0.14107606
68324536,68324475,-1.1987122,0.28413457,0.12112824
68342511,68342446,-0.76188785,1.1780313,0.09680919
68363530,68363468,-0.10247949,0.9186095,-0.1753146
68384595,68384534,0.4320234,0.50882155,0.03370062
68402568,68402507,0.6471428,0.2820603,-0.11995983
68423587,68423528,0.5105595,-1.1629938,-0.09533908
68444655,68444596,-0.039393075,-2.0213242,-0.14347078
68465628,68465570,-0.72516435,0.73722285,-0.18535674
68482192,68482133,-0.46936217,1.3638954,-0.112465166
68503168,68503108,0.23395361,0.09396942,-0.1815006
68524188,68524129,0.5396831,-0.7803633,-0.08855424
68542254,68542195,0.5724386,-0.8448923,-0.08080417
68563228,68563169,-0.27761775,0.4172991,0.04811949
68584252,68584193,0.013608657,0.47694153,-0.24321494
68602314,68602254,0.44145712,-0.21419837,0.10952219
68623289,68623229,0.19382611,-0.65048444,-0.23711544
68644308,68644250,-0.03423897,0.32410985,0.089265734
68665329,68665271,0.099415965,-0.040065374,-0.0565775
68681847,68681788,-0.10707979,-0.33311623,0.080863655
68702870,68702809,-0.28019518,0.21031478,0.014203303
68723888,68723830,-0.30738315,-0.017831868,0.11884096
68744954,68744897,-0.22770111,-0.07121634,0.04807292
68762929,68762869,-0.20347792,0.113114886,-0.0781999
68783948,68783891,0.05057011,-0.07447041,0.021791667
68805021,68804957,0.14641407,0.059170794,0.034320414
68821488,68821430,0.14230508,-0.019140894,-0.08202443
68842557,68842496,0.15462503,0.015016044,0.10547822
68863531,68863471,-0.015657779,-0.015546904,-0.035142146
68884551,68884493,-0.11330149,0.011546449,-0.06469745
68902616,68902557,-0.10312274,-0.017877663,0.10452682
68923590,68923531,-0.14044787,0.003772976,-0.08693009
68944614,68944554,-0.009231527,0.005449052,0.032650255
68962680,68962616,0.052746214,-0.0057356227,-0.004295743
68983651,68983593,0.073927104,0.033671264,-0.09175445
69004672,69004613,0.1280799,-0.009673071,0.107854225
69025691,69025634,-0.021835899,0.006519137,-0.045953862
69042212,69042152,-0.028570171,-0.0031040276,0.047430944
69063234,69063172,-0.058779184,-0.020051919,0.0810306
69084251,69084193,-0.105935134,0.020289294,-0.12431138
69102272,69102212,0.029157791,-0.025699688,0.13461219
69123290,69123233,-0.0030714273,0.0116218105,-0.0727404
69144312,69144254,0.040674713,0.021182323,-0.04931922
69162334,69162272,0.06468518,-0.016063875,0.07822007
69183353,69183293,-0.051710173,0.020235531,-0.119251244
69204371,69204314,-0.021323806,-0.00048064778,0.066812195
69223892,69223834,-0.05780372,-0.0128269,0.011580447
69241911,69241852,-0.044015206,0.014744946,-0.037253834
69262979,69262919,0.05447178,-0.024498984,0.11190243
69283952,69283895,0.0066563743,0.013280445,-0.08961148
69304977,69304916,0.04031879,0.0048356755,-0.016440041
69323041,69322980,0.03827857,-0.010438519,0.05736724
69344018,69343956,-0.04902625,0.007703718,-0.11489143
69365038,69364978,-0.013379372,-0.0018307205,0.06746487
69381550,69381493,-0.06738348,4.960067e-05,-0.05306869
69402576,69402514,-0.047489844,0.022151064,-0.038097486
69423597,69423537,0.047554724,-0.025869826,0.11948278
69444617,69444558,0.013778737,0.0064388737,-0.010478191
69462637,69462576,0.019856343,-0.02398313,-0.01765247
69483653,69483596,0.049369335,0.008723343,0.008738677
69504675,69504617,0.051384714,-0.004556029,-0.014963103
69522699,69522637,0.050818127,0.0015825505,-0.003841612
69543716,69543657,0.0082272375,-0.0093277795,-0.0008020201
69564736,69564679,-0.025675192,0.0039435206,0.00033949804
69585802,69585745,-0.019226726,-0.0025601771,0.009036626
69602278,69602218,-0.00560079,0.0026392555,-0.0035779907
69623345,69623283,0.016433528,0.0069520944,0.0037141892
69644318,69644259,0.022615261,-0.005088546,0.005067331
69662357,69662298,0.0075361263,0.0066092177,-0.009717001
69683405,69683344,-0.010395002,0.0021668551,0.007754473
69704379,69704319,-0.022708395,-0.0026170206,0.0069629066
69725401,69725340,7.217733e-05,-0.003993562,-0.00395816
69741914,69741857,0.01605515,6.4103864e-05,0.006259851
69762938,69762880,0.015530045,-0.002092387,0.0010443169
69783958,69783900,-0.006641453,0.0001819756,-0.0043619294
69801980,69801917,-0.017040553,-0.0011805873,0.0068289055
69822997,69822939,-0.016418237,-0.0033458062,0.0018498893
69844017,69843960,-0.0005353058,-0.0003573961,-0.0011982743
69865039,69864981,0.008324061,0.010161458,-0.0013151558
69883060,69883000,0.013078407,-0.0055721467,-0.0007352915
69904080,69904021,-0.0022464455,0.0019312876,-0.0041118897
69925099,69925042,-0.006942697,0.0007123378,0.006760267
69941620,69941559,-0.011891332,-0.0025735607,-0.003040315
69962647,69962580,-0.0030291367,-0.00080857816,0.00022977614
