timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
64581311,0.10882527,0.051060334,-0.00039355885,0.0,0.0,-0.4168362
64605337,0.117413834,0.053798817,-0.0045739487,0.0,0.0,-0.4160492
64620345,0.11973796,0.052476197,-0.0006664173,0.0,0.0,-0.4161823
64635361,0.14673164,0.06224012,-0.0010376964,0.0,0.0,-0.4165061
64663881,0.12566297,0.06298877,-0.0023545169,0.0,0.0,-0.4161309
64683455,0.1278559,0.058730364,-0.0029208958,0.0,0.0,-0.41615105
64698471,0.107526764,0.08185627,-0.0083806515,0.0,0.0,-0.41624203
64723955,0.116488904,0.07138662,-0.00304003,0.0,0.0,-0.4160567
64743531,0.10012406,0.052431174,-0.0025770613,0.0,0.0,-0.4160656
64763010,0.12946476,0.06268123,-0.0017053355,0.0,0.0,-0.41721937
64778017,0.08900501,0.10722963,-0.009459299,0.0,0.0,-0.41731626
64803586,0.12385864,0.09786087,-0.0013079608,0.0,0.0,-0.4168484
64823075,0.086143576,0.0910937,-0.0047247913,0.0,0.0,-0.416635
64842582,0.10527693,0.093443476,-0.0012191879,0.0,0.0,-0.41712463
64857599,0.10087768,0.10015596,-0.00605043,0.0,0.0,-0.41719818
64883128,0.08943081,0.10368492,-0.0014419432,0.0,0.0,-0.41787416
64902636,0.066226974,0.095936686,-0.004624282,0.0,0.0,-0.41811693
64920658,0.099069856,0.07510764,-0.0015780694,0.0,0.0,-0.4178316
64944676,0.07851782,0.08206759,-0.003621763,0.0,0.0,-0.41823834
64965718,0.078149945,0.09203843,-0.0024626611,0.0,0.0,-0.4177166
64980720,0.09447628,0.078609124,-0.002879538,0.0,0.0,-0.41776648
65000235,0.08309644,0.055623204,-0.0024060623,0.0,0.0,-0.41824058
65024255,0.09950225,0.07224451,-0.001977678,0.0,0.0,-0.4191519
65040788,0.0658216,0.07875906,-0.00438781,0.0,0.0,-0.41864923
65060307,0.07736677,0.06635633,-0.0013572826,0.0,0.0,-0.41872606
65078346,0.058873482,0.0736709,-0.004088135,0.0,0.0,-0.41876248
65103907,0.07899038,0.06875927,-0.0014856562,0.0,0.0,-0.41864747
65123386,0.043840054,0.07602513,-0.0077542253,0.0,0.0,-0.41823214
65142946,0.07417703,0.060174126,-0.00031733097,0.0,0.0,-0.41802529
65157901,0.03397375,0.050587386,-0.00403096,0.0,0.0,-0.41864508
65181911,0.043298006,0.06854237,-0.0010533027,0.0,0.0,-0.4190183
65202959,0.024439445,0.07568043,-0.007919432,0.0,0.0,-0.4184709
65217969,0.039760742,0.05376867,-0.0012305571,0.0,0.0,-0.41798237
65244992,0.009901844,0.05215592,-0.0043068547,0.0,0.0,-0.4182597
65260015,0.040455557,0.049732365,-0.0027451464,0.0,0.0,-0.41728428
65279531,0.05364792,0.03259888,-0.003861055,0.0,0.0,-0.41727614
65303557,0.011586387,0.047526717,-0.0051209545,0.0,0.0,-0.4174528
65318573,0.06265114,0.055991568,-0.00229711,0.0,0.0,-0.41775265
65338090,0.041372407,0.04664161,-0.0029519976,0.0,0.0,-0.41796187
65363621,0.069491565,0.056477986,-0.003414861,0.0,0.0,-0.4181728
65383146,0.019394837,0.070644185,-0.006053935,0.0,0.0,-0.41735408
65402663,0.072247624,0.055853605,-0.0015783369,0.0,0.0,-0.4169587
65417670,0.053356744,0.032538906,-0.0036539864,0.0,0.0,-0.41715983
65437215,0.11358359,0.044636942,-0.00015910689,0.0,0.0,-0.41827974
65461224,0.06395796,0.07135914,-0.008322347,0.0,0.0,-0.4183195
65483734,0.051913854,0.04193532,0.001072392,0.0,0.0,-0.41896534
65504756,0.039285388,0.04783145,-0.0039849496,0.0,0.0,-0.4189548
65519774,0.047315657,0.056865845,-0.0011278493,0.0,0.0,-0.41916
65537805,0.032768685,0.044260975,-0.003256281,0.0,0.0,-0.41855648
65563335,0.04012383,0.04581593,-1.7850614e-05,0.0,0.0,-0.41877878
65582840,0.03840785,0.04942196,-0.006320183,0.0,0.0,-0.4184873
65602380,0.031413004,0.033030186,-0.0016245991,0.0,0.0,-0.41820675
65617367,0.061045498,0.025672989,-0.0005710905,0.0,0.0,-0.41885266
65642912,0.0017048821,0.039352518,-0.0046878834,0.0,0.0,-0.41870555
65662431,0.03478431,0.035498697,-0.00024446385,0.0,0.0,-0.41777968
65677432,-0.010789725,0.01727061,-0.0038666285,0.0,0.0,-0.41773582
65704511,0.04666607,0.014034585,-0.0004933919,0.0,0.0,-0.4184494
65719523,0.033519827,0.040168583,-0.008500148,0.0,0.0,-0.41802734
65739002,0.057633676,0.038338725,0.0015021404,0.0,0.0,-0.4185188
65763056,0.030702045,0.049504105,-0.011571397,0.0,0.0,-0.41882244
65782545,0.058200665,0.050953712,0.00193732,0.0,0.0,-0.41856873
65797559,0.04722545,0.034216385,-0.0034438686,0.0,0.0,-0.41866475
65823090,0.07293288,0.050737675,0.00042216564,0.0,0.0,-0.41885236
65842611,0.07708769,0.06202726,-0.0068860427,0.0,0.0,-0.4181496
65862177,0.0679466,0.046306614,-0.002463405,0.0,0.0,-0.41810414
65877181,0.080289066,0.037130997,-0.0014084573,0.0,0.0,-0.41897127
65896679,0.047434736,0.060051493,-0.0031762512,0.0,0.0,-0.41939306
65920688,0.09797337,0.052973647,-0.0013823215,0.0,0.0,-0.41932887
65940207,0.065196946,0.05467886,-0.0074056596,0.0,0.0,-0.41903648
65955228,0.117544964,0.021177001,0.0010754187,0.0,0.0,-0.41953674
65983738,0.084677786,0.0327556,-0.0075942315,0.0,0.0,-0.41981414
66004818,0.09538329,0.028749123,1.6389175e-05,0.0,0.0,-0.42020473
66019834,0.09000125,0.02821295,-0.008093714,0.0,0.0,-0.41953385
66043791,0.08394093,0.035165735,0.0009685245,0.0,0.0,-0.42006984
66064890,0.06023198,0.02749306,-0.004088752,0.0,0.0,-0.42060018
66079903,0.049337447,0.003742821,-0.00089743454,0.0,0.0,-0.4202418
66102418,0.056923904,0.025272988,-0.004197873,0.0,0.0,-0.42080715
66121897,0.07668281,0.012056168,0.0002527227,0.0,0.0,-0.4201324
66144410,0.07072918,0.012739419,-0.0009977809,0.0,0.0,-0.42091486
66154971,-0.003287119,0.00635587,-0.0033855718,0.0,0.0,-0.4203191
66180463,0.038517065,-0.015510891,0.0033587788,0.0,0.0,-0.42120206
66200014,-0.016915845,0.007777865,-0.007937809,0.0,0.0,-0.42034373
66219518,0.03544052,-0.020910747,0.004945012,0.0,0.0,-0.41986725
66243510,-0.017602757,-0.01783247,-0.0069491933,0.0,0.0,-0.4202116
66264536,0.014517408,-0.0043280222,0.0016348219,0.0,0.0,-0.4209512
66284090,-0.06777702,-0.018038925,-0.0029840888,0.0,0.0,-0.41954014
66302073,-0.018714748,-0.011587036,0.0010476175,0.0,0.0,-0.42055836
66323105,-0.06981756,-0.029044103,-0.0036474308,0.0,0.0,-0.42036435
66342671,-0.02353369,-0.024962611,0.0020072476,0.0,0.0,-0.42026645
66357677,-0.0070084436,-0.043535948,0.00012331223,0.0,0.0,-0.42029467
66383172,-0.03148272,-0.04858634,0.0022069719,0.0,0.0,-0.42068198
66402733,-0.01656011,-0.038278803,-0.0017459011,0.0,0.0,-0.4203955
66422196,-0.033948816,-0.054798834,0.0012693699,0.0,0.0,-0.42030564
66437215,0.017503764,-0.04062626,0.0038499217,0.0,0.0,-0.42098436
66456726,-0.056818176,-0.02619723,-0.00506673,0.0,0.0,-0.42152923
66480764,-0.016444325,0.0063469578,0.003247215,0.0,0.0,-0.4214516
66500327,-0.05797757,-0.0036492383,-0.0061382274,0.0,0.0,-0.42079723
66515330,-0.013945493,0.005027071,0.001007519,0.0,0.0,-0.42158082
66540824,-0.027538829,0.020046439,-0.0064026057,0.0,0.0,-0.4210392
66564839,-0.015743457,0.01699569,0.00032502957,0.0,0.0,-0.4204733
66579863,-0.02517347,0.006622014,-0.005826325,0.0,0.0,-0.4214621
66603898,-0.025733236,0.023213573,0.0003248784,0.0,0.0,-0.42064753
66624912,-0.057760183,0.0394091,-0.0035340744,0.0,0.0,-0.42170507
66642972,-0.016450988,0.028816989,0.0004366967,0.0,0.0,-0.42144004
66657991,0.0074462923,0.016071578,-0.0017485457,0.0,0.0,-0.42144597
66683472,-7.655814e-06,0.011589251,0.00018546145,0.0,0.0,-0.42135328
66703028,-0.0011643949,0.028487463,-0.0025719677,0.0,0.0,-0.42085013
66722545,0.008753097,0.013570804,-0.0003189362,0.0,0.0,-0.42116123
66737519,0.012151112,0.048136204,0.00050092686,0.0,0.0,-0.42230135
66763098,-0.011363621,0.040968154,-0.0016858338,0.0,0.0,-0.42187214
66782571,0.009696247,0.05115447,-0.0016354175,0.0,0.0,-0.42114624
66800627,-0.007690301,0.052221373,-0.0027497415,0.0,0.0,-0.42124596
66815638,0.022511998,0.032524005,0.0025958868,0.0,0.0,-0.42114192
66841132,-0.03698734,0.033456013,-0.004471634,0.0,0.0,-0.42017934
66860691,0.015574125,0.043439347,0.0004783612,0.0,0.0,-0.420054
66880165,-0.014403533,0.040129565,-0.0038714174,0.0,0.0,-0.4200218
66904170,0.036569472,0.030773336,0.00083338725,0.0,0.0,-0.42067719
66925202,-0.01781819,0.04461325,-0.0066265916,0.0,0.0,-0.42035934
66938727,0.011185833,0.0141129615,-0.002060463,0.0,0.0,-0.4199644
66962756,0.0014413077,0.049944595,-0.0049089016,0.0,0.0,-0.42049447
66982268,0.021239657,0.024949608,0.00061471976,0.0,0.0,-0.42012593
67001791,0.014179886,0.015224477,-0.002111438,0.0,0.0,-0.42036086
67019804,0.010767307,0.014557512,-0.0063240044,0.0,0.0,-0.419832
67040882,0.014299141,0.031668495,-0.000396395,0.0,0.0,-0.42084792
67060347,-0.008798742,0.006902558,-0.0021343008,0.0,0.0,-0.4204941
67075358,0.03194795,0.043854214,0.002082491,0.0,0.0,-0.42053065
67103886,0.007902348,0.032867257,-0.003861199,0.0,0.0,-0.42094597
67124910,0.073304236,-0.023219189,-0.71574885,0.0,0.0,-0.41025096
67139930,0.15413973,-0.030261818,-0.7100989,0.0,0.0,-0.40716943
67159450,0.062305707,-0.019820001,-0.6941649,0.0,0.0,-0.40755227
67183526,0.10823537,0.024525473,0.120630994,0.0,0.0,-0.4008324
67203001,-0.16646059,0.02015565,0.08601343,0.0,0.0,-0.3967495
67218001,-0.048660785,0.021500692,0.09230637,0.0,0.0,-0.39919436
67243581,-0.19093592,0.027443174,0.07822977,0.0,0.0,-0.3940363
67263062,-0.07387639,0.015765263,0.078690715,0.0,0.0,-0.3906521
67282576,-0.08281901,0.014946153,0.07533123,0.0,0.0,-0.38464767
67297597,-0.13001513,0.012132008,0.05619856,0.0,0.0,-0.38734552
67317095,-0.0521133,0.009218743,0.07298631,0.0,0.0,-0.38129768
67345636,-0.09052045,0.020403039,0.048337266,0.0,0.0,-0.3762055
67360657,-0.04631099,0.017446538,0.05939286,0.0,0.0,-0.37840042
67375666,-0.18069722,0.02137183,0.04095527,0.0,0.0,-0.37559032
67401246,-0.07034449,0.02366135,0.04586673,0.0,0.0,-0.3715454
67420715,-0.1598954,0.02802768,0.027954794,0.0,0.0,-0.37052655
67440230,-0.078835115,0.0024568213,0.034113403,0.0,0.0,-0.3671378
67464242,-0.118276104,-0.012080185,0.02380777,0.0,0.0,-0.3642572
67485271,-0.07580523,0.0029264076,0.02479953,0.0,0.0,-0.35435274
67500299,-0.091426,-0.01564268,0.019072676,0.0,0.0,-0.35793158
67519815,-0.14799848,0.0055854768,0.008673768,0.0,0.0,-0.3571171
67539326,-0.096215285,-0.025869587,0.015876032,0.0,0.0,-0.35879013
67557329,-0.16558054,-0.047163,0.0022682115,0.0,0.0,-0.36245257
67582876,-0.09063943,-0.026429307,0.0076803607,0.0,0.0,-0.36663985
67597893,-0.17122641,-0.026567487,-0.0063777133,0.0,0.0,-0.37400597
67623419,-0.09718806,-0.06276124,0.0019178614,0.0,0.0,-0.37720186
67642940,-0.15415968,-0.06517426,-0.014202999,0.0,0.0,-0.38261327
67662459,-0.07029163,-0.07298872,-0.0062991735,0.0,0.0,-0.38526252
67677467,-0.12761778,-0.04514231,-0.015385158,0.0,0.0,-0.39142334
67696985,-0.075343646,-0.038492687,-0.01861068,0.0,0.0,-0.39497137
67721024,-0.11678778,-0.03557083,-0.02235157,0.0,0.0,-0.39894393
67740537,-0.07390779,-0.059176486,-0.023877908,0.0,0.0,-0.40118232
67766065,-0.12239087,-0.02016503,-0.029588139,0.0,0.0,-0.4064701
67781088,-0.094640374,-0.06922528,-0.031163353,0.0,0.0,-0.40773287
67800589,-0.016966054,-0.05218836,-0.02903963,0.0,0.0,-0.410721
67820120,-0.042489924,-0.017427512,-0.039004497,0.0,0.0,-0.41250104
67835126,0.028438468,-0.00092835224,-0.03420677,0.0,0.0,-0.41360167
67863642,-0.029196635,0.092211515,-0.047571097,0.0,0.0,-0.41437346
67883227,0.16172317,0.06755331,-0.044586845,0.0,0.0,-0.41334876
67898196,0.15595828,0.07071183,-0.054178312,0.0,0.0,-0.41197845
67922207,0.2451943,0.038413826,-0.052757557,0.0,0.0,-0.4095271
67943230,0.18940131,0.051791567,-0.0652849,0.0,0.0,-0.40108618
67962759,0.2237508,0.04755568,-0.06306417,0.0,0.0,-0.39533207
67977777,0.1612262,0.041770466,-0.07097852,0.0,0.0,-0.39272022
68003301,0.11153423,0.24409528,-0.08317479,0.0,0.0,-0.3758176
68022822,-0.119370416,0.78832966,-0.1093646,0.0,0.0,-0.28775293
68045380,-0.054443177,0.6664269,-0.12064064,0.0,0.0,-0.27062157
68060367,0.020213038,0.43890846,-0.10999122,0.0,0.0,-0.26348954
68079879,-0.01974832,0.24882644,-0.12549153,0.0,0.0,-0.2649084
68102402,0.09627485,0.03909139,-0.11659153,0.0,0.0,-0.27139324
68121971,0.015916575,-0.043593295,-0.12799695,0.0,0.0,-0.27734122
68141466,0.039229643,-0.083883725,-0.12013541,0.0,0.0,-0.28663686
68159487,-0.013049938,-0.06494283,-0.122411355,0.0,0.0,-0.2936831
68178979,-0.0039256434,-0.029241193,-0.12567183,0.0,0.0,-0.29999116
68202987,-0.049677968,-0.015882757,-0.124071404,0.0,0.0,-0.3033698
68224026,-0.020638596,-0.0050686575,-0.12380789,0.0,0.0,-0.3071675
68243543,-0.07679253,0.01199592,-0.12756015,0.0,0.0,-0.30846518
68258598,-0.05655423,-0.009593064,-0.13061595,0.0,0.0,-0.3124097
68278071,-0.04600187,-0.03291043,-0.12095928,0.0,0.0,-0.31152767
68302158,-0.08805382,0.5847534,-0.14927773,0.0,0.0,-0.30444926
68321624,0.10049697,0.39486894,-0.15021533,0.0,0.0,-0.24522853
68336629,0.221872,0.2487518,-0.15099604,0.0,0.0,-0.24189262
68362207,0.2943966,0.07258541,-0.14640373,0.0,0.0,-0.24342357
68381689,0.24452113,0.0085431645,-0.14233485,0.0,0.0,-0.25044405
68401203,0.14265151,-0.02403501,-0.14022532,0.0,0.0,-0.25658858
68416207,0.0926677,0.061753,-0.13395254,0.0,0.0,-0.26591316
68444770,-0.028183421,0.49863917,-0.12635149,0.0,0.0,-0.26794076
68464294,0.15181164,-0.012583178,-0.10862741,0.0,0.0,-0.21697007
68479269,0.2090182,-0.073965825,-0.10221557,0.0,0.0,-0.21756598
68503289,0.1622657,-0.06843648,-0.099063784,0.0,0.0,-0.22176899
68524319,0.06472066,0.19308454,-0.0895884,0.0,0.0,-0.23486832
68539345,-0.010375317,0.2877224,-0.08897139,0.0,0.0,-0.2385334
68558858,-0.06156664,0.3921726,-0.08556114,0.0,0.0,-0.23106416
68584386,0.016810264,0.13249567,-0.073010325,0.0,0.0,-0.21374366
68602436,-0.039823487,0.16794965,-0.07476389,0.0,0.0,-0.21770963
68617463,-0.10039405,0.36960855,-0.07145678,0.0,0.0,-0.22673336
68641454,-0.10367783,0.2807866,-0.070607305,0.0,0.0,-0.2075526
68665466,-0.056543544,0.26344365,-0.064896844,0.0,0.0,-0.21548408
68675990,-0.41732547,0.18875627,-0.0061862394,0.0,0.0,-0.12
68702988,-0.38374972,0.20321296,-0.0034842016,0.0,0.0,-0.12
68724015,-0.32441443,0.17887494,-0.003212445,0.0,0.0,-0.12
68739040,-0.29603848,0.19792989,-0.0027991203,0.0,0.0,-0.12
68758572,-0.2674981,0.18456845,0.0010624292,0.0,0.0,-0.12
68784082,-0.26449287,0.19282085,-0.00066800095,0.0,0.0,-0.12
68803600,-0.27907482,0.18575373,-0.0027998202,0.0,0.0,-0.12
68818614,-0.29677558,0.18556198,-7.978755e-05,0.0,0.0,-0.12
68841134,-0.31516564,0.18807854,-0.003910696,0.0,0.0,-0.12
68860659,-0.32212672,0.1837405,-0.0014844069,0.0,0.0,-0.12
68880256,-0.31762746,0.18672107,-0.00071603927,0.0,0.0,-0.12
68898185,-0.30405682,0.18485148,-0.00031665212,0.0,0.0,-0.12
68917761,-0.2831704,0.18683393,-3.6574635e-05,0.0,0.0,-0.12
68943249,-0.27505428,0.187081,-0.002550473,0.0,0.0,-0.12
68962811,-0.27764824,0.18626365,-0.0015254065,0.0,0.0,-0.12
68980827,-0.29264486,0.18518452,-8.5209846e-05,0.0,0.0,-0.12
69004792,-0.3084501,0.18573886,-0.0037228325,0.0,0.0,-0.12
69025819,-0.31151506,0.18291517,-0.00085346866,0.0,0.0,-0.12
69040840,-0.3111312,0.18460527,-0.0012186796,0.0,0.0,-0.12
69060413,-0.29864243,0.18450983,-0.0030663419,0.0,0.0,-0.12
69084364,-0.28896025,0.1832729,0.00046357088,0.0,0.0,-0.12
69100902,-0.28623915,0.18562834,-0.0035322811,0.0,0.0,-0.12
69120460,-0.2840416,0.18212976,-0.00029330832,0.0,0.0,-0.12
69142992,-0.2943866,0.18250954,0.0001693047,0.0,0.0,-0.12
69162468,-0.30127612,0.18294236,-0.0045660012,0.0,0.0,-0.12
69181984,-0.30033386,0.18082573,0.0017877378,0.0,0.0,-0.12
69199985,-0.29992577,0.18329498,-0.0032461195,0.0,0.0,-0.12
69225567,-0.2889244,0.1832369,-0.0034613565,0.0,0.0,-0.12
69240585,-0.2858938,0.18305081,-9.010711e-05,0.0,0.0,-0.12
69260108,-0.28631735,0.18369168,-0.0033080056,0.0,0.0,-0.12
69284068,-0.28887144,0.18072936,5.7166515e-05,0.0,0.0,-0.12
69305103,-0.29894462,0.18185468,-0.00012890069,0.0,0.0,-0.12
69320128,-0.30029103,0.18125781,-0.0028567836,0.0,0.0,-0.12
69339651,-0.30127963,0.18139695,0.00010411952,0.0,0.0,-0.12
69365173,-0.2976446,0.1831088,-0.002899371,0.0,0.0,-0.12
69380199,-0.29019934,0.18215638,-0.0010791417,0.0,0.0,-0.12
69399707,-0.28849748,0.18297571,-0.0006870304,0.0,0.0,-0.12
69422216,-0.28610396,0.18241858,-0.0029765142,0.0,0.0,-0.001
69441744,-0.29002425,0.18205401,-0.0013613851,0.0,0.0,-0.001
69456764,-0.29193062,0.18480442,-0.0015742558,0.0,0.0,-0.001
69476287,-0.29502714,0.18486567,-0.0013344507,0.0,0.0,-0.001
69504807,-0.30580872,0.18483247,-0.0013670262,0.0,0.0,-0.001
69519825,-0.31150487,0.18512504,-0.0015194023,0.0,0.0,-0.001
69543835,-0.31497186,0.18489859,-0.0018490892,0.0,0.0,-0.001
69564866,-0.3122973,0.18542111,-0.001499085,0.0,0.0,-0.001
69584387,-0.3094082,0.18599612,-0.0019838167,0.0,0.0,-0.001
69599413,-0.30847657,0.18599239,-0.0017078818,0.0,0.0,-0.001
69623463,-0.30990082,0.18620622,-0.0016585775,0.0,0.0,-0.001
69644458,-0.3136252,0.1864092,-0.0019074848,0.0,0.0,-0.001
69662485,-0.31534806,0.18554795,-0.0012870249,0.0,0.0,-0.001
69677484,-0.31487885,0.18662196,-0.0016660738,0.0,0.0,-0.001
69703011,-0.3113026,0.18643376,-0.0018603213,0.0,0.0,-0.001
69722529,-0.31014585,0.1864423,-0.001365462,0.0,0.0,-0.001
69742043,-0.3119954,0.18611965,-0.0017919538,0.0,0.0,-0.001
69757060,-0.31387126,0.18601823,-0.0016208757,0.0,0.0,-0.001
69776611,-0.3151573,0.18624085,-0.0016976295,0.0,0.0,-0.001
69800610,-0.3127879,0.18634185,-0.001856206,0.0,0.0,-0.001
69823115,-0.31048536,0.18591759,-0.0015012845,0.0,0.0,-0.001
69844141,-0.3096956,0.18651526,-0.0015002812,0.0,0.0,-0.001
69863718,-0.31055897,0.18550776,-0.0015491344,0.0,0.0,-0.001
69881680,-0.31183842,0.18583784,-0.0016485129,0.0,0.0,-0.001
69902717,-0.3123608,0.18606707,-0.0015318624,0.0,0.0,-0.001
69922229,-0.3115893,0.1858728,-0.0018208117,0.0,0.0,-0.001
69937250,-0.31040362,0.18629113,-0.0017218261,0.0,0.0,-0.001
69956784,-0.3092124,0.18677454,-0.0015790252,0.0,0.0,-0.001
69982295,-0.3101038,0.18676744,-0.0018415172,0.0,0.0,-0.001
70001809,-0.3106883,0.18763344,-0.0015234282,0.0,0.0,-0.001
70021371,-0.31086358,0.1873725,-0.001737813,0.0,0.0,-0.001
70039340,-0.31070873,0.18777682,-0.001649788,0.0,0.0,-0.001
70058912,-0.3097505,0.18716684,-0.0016103885,0.0,0.0,-0.001
70082885,-0.30933788,0.18714678,-0.0017977704,0.0,0.0,-0.001
70103965,-0.30974314,0.1876523,-0.0014765238,0.0,0.0,-0.001
70121928,-0.3113664,0.18775891,-0.0015397673,0.0,0.0,-0.001
70145942,-0.31207013,0.18759008,-0.0017472226,0.0,0.0,-0.001
70162475,-0.31213424,0.18816334,-0.0017509228,0.0,0.0,-0.001
70181994,-0.31043705,0.18777682,-0.0014207023,0.0,0.0,-0.001
70201553,-0.30846697,0.1882414,-0.0018316137,0.0,0.0,-0.001
70216572,-0.30827135,0.18780258,-0.001690334,0.0,0.0,-0.001
70242063,-0.3091718,0.18817772,-0.0013216169,0.0,0.0,-0.001
70261624,-0.31041378,0.18805036,-0.0018878831,0.0,0.0,-0.001
70284148,-0.31051794,0.18796861,-0.001703099,0.0,0.0,-0.001
70299168,-0.3096147,0.18808194,-0.001764429,0.0,0.0,-0.001
70323135,-0.30793515,0.18807352,-0.001799689,0.0,0.0,-0.001
70341142,-0.30814844,0.18796392,-0.0015595729,0.0,0.0,-0.001
70362184,-0.30964607,0.18788767,-0.0013755377,0.0,0.0,-0.001
70381733,-0.30960152,0.18821539,-0.0017739543,0.0,0.0,-0.001
70396758,-0.309782,0.18788743,-0.0017099319,0.0,0.0,-0.001
70425218,-0.3090221,0.18825997,-0.0015846043,0.0,0.0,-0.001
70441808,-0.30858654,0.18816608,-0.0018685774,0.0,0.0,-0.001
70461273,-0.30908695,0.18856332,-0.0016234776,0.0,0.0,-0.001
70480796,-0.309915,0.1880562,-0.0015664822,0.0,0.0,-0.001
70498809,-0.30996934,0.18837766,-0.0015636885,0.0,0.0,-0.001
70519839,-0.3095399,0.18817224,-0.0014812076,0.0,0.0,-0.001
70539400,-0.30889568,0.1880693,-0.0015990054,0.0,0.0,-0.001
70564880,-0.3089228,0.18825346,-0.0016318031,0.0,0.0,-0.001
70582886,-0.3091869,0.18852091,-0.0014129565,0.0,0.0,-0.001
70603927,-0.3099343,0.18864673,-0.0015370756,0.0,0.0,-0.001
70618940,-0.3099268,0.18862885,-0.0018415421,0.0,0.0,-0.001
70642946,-0.3087681,0.18864796,-0.0015475666,0.0,0.0,-0.001
70663988,-0.30778396,0.188786,-0.0015381585,0.0,0.0,-0.001
70683502,-0.30848742,0.18862088,-0.0017225302,0.0,0.0,-0.001
70703046,-0.3092902,0.18932906,-0.0016077341,0.0,0.0,-0.001
70721035,-0.3095415,0.18875341,-0.0017818278,0.0,0.0,-0.001
70740550,-0.30889946,0.18844987,-0.0017112105,0.0,0.0,-0.001
70764613,-0.3090829,0.1885036,-0.0016184779,0.0,0.0,-0.001
70775153,-0.30910248,0.18862443,-0.0015982401,0.0,0.0,-0.001
70799120,-0.3094392,0.18828978,-0.0018496795,0.0,0.0,-0.001
70823147,-0.30884832,0.18819821,-0.0017549099,0.0,0.0,-0.001
70842666,-0.307728,0.18806334,-0.0014547068,0.0,0.0,-0.001
70856188,-0.3074151,0.1879538,-0.0016673863,0.0,0.0,-0.001
70880203,-0.3076053,0.1880284,-0.0014815191,0.0,0.0,-0.001
70904250,-0.30821228,0.1879309,-0.0014668964,0.0,0.0,-0.001
70922275,-0.30841005,0.18770924,-0.0016754889,0.0,0.0,-0.001
70941758,-0.30764213,0.18808812,-0.0016344687,0.0,0.0,-0.001
70956781,-0.30684716,0.18768017,-0.0017323592,0.0,0.0,-0.001
70985293,-0.30655995,0.18795617,-0.0017395933,0.0,0.0,-0.001
71000330,-0.30703425,0.187789,-0.0016510453,0.0,0.0,-0.001
71019889,-0.30739036,0.18782455,-0.0017134987,0.0,0.0,-0.001
71045373,-0.30746984,0.18793571,-0.001546112,0.0,0.0,-0.001
71060388,-0.30736625,0.18797237,-0.0017360159,0.0,0.0,-0.001
71079953,-0.3063431,0.18799184,-0.0015234663,0.0,0.0,-0.001
71099426,-0.3070198,0.18798593,-0.0016339743,0.0,0.0,-0.001
71118975,-0.30777398,0.18784617,-0.0014858469,0.0,0.0,-0.001
71142963,-0.30862847,0.18789324,-0.0016125743,0.0,0.0,-0.001
71156486,-0.3080256,0.18818195,-0.0013726152,0.0,0.0,-0.001
71182021,-0.30666244,0.18811226,-0.0015904555,0.0,0.0,-0.001
71201525,-0.306793,0.18792751,-0.0017963139,0.0,0.0,-0.001
71224034,-0.30787498,0.18791665,-0.00138569,0.0,0.0,-0.001
71243561,-0.30924594,0.18759336,-0.0015927989,0.0,0.0,-0.001
71264588,-0.30944005,0.18747482,-0.0014291693,0.0,0.0,-0.001
71279609,-0.308497,0.18698344,-0.0015357463,0.0,0.0,-0.001
71299154,-0.30693454,0.18644813,-0.0015668265,0.0,0.0,-0.001
71324656,-0.30664706,0.18671265,-0.0013018366,0.0,0.0,-0.001
71339670,-0.30776557,0.1863379,-0.0014057191,0.0,0.0,-0.001
71363729,-0.30887255,0.1868941,-0.0017402067,0.0,0.0,-0.001
71381701,-0.30901092,0.18621226,-0.0017876197,0.0,0.0,-0.001
71401228,-0.30765304,0.18627386,-0.0018796101,0.0,0.0,-0.001
71416286,-0.30715936,0.18578972,-0.0017270226,0.0,0.0,-0.001
71435781,-0.3075076,0.1862467,-0.00020071163,0.0,0.0,-0.001
71464327,-0.32412168,0.18383488,-0.0016759188,0.0,0.0,-0.001
71479321,-0.33158794,0.1836332,-0.0015141603,0.0,0.0,-0.001
71503327,-0.33505452,0.18300189,-0.0017540398,0.0,0.0,-0.001
71524357,-0.3269145,0.1834844,-0.001796636,0.0,0.0,-0.001
71543880,-0.32198614,0.18310584,-0.0016796244,0.0,0.0,-0.001
71558901,-0.3225928,0.18258333,-0.0015858276,0.0,0.0,-0.001
71584432,-0.32958367,0.18234777,-0.0017586487,0.0,0.0,-0.001
71603947,-0.33366993,0.18211292,-0.0017372622,0.0,0.0,-0.001
71615960,-0.334212,0.18200994,-0.0016558364,0.0,0.0,-0.001
71639986,-0.3300103,0.1826882,-0.0018180277,0.0,0.0,-0.001
71658050,-0.32677203,0.1829297,-0.0016784503,0.0,0.0,-0.001
71683533,-0.3276557,0.18268336,-0.0017157565,0.0,0.0,-0.001
71703095,-0.33144742,0.1827578,-0.001729369,0.0,0.0,-0.001
71718107,-0.33320767,0.18254589,-0.0016051407,0.0,0.0,-0.001
71737582,-0.33348382,0.18246414,-0.0017842117,0.0,0.0,-0.001
71761607,-0.330874,0.18202004,-0.0019768125,0.0,0.0,-0.001
71781129,-0.32959798,0.181913,-0.0016233968,0.0,0.0,-0.001
71796145,-0.3301383,0.18166512,-0.0016234834,0.0,0.0,-0.001
71821667,-0.3331315,0.18182576,-0.0016563503,0.0,0.0,-0.001
