timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68602765,0.03985574,0.019421818,0.56732666,0.0,0.9598549,0.01641206,0.014897498,0.2796199,0.0,0.0,-0.22248746,0,0,0,0,0
68646100,0.051591255,0.008674369,0.56732666,0.0,0.9597395,0.023548305,0.011381126,0.27967134,0.0,0.0,-0.21117978,0,0,0,0,0
68703179,0.0,0.0,0.5906224,0.0,0.95671165,0.0,0.0,0.2910376,0.0,0.0,-0.12,0,0,0,0,0
68749791,0.0,0.0,0.592373,0.0,0.95645654,0.0,0.0,0.29187492,0.0,0.0,-0.12,0,0,0,0,0
68799289,0.0,0.0,0.5913148,0.0,0.9566108,0.0,0.0,0.29136884,0.0,0.0,-0.12,0,0,0,0,0
68847439,0.0,0.0,0.5915607,0.0,0.956575,0.0,0.0,0.2914864,0.0,0.0,-0.12,0,0,0,0,0
68898370,0.0,0.0,0.5904128,0.0,0.9567421,0.0,0.0,0.2909373,0.0,0.0,-0.12,0,0,0,0,0
68952560,0.0,0.0,0.59070694,0.0,0.9566993,0.0,0.0,0.29107803,0.0,0.0,-0.12,0,0,0,0,0
68996123,0.0,0.0,0.5906494,0.0,0.9567077,0.0,0.0,0.29105055,0.0,0.0,-0.12,0,0,0,0,0
69045682,0.0,0.0,0.59066164,0.0,0.9567059,0.0,0.0,0.29105636,0.0,0.0,-0.12,0,0,0,0,0
69099575,0.0,0.0,0.59076583,0.0,0.9566908,0.0,0.0,0.29110616,0.0,0.0,-0.12,0,0,0,0,0
69143187,0.0,0.0,0.5907275,0.0,0.95669633,0.0,0.0,0.2910879,0.0,0.0,-0.12,0,0,0,0,0
69192653,0.0,0.0,0.5900237,0.0,0.95679873,0.0,0.0,0.2907512,0.0,0.0,-0.12,0,0,0,0,0
69249698,0.0,0.0,0.5899522,0.0,0.9568091,0.0,0.0,0.29071695,0.0,0.0,-0.12,0,0,0,0,0
69305265,0.0,0.0,0.59021676,0.0,0.95677066,0.0,0.0,0.29084355,0.0,0.0,-0.12,0,0,0,0,0
69354964,0.0,0.0,0.59002656,0.0,0.9567983,0.0,0.0,0.29075256,0.0,0.0,-0.12,0,0,0,0,0
69395416,0.0,0.0,0.590677,0.0,0.95670366,0.0,0.0,0.29106373,0.0,0.0,-0.12,0,0,0,0,0
69450947,0.0,0.0,0.5905714,0.0,0.95671904,0.0,0.0,0.2910132,0.0,0.0,-0.001,0,0,0,0,0
69500511,0.0,0.0,0.59003633,0.0,0.9567969,0.0,0.0,0.29075724,0.0,0.0,-0.001,0,0,0,0,0
69550012,0.0,0.0,0.5898652,0.0,0.95682174,0.0,0.0,0.29067537,0.0,0.0,-0.001,0,0,0,0,0
69599748,0.0,0.0,0.5898206,0.0,0.95682824,0.0,0.0,0.29065403,0.0,0.0,-0.001,0,0,0,0,0
69652132,0.0,0.0,0.5897198,0.0,0.9568429,0.0,0.0,0.2906058,0.0,0.0,-0.001,0,0,0,0,0
69701829,0.0,0.0,0.58955944,0.0,0.9568662,0.0,0.0,0.29052907,0.0,0.0,-0.001,0,0,0,0,0
69751261,0.0,0.0,0.5894078,0.0,0.9568882,0.0,0.0,0.29045653,0.0,0.0,-0.001,0,0,0,0,0
69800807,0.0,0.0,0.5894045,0.0,0.9568887,0.0,0.0,0.29045495,0.0,0.0,-0.001,0,0,0,0,0
69853447,0.0,0.0,0.58934176,0.0,0.9568978,0.0,0.0,0.29042494,0.0,0.0,-0.001,0,0,0,0,0
69901440,0.0,0.0,0.58924156,0.0,0.95691234,0.0,0.0,0.290377,0.0,0.0,-0.001,0,0,0,0,0
69948080,0.0,0.0,0.58920825,0.0,0.95691717,0.0,0.0,0.29036105,0.0,0.0,-0.001,0,0,0,0,0
69997489,0.0,0.0,0.589131,0.0,0.95692843,0.0,0.0,0.2903241,0.0,0.0,-0.001,0,0,0,0,0
70054528,0.0,0.0,0.58919746,0.0,0.9569187,0.0,0.0,0.2903559,0.0,0.0,-0.001,0,0,0,0,0
70104151,0.0,0.0,0.5890382,0.0,0.9569419,0.0,0.0,0.2902797,0.0,0.0,-0.001,0,0,0,0,0
70147756,0.0,0.0,0.58892834,0.0,0.95695776,0.0,0.0,0.29022714,0.0,0.0,-0.001,0,0,0,0,0
70197205,0.0,0.0,0.5889262,0.0,0.9569581,0.0,0.0,0.2902261,0.0,0.0,-0.001,0,0,0,0,0
70246888,0.0,0.0,0.5887997,0.0,0.9569764,0.0,0.0,0.2901656,0.0,0.0,-0.001,0,0,0,0,0
70297939,0.0,0.0,0.58873284,0.0,0.9569861,0.0,0.0,0.2901336,0.0,0.0,-0.001,0,0,0,0,0
70347519,0.0,0.0,0.58870125,0.0,0.9569908,0.0,0.0,0.29011846,0.0,0.0,-0.001,0,0,0,0,0
70397094,0.0,0.0,0.5885285,0.0,0.9570158,0.0,0.0,0.29003584,0.0,0.0,-0.001,0,0,0,0,0
70446542,0.0,0.0,0.5884199,0.0,0.95703155,0.0,0.0,0.28998387,0.0,0.0,-0.001,0,0,0,0,0
70499016,0.0,0.0,0.5883321,0.0,0.9570443,0.0,0.0,0.28994185,0.0,0.0,-0.001,0,0,0,0,0
70554613,0.0,0.0,0.5882816,0.0,0.95705163,0.0,0.0,0.28991765,0.0,0.0,-0.001,0,0,0,0,0
70604221,0.0,0.0,0.5881803,0.0,0.9570663,0.0,0.0,0.28986916,0.0,0.0,-0.001,0,0,0,0,0
70653638,0.0,0.0,0.58809656,0.0,0.9570784,0.0,0.0,0.28982913,0.0,0.0,-0.001,0,0,0,0,0
70703235,0.0,0.0,0.5879875,0.0,0.95709425,0.0,0.0,0.28977692,0.0,0.0,-0.001,0,0,0,0,0
70749756,0.0,0.0,0.58789635,0.0,0.9571074,0.0,0.0,0.28973332,0.0,0.0,-0.001,0,0,0,0,0
70799316,0.0,0.0,0.58783245,0.0,0.9571167,0.0,0.0,0.28970274,0.0,0.0,-0.001,0,0,0,0,0
70850314,0.0,0.0,0.5876768,0.0,0.95713925,0.0,0.0,0.28962824,0.0,0.0,-0.001,0,0,0,0,0
70904539,0.0,0.0,0.5875629,0.0,0.9571557,0.0,0.0,0.28957373,0.0,0.0,-0.001,0,0,0,0,0
70950927,0.0,0.0,0.5874839,0.0,0.95716715,0.0,0.0,0.2895359,0.0,0.0,-0.001,0,0,0,0,0
71000660,0.0,0.0,0.5874429,0.0,0.9571731,0.0,0.0,0.2895163,0.0,0.0,-0.001,0,0,0,0,0
71050213,0.0,0.0,0.5873677,0.0,0.95718396,0.0,0.0,0.28948033,0.0,0.0,-0.001,0,0,0,0,0
71099623,0.0,0.0,0.5873654,0.0,0.9571843,0.0,0.0,0.2894792,0.0,0.0,-0.001,0,0,0,0,0
71152146,0.0,0.0,0.5873142,0.0,0.9571917,0.0,0.0,0.2894547,0.0,0.0,-0.001,0,0,0,0,0
71201707,0.0,0.0,0.58719873,0.0,0.9572084,0.0,0.0,0.28939942,0.0,0.0,-0.001,0,0,0,0,0
71249729,0.0,0.0,0.58707255,0.0,0.9572267,0.0,0.0,0.28933907,0.0,0.0,-0.001,0,0,0,0,0
71299490,0.0,0.0,0.5869775,0.0,0.9572404,0.0,0.0,0.28929356,0.0,0.0,-0.001,0,0,0,0,0
71353482,0.0,0.0,0.5869132,0.0,0.95724976,0.0,0.0,0.2892628,0.0,0.0,-0.001,0,0,0,0,0
71396969,0.0,0.0,0.586844,0.0,0.9572597,0.0,0.0,0.28922966,0.0,0.0,-0.001,0,0,0,0,0
71446568,0.0,0.0,0.586314,0.0,0.95733637,0.0,0.0,0.28897598,0.0,0.0,-0.001,0,0,0,0,0
71503660,0.0,0.0,0.58622444,0.0,0.9573493,0.0,0.0,0.28893307,0.0,0.0,-0.001,0,0,0,0,0
71553234,0.0,0.0,0.5862814,0.0,0.9573411,0.0,0.0,0.28896037,0.0,0.0,-0.001,0,0,0,0,0
71602630,0.0,0.0,0.5861095,0.0,0.9573659,0.0,0.0,0.2888781,0.0,0.0,-0.001,0,0,0,0,0
71653668,0.0,0.0,0.58615494,0.0,0.9573594,0.0,0.0,0.2888998,0.0,0.0,-0.001,0,0,0,0,0
71703396,0.0,0.0,0.5860394,0.0,0.95737606,0.0,0.0,0.2888445,0.0,0.0,-0.001,0,0,0,0,0
71756040,0.0,0.0,0.5858939,0.0,0.95739704,0.0,0.0,0.28877488,0.0,0.0,-0.001,0,0,0,0,0
71791988,0.0,0.0,0.5859231,0.0,0.9573928,0.0,0.0,0.28878886,0.0,0.0,-0.001,0,0,0,0,0
71841523,0.0,0.0,0.58575845,0.0,0.9574166,0.0,0.0,0.28871006,0.0,0.0,-0.001,0,0,0,0,0
71890951,0.0,0.0,0.5857061,0.0,0.95742416,0.0,0.0,0.28868496,0.0,0.0,-0.001,0,0,0,0,0
71949603,0.0,0.0,0.5855931,0.0,0.9574405,0.0,0.0,0.2886309,0.0,0.0,-0.001,0,0,0,0,0
71999051,0.0,0.0,0.5855022,0.0,0.95745355,0.0,0.0,0.28858736,0.0,0.0,-0.001,0,0,0,0,0
72048623,0.0,0.0,0.58542806,0.0,0.9574643,0.0,0.0,0.28855187,0.0,0.0,-0.001,0,0,0,0,0
72105612,0.0,0.0,0.58535224,0.0,0.9574752,0.0,0.0,0.28851557,0.0,0.0,-0.001,0,0,0,0,0
72149186,0.0,0.0,0.5852858,0.0,0.9574848,0.0,0.0,0.28848377,0.0,0.0,-0.001,0,0,0,0,0
72198803,0.0,0.0,0.585219,0.0,0.95749444,0.0,0.0,0.2884518,0.0,0.0,-0.001,0,0,0,0,0
72248258,0.0,0.0,0.5851444,0.0,0.95750517,0.0,0.0,0.2884161,0.0,0.0,-0.001,0,0,0,0,0
72300845,0.0,0.0,0.58509123,0.0,0.95751286,0.0,0.0,0.28839064,0.0,0.0,-0.001,0,0,0,0,0
72350353,0.0,0.0,0.585119,0.0,0.9575088,0.0,0.0,0.28840393,0.0,0.0,-0.001,0,0,0,0,0
72399941,0.0,0.0,0.5851186,0.0,0.95750886,0.0,0.0,0.28840372,0.0,0.0,-0.001,0,0,0,0,0
