timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
65383307,nan,nan,nan,0.44369015,0.0,0.0,0.0,0.0,-0.41637266,0.40508825,-0.89603215,0.0,0.0,0.0,-0.017723465,0.017243128,-0.41742942
65490037,nan,nan,nan,0.45152897,0.0,0.0,0.0,0.0,-0.39466202,0.34601438,-0.9110796,0.0,0.0,0.0,-0.01684812,0.014771355,-0.41865477
65582993,nan,nan,nan,0.460931,0.0,0.0,0.0,0.0,-0.39773157,0.3386333,-0.89442277,0.0,0.0,0.0,-0.016975908,0.014453486,-0.41856
65691108,nan,nan,nan,0.47159195,0.0,0.0,0.0,0.0,-0.4192745,0.4022882,-0.84161663,0.0,0.0,0.0,-0.017831001,0.017108602,-0.41706443
65793203,nan,nan,nan,0.47854757,0.0,0.0,0.0,0.0,-0.3977578,0.3723216,-0.8502059,0.0,0.0,0.0,-0.016954876,0.015870629,-0.41802013
65892368,nan,nan,nan,0.48957887,0.0,0.0,0.0,0.0,-0.42448774,0.34643283,-0.8548343,0.0,0.0,0.0,-0.0181252,0.014792333,-0.41874003
65990091,nan,nan,nan,0.4977981,0.0,0.0,0.0,0.0,-0.47642398,0.47332224,-0.8335637,0.0,0.0,0.0,-0.020326938,0.0201946,-0.41840985
66087721,nan,nan,nan,0.5030968,0.0,0.0,0.0,0.0,-0.45516902,0.4439509,-0.8458038,0.0,0.0,0.0,-0.019469496,0.01898965,-0.41946808
66194108,nan,nan,nan,0.5100945,0.0,0.0,0.0,0.0,-0.4123013,0.36224526,-0.83762646,0.0,0.0,0.0,-0.017644819,0.015502623,-0.419687
66279860,nan,nan,nan,0.5157299,0.0,0.0,0.0,0.0,-0.35854515,0.33345503,-0.81076944,0.0,0.0,0.0,-0.015319439,0.014247422,-0.4190182
66388009,nan,nan,nan,0.52181804,0.0,0.0,0.0,0.0,-0.36068097,0.39784363,-0.80176294,0.0,0.0,0.0,-0.015421519,0.017010469,-0.41930068
66494406,nan,nan,nan,0.5273414,0.0,0.0,0.0,0.0,-0.34451675,0.3147527,-0.8158254,0.0,0.0,0.0,-0.014765766,0.0134900985,-0.42032167
66590600,nan,nan,nan,0.5356598,0.0,0.0,0.0,0.0,-0.37547034,0.34490404,-0.79787374,0.0,0.0,0.0,-0.016083559,0.014774228,-0.4200802
66688160,nan,nan,nan,0.5411,0.0,0.0,0.0,0.0,-0.3775541,0.35795966,-0.8070709,0.0,0.0,0.0,-0.016211743,0.015370379,-0.42108583
66790220,nan,nan,nan,0.5473491,0.0,0.0,0.0,0.0,-0.37175244,0.32020566,-0.8006352,0.0,0.0,0.0,-0.015970733,0.013756249,-0.42130864
66889455,nan,nan,nan,0.55579495,0.0,0.0,0.0,0.0,-0.38145992,0.28125578,-0.76287234,0.0,0.0,0.0,-0.016343977,0.012050645,-0.4201664
66991431,nan,nan,nan,0.5607246,0.0,0.0,0.0,0.0,-0.41280487,0.36436537,-0.7337437,0.0,0.0,0.0,-0.017655568,0.015583823,-0.41943693
67086105,nan,nan,nan,0.5654877,0.0,0.0,0.0,0.0,-0.3903009,0.31409153,-0.73080933,0.0,0.0,0.0,-0.016705569,0.013443675,-0.4197331
67183684,0.5522731,-0.3554395,-0.4053987,0.5673267,0.0,0.005729507,0.040070582,0.06073885,-0.36081532,0.32665962,-0.24333712,0.0,0.0,0.0,-0.014741189,0.013345753,-0.4006564
67293237,0.55281293,-0.3516569,-0.39736944,0.5673267,0.0,0.005705083,0.030099321,0.10854019,-0.32147843,0.23588121,0.10690135,0.0,0.0,0.0,-0.0126869725,0.009308925,-0.38702574
67390978,0.5533026,-0.34823275,-0.3808503,0.5673267,0.0,0.0058975336,0.019232787,0.20578079,-0.38453466,0.2827517,0.5143931,0.0,0.0,0.0,-0.014551192,0.010699619,-0.37110615
67490096,0.5536561,-0.34576893,-0.3543471,0.5673267,0.0,0.006607473,0.0072177527,0.33335912,-0.3379533,0.2529642,0.8603011,0.0,0.0,0.0,-0.012323704,0.009224516,-0.35760042
67593532,0.55389965,-0.34408215,-0.31637603,0.5673267,0.0,0.008153994,-0.0059014363,0.46222734,-0.2869299,0.13691807,0.46493334,0.0,0.0,0.0,-0.01093687,0.0052188886,-0.3738096
67692640,0.55407035,-0.3429195,-0.2571479,0.5673267,0.0,0.010455893,-0.020321263,0.57790834,-0.29415733,0.19915643,-0.045900762,0.0,0.0,0.0,-0.011839434,0.008015776,-0.39471248
67790251,0.55411315,-0.3426585,-0.19698577,0.5673267,0.0,0.013812425,-0.0333644,0.62862825,-0.24912983,0.25552738,-0.4302466,0.0,0.0,0.0,-0.01042753,0.010695303,-0.4104493
67892329,0.5540476,-0.3431843,-0.13162138,0.5673267,0.0,0.017041557,-0.04717135,0.6478442,-0.29838988,0.28870288,-0.46494895,0.0,0.0,0.0,-0.012524407,0.012117812,-0.41160968
67988431,0.5539014,-0.3441658,-0.06373958,0.5673267,0.0,0.019527122,-0.04736215,0.65364164,-0.30584943,0.45021328,0.23043358,0.0,0.0,0.0,-0.011948335,0.017588064,-0.38311532
68093547,0.55376714,-0.3450972,0.005044444,0.5673267,0.0,0.014297744,-0.051197283,0.72134566,-0.51365197,0.30895108,3.0340157,0.0,0.0,0.0,-0.014188762,0.008534248,-0.27088767
68188174,0.5536308,-0.34604332,0.07985823,0.5673267,0.0,0.008569048,-0.0527809,0.7928698,-0.46328956,0.34836978,2.3054454,0.0,0.0,0.0,-0.014175907,0.010659548,-0.3000594
68287297,0.5535159,-0.34684175,0.14763163,0.5673267,0.0,0.0024257195,-0.052200943,0.84296,-0.4681992,0.2317228,2.0816956,0.0,0.0,0.0,-0.014750687,0.007300462,-0.3089606
68381884,0.553413,-0.34755594,0.21230511,0.5673267,0.0,-0.005402712,-0.05081304,0.9165771,-0.45890245,0.34406638,3.4923172,0.0,0.0,0.0,-0.011814582,0.008858094,-0.2524742
68489975,0.55331343,-0.348248,0.2791446,0.5673267,0.0,-0.012325298,-0.047538232,0.98855203,-0.22461428,0.4415906,4.266512,0.0,0.0,0.0,-0.0050729676,0.00997343,-0.22148652
68589038,0.5532147,-0.3489343,0.35002136,0.5673267,0.0,-0.014946271,-0.043739323,1.0,-0.3288792,0.3049911,4.366141,0.0,0.0,0.0,-0.007293594,0.0067638243,-0.21748227
68689670,nan,nan,nan,0.5901737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
68788868,nan,nan,nan,0.5918533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
68889462,nan,nan,nan,0.59087354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
68989924,nan,nan,nan,0.59037316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69086039,nan,nan,nan,0.58991444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69192648,nan,nan,nan,0.5900237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69285947,nan,nan,nan,0.58971226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69384839,nan,nan,nan,0.589764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69487069,nan,nan,nan,0.590192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69580241,nan,nan,nan,0.589778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69688152,nan,nan,nan,0.5895417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69787232,nan,nan,nan,0.58933645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69887844,nan,nan,nan,0.5892819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69986942,nan,nan,nan,0.58913004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70093730,nan,nan,nan,0.58910406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70186822,nan,nan,nan,0.58893234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70284336,nan,nan,nan,0.5888201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70390848,nan,nan,nan,0.5885119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70490084,nan,nan,nan,0.5883695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70584647,nan,nan,nan,0.588258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70694183,nan,nan,nan,0.5880109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70785739,nan,nan,nan,0.5877665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70885037,nan,nan,nan,0.58757824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70986952,nan,nan,nan,0.58744174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71093700,nan,nan,nan,0.5873708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71182242,nan,nan,nan,0.5872198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71290352,nan,nan,nan,0.5870019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71387913,nan,nan,nan,0.5869235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71490127,nan,nan,nan,0.5862239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71589209,nan,nan,nan,0.586159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71683719,nan,nan,nan,0.58608496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71791982,nan,nan,nan,0.5859231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71890945,nan,nan,nan,0.5857061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71988717,nan,nan,nan,0.5855279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72086143,nan,nan,nan,0.58538383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72192697,nan,nan,nan,0.5852283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72291792,nan,nan,nan,0.58510303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72386439,nan,nan,nan,0.58512056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
