timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60463920,60463863,-3.4540887,-1.8637642,-20.22209
60484902,60484841,6.095787,-0.6188912,25.649532
60502919,60502859,-3.0578992,-3.0373843,-51.361477
60523984,60523927,1.6978694,4.532541,54.271908
60544964,60544904,-1.9362842,-1.8250549,-56.445118
60561523,60561467,1.8452575,-1.0815916,58.23636
60582502,60582443,-4.123332,0.29977784,-52.80154
60603526,60603466,-0.21546201,3.9192345,48.972435
60624546,60624488,2.9384065,0.16640362,-47.18009
60642568,60642507,2.0143034,-3.0120935,26.503141
60663587,60663529,1.6186237,-0.806466,-21.808834
60684611,60684551,-2.626307,-3.5715117,16.564249
60702626,60702570,-0.012872378,2.9302785,11.08072
60723689,60723632,-6.4790287,-0.2785988,-18.58375
60744675,60744615,5.4495144,3.0458152,25.27422
60765695,60765638,1.5749815,-2.056068,-29.953007
60782214,60782156,2.311644,1.8942057,53.18972
60803233,60803176,-3.3046563,-3.63247,-54.90745
60824310,60824254,1.9294392,1.4136292,54.74252
60842276,60842219,-2.1226208,-1.8625944,-49.562595
60863297,60863240,-1.2025812,2.0395823,47.25639
60884367,60884308,-0.4424147,-0.9931592,-44.312344
60905340,60905284,1.344756,0.9034436,41.186882
60923360,60923303,0.17197613,0.7744968,-14.777086
60944434,60944371,-2.0885942,-4.9353876,8.6764345
60965408,60965348,4.716415,3.3735187,-2.9920738
60981975,60981911,-4.695414,2.2415934,-36.30656
61002945,61002888,0.17877974,2.146981,38.86596
61023967,61023910,-0.44827485,-4.4414124,-40.133503
61044992,61044931,6.127584,0.45582595,40.905106
61063011,61062951,-2.974946,-2.8844805,-52.43626
61084030,61083973,-0.24750622,2.294474,53.638924
61105051,61104995,-2.2392664,1.8455119,-54.258484
61121571,61121512,1.783635,0.5123593,38.25156
61142596,61142534,-0.22296055,-4.337974,-32.528076
61163615,61163557,-1.3606036,0.7686923,24.998522
61184683,61184624,3.851313,2.2082486,-15.778719
61202659,61202598,-4.5506673,-0.5570739,-17.395626
61223678,61223620,1.340501,3.1276097,24.730177
61244748,61244689,-3.1547148,-2.8033822,-31.941427
61262721,61262662,6.3158736,2.1204598,54.70958
61283745,61283684,-4.021231,-5.1715093,-58.56676
61304810,61304751,2.6271806,3.5239284,61.392216
61325787,61325728,-1.7958615,1.0483496,-61.894455
61342346,61342290,-2.126707,0.76352376,49.517143
61363326,61363266,-0.061610408,-2.733563,-44.5976
61384349,61384290,1.4487021,-2.1161854,39.832226
61402411,61402353,5.1671863,4.188486,-9.6777935
61423386,61423330,-4.4779143,0.13847546,2.8760319
61444408,61444351,-1.3079557,-0.9361078,3.724258
61465430,61465374,-1.1246476,-2.9209986,-8.505875
61481954,61481892,6.8463316,3.7193527,39.890984
61502970,61502913,-1.160439,-1.4476337,-41.031807
61523996,61523936,0.17920105,-0.44659755,41.86318
61542016,61541958,-4.2061753,-2.403766,-49.66114
61563037,61562977,-0.54064125,2.9363787,47.87342
61584058,61583999,0.18030909,-0.17676944,-46.34475
61605125,61605068,3.2739894,1.2745434,45.275078
61623096,61623040,1.6865195,-0.9604451,-40.554935
61644122,61644063,3.6784332,-0.7952196,39.84869
61665191,61665132,-1.8199794,-1.5225112,-35.617973
61681658,61681601,-4.6006393,-0.5701762,2.3635294
61702726,61702669,-0.5457595,1.0872405,3.7084274
61723703,61723646,-2.2837265,0.3616483,-10.3634405
61744726,61744669,4.5121045,2.3104234,16.444916
61762791,61762732,-2.398687,-2.170526,-42.027275
61783765,61783708,4.37237,4.279389,47.56828
61804787,61804730,-4.0836053,-3.446364,-52.35809
61822853,61822795,-1.079829,-0.72465503,59.00325
61843829,61843772,-3.0024233,-1.3822254,-57.0535
61864849,61864793,5.2251043,2.5192876,55.591663
61885871,61885815,-1.3185366,2.4228604,-53.074867
61902391,61902333,-2.053612,-2.4461932,21.89088
61923415,61923355,1.0144966,-1.8882115,-18.01818
61944438,61944377,-2.394279,-3.1325562,13.074931
61962453,61962395,4.239587,1.6345458,16.538363
61983478,61983417,-1.2601206,-1.4754558,-21.649702
62004495,62004439,3.6358674,3.856919,26.328842
62025563,62025507,-3.8456256,-1.9339529,-29.794832
62042042,62041981,1.7546222,0.32349092,49.96923
62063103,62063046,-1.2308221,-0.9728963,-47.973934
62084080,62084023,-0.11186911,1.4816182,46.11485
62102101,62102042,-16.304829,-10.364716,-20.456518
62123167,62123110,-47.543034,-34.691345,21.113548
62144144,62144086,-18.995361,-19.463083,-18.878456
62165169,62165108,14.261421,2.4678316,17.229954
62183245,62183186,25.105486,17.907385,-7.5377555
62204208,62204148,17.985119,18.49838,5.9354563
62225227,62225171,11.342437,17.440363,-4.1604276
62241745,62241688,7.0475736,8.64126,-13.70383
62262769,62262710,10.873188,2.898936,15.572169
62283791,62283732,6.4709253,0.5343652,-16.338392
62304812,62304755,7.670818,5.266642,16.154732
62322829,62322773,2.6245017,2.174964,-22.208357
62343852,62343795,1.3085445,4.337295,23.87092
62364874,62364816,0.39297163,2.4787982,-24.908066
62382900,62382836,3.1276677,1.0304352,24.29228
62403917,62403857,0.5162728,-0.89774257,-24.352257
62424940,62424882,0.6180634,-0.16587819,23.37616
62444457,62444400,-3.5087402,2.3748455,-18.514814
62462479,62462419,-3.0890448,0.4790536,5.986508
62483547,62483486,2.1527174,-1.7816372,-4.8389473
62504519,62504463,0.8874459,-3.1679878,2.9529524
62522537,62522481,3.5118744,2.969332,6.819317
62543606,62543549,-6.4864044,-1.2981797,-7.5886936
62564587,62564526,-1.5659691,1.5895127,8.428094
62585611,62585547,-0.82192945,-2.8922846,-11.268363
62602124,62602064,4.552786,-0.32309762,22.05009
62623142,62623086,-2.5179007,-2.8218303,-22.402622
62644164,62644108,1.3220491,1.9158713,22.007065
62662185,62662127,-1.085283,-0.45834607,-20.3268
62683207,62683149,-4.4331956,0.045797434,18.608606
62704230,62704171,-1.1761401,0.93242157,-18.07122
62725251,62725193,-0.28809956,0.6784069,17.16436
62743269,62743212,1.3248082,1.4897557,-10.892471
62764291,62764234,-1.4406439,-2.5709834,10.747025
62785316,62785259,1.5142802,-1.7513463,-11.457284
62801834,62801777,-1.1138138,-2.5595126,-2.813744
62822855,62822796,-0.3278665,2.3608863,3.7253776
62843921,62843863,-1.5164422,-0.55757755,-4.67463
62864898,62864839,1.1593281,2.5053082,5.311846
62882917,62882858,-3.4676561,-4.0494013,-14.154289
62903986,62903925,4.055938,-1.6131415,13.795194
62924962,62924901,-2.2074466,-2.4485085,-14.502982
62941520,62941464,-4.437955,1.493816,22.426916
62962497,62962440,-3.5890625,0.9722119,-22.828592
62983518,62983462,3.9231126,2.857462,22.853645
63004540,63004484,-1.1718847,-1.4451799,-23.578802
63022560,63022503,-0.6168,1.4592985,21.346151
63043581,63043525,0.054884434,-3.2057416,-21.217562
63064609,63064547,-2.7026057,-3.3673952,20.741436
63082623,63082565,-0.8514199,2.247839,-12.108239
63103647,63103590,1.9114734,2.3935714,10.042068
63124670,63124609,1.2792447,0.069474526,-9.314421
63145687,63145631,-3.518011,-2.6632357,8.243099
63162209,63162152,0.31420645,0.7438556,10.483661
63183227,63183170,-1.4000806,-2.2315578,-12.773001
63204295,63204238,1.1486241,3.6504452,14.502488
63222269,63222211,-3.2444255,-1.5973098,-23.679226
63243292,63243233,1.3276922,-1.4535819,24.325806
63264361,63264302,2.470276,-2.3866825,-25.31925
63285333,63285276,5.0663576,2.0899205,24.447783
63303353,63303295,-2.26439,2.6000836,-21.67853
63324426,63324364,-3.968755,-0.4158315,20.284334
63345400,63345339,-1.9049845,-1.6087815,-17.653742
63361960,63361901,1.0613726,1.1135823,3.9805338
63382935,63382878,5.5355577,1.6500969,-4.1865826
63403966,63403900,-1.2447826,-1.9231358,3.3982198
63424982,63424922,-0.31307074,1.6601906,-2.212994
63442999,63442940,-4.479985,-2.6768367,-8.010688
63464028,63463967,-0.48508513,-0.9514424,8.837723
63485041,63484984,0.24914387,2.3796153,-8.433002
63501561,63501501,4.0659113,4.2847347,13.372145
63522580,63522523,1.9830049,-3.721105,-14.555112
63543608,63543545,-1.1711185,-2.065488,15.022487
63564669,63564612,-1.714322,0.7868233,-16.74291
63582648,63582586,-0.17358166,3.5173192,18.405428
63603667,63603609,0.04351641,-0.053912412,-18.511326
63624737,63624675,-2.6494389,-1.940598,17.890318
63642704,63642648,-0.7260227,-1.5889635,-13.110464
63663728,63663669,0.7380369,-0.29185292,12.957949
63684839,63684776,4.2897944,2.1271074,-12.803794
63705776,63705716,0.447514,-0.15672208,12.626397
63722337,63722276,-2.2735243,1.4924508,0.86890167
63743311,63743252,-2.599776,-0.17952353,-1.7842989
63764331,63764274,1.8436134,0.93405575,3.132554
63782396,63782339,-1.3438872,-0.7923807,-13.245755
63803376,63803315,3.0050797,-0.39915955,14.406022
63824393,63824336,-0.75631225,-2.601674,-15.957422
63845417,63845360,1.8057092,1.0219406,16.09602
63863439,63863380,-0.692303,1.7663378,-21.045
63882959,63882897,1.9092221,-0.16908184,22.99323
63903979,63903921,-2.4867516,-1.4525499,-23.043205
63922003,63921939,-1.568545,-1.5705483,20.400494
63943018,63942959,2.350473,0.46771944,-20.479885
63964042,63963981,3.8764033,0.29059872,19.896116
63985108,63985048,-3.605732,2.3709347,-17.135363
64003079,64003022,-7.547678,0.47028425,8.78358
64024104,64024043,1.233948,-2.0965033,-6.890945
64045170,64045113,1.6652842,-1.4281934,5.773296
64061642,64061582,2.009236,4.677649,8.114972
64082706,64082650,-2.0029337,-0.8838573,-8.319736
64103684,64103626,1.0820072,-0.017895147,10.550163
64124708,64124651,-4.3643317,-2.2895775,-12.349901
64142775,64142712,0.6196304,1.4591267,19.418432
64163746,64163688,0.90077835,0.3683718,-18.816303
64184771,64184710,1.8383626,3.3939464,17.89947
64202831,64202775,0.5103159,-1.8627218,-18.794813
64223816,64223760,2.3516457,-2.3975468,18.9941
64244832,64244772,-3.9131987,0.44081303,-19.873718
64265851,64265794,-0.7802632,0.95858943,20.060146
64282369,64282311,1.6873848,0.9410391,-15.715935
64303391,64303332,1.1782638,-0.5567344,14.794351
64324412,64324354,1.7661574,-0.77548295,-14.479269
64342431,64342373,0.12662849,-2.113641,7.6789165
64363455,64363394,0.5938539,1.3580911,-7.8661966
64384476,64384418,-2.3292773,1.6247656,9.134481
64405545,64405483,0.63239324,1.862064,-9.8392315
64422015,64421956,-2.198397,-2.0854456,-3.0154772
64443079,64443022,2.6797543,-2.0479372,4.4754057
64464058,64463998,1.1394026,-0.95795614,-5.7625923
64482079,64482018,1.6899978,4.9551506,12.699775
64503146,64503084,-3.3960648,-1.3485261,-11.86844
64524117,64524061,-0.9016061,-2.727944,12.132666
64545139,64545082,-1.0729548,-0.13838911,-14.095515
64563202,64563146,2.6299887,2.1457207,20.170841
64584179,64584122,-1.6657867,-1.5639374,-21.2888
64605205,64605144,2.5745044,3.5674562,21.709503
64621718,64621661,1.7746737,0.42726165,-16.127798
64642740,64642683,-0.307156,-2.5674028,14.295902
64663764,64663704,-1.3556205,-0.46124652,-11.87738
64684787,64684726,0.6547037,1.6531671,9.777
64702806,64702745,3.4711514,3.2554073,0.23625559
64723825,64723767,-1.1853043,-3.1368883,-1.1119598
64744845,64744788,1.4693749,0.66768795,1.1334604
64762867,64762809,-3.6346948,-2.8692544,-10.775366
64783897,64783838,3.3216152,1.6978533,12.870359
64804916,64804851,-2.9635575,1.9453862,-14.100998
64824428,64824370,0.10280728,1.2938452,17.25316
64842448,64842388,1.2626587,-0.42832753,-19.778505
64863517,64863456,2.0750296,-0.6363184,18.495235
64884487,64884430,-2.4377756,1.5458882,-17.242882
64902507,64902450,-2.7202466,1.6468686,15.175422
64923574,64923518,-0.45009646,-0.15291797,-15.237167
64944554,64944495,-0.12177064,-1.2792685,14.777335
64965578,64965518,-1.4149783,0.72898686,-14.830393
64982090,64982033,-1.5266938,-0.14065643,4.9115424
65003115,65003054,4.230263,0.74509704,-3.869557
65024136,65024076,1.0824102,-3.1353498,2.4253619
65042158,65042097,1.943379,-0.49324766,5.902791
65063176,65063116,-1.4722925,0.60486597,-6.0624394
65084196,65084137,-2.3304338,2.482936,6.24416
65105217,65105160,-0.93074214,-1.4326657,-6.4612827
65123238,65123178,2.302862,0.52117366,12.998371
65144260,65144199,0.3804478,0.4267513,-13.9620905
65165281,65165221,1.8285742,0.67083496,15.285886
65181796,65181738,-3.147647,-1.860776,-18.993177
65202822,65202760,-3.367117,-0.8430584,19.395227
65223886,65223827,1.2940464,-0.5387078,-19.077871
65244861,65244804,2.3963459,1.9031779,19.731674
65262880,65262821,-0.75695145,1.0779527,-17.791258
65283945,65283888,1.2846266,0.0033151875,18.307383
65304926,65304866,-1.5647994,-3.929683,-17.42766
65322946,65322885,-2.8436441,-2.337697,9.184585
65342460,65342403,1.7101833,1.4278116,-3.4480836
65363481,65363424,-0.22612414,1.1512018,2.998968
65384508,65384446,1.371949,2.1634429,-2.6265974
65402526,65402464,-3.2099056,-0.62812704,-6.476522
65423543,65423486,2.731784,-0.38599896,7.173693
65444566,65444508,-0.5083918,-1.1154125,-9.088613
65462585,65462526,5.0619736,2.349908,16.23341
65483610,65483550,-1.8935561,-0.1191756,-18.431948
65504627,65504568,-0.97353065,-0.19240957,18.9869
65525650,65525590,-1.8698244,-2.2789328,-19.578161
65542168,65542109,0.46620893,1.3940992,20.626045
65563190,65563133,-1.6121963,0.46977398,-20.59356
65584255,65584196,1.1012152,1.5839996,20.423237
65602248,65602189,2.1176996,1.7839972,-11.878952
65623248,65623190,-1.6074889,-2.9383123,9.670001
65644320,65644260,1.8652439,1.6983963,-7.6082582
65665295,65665235,-2.0536737,-1.3285191,5.80248
65683310,65683252,0.31502154,-2.406748,7.5685854
65704382,65704319,-0.8381202,-1.6395361,-9.699486
65725354,65725297,2.92518,2.3427682,11.386987
65741916,65741857,-2.3757284,-1.6712755,-22.85748
65762896,65762834,1.0182073,3.2542815,24.014519
65783911,65783855,-0.44072843,-0.75493187,-25.308195
65804935,65804876,0.054737326,0.37485695,25.984304
65822953,65822895,-1.6182873,-0.88239294,-24.21666
65843976,65843916,1.7119673,2.5615292,23.055376
65864997,65864939,1.9387381,-0.19459789,-21.460028
65881514,65881456,-1.5837681,-3.2919118,6.788675
65902535,65902476,-0.4348037,-0.84095293,-6.539395
65923557,65923497,-1.0259831,1.4040117,5.6346
65944622,65944565,0.5275944,2.6486735,-3.1648746
65962596,65962537,0.9707711,-1.042922,-9.795256
65983615,65983559,4.1418357,1.0949727,12.482002
66004686,66004625,-3.3254457,-1.1235113,-16.10958
66022661,66022599,-0.50913674,1.1327024,24.51064
66043677,66043620,-0.9523304,-2.5272503,-25.716726
66064748,66064687,1.5678833,0.049136728,26.103539
66085722,66085663,-0.5559659,-1.5433135,-26.523481
66102284,66102225,1.1426326,0.6588829,17.952276
66123262,66123201,0.66784316,1.9056823,-17.001543
66144283,66144223,0.054993715,0.5650469,15.0718975
66162346,66162286,2.861849,1.5743222,-1.1080683
66183324,66183262,-4.522451,-0.9221151,-1.5132016
66204340,66204284,0.21773045,0.8605152,4.223053
66225364,66225305,-3.5762413,-2.1289053,-7.707492
66243387,66243324,5.403913,0.1347425,22.49164
66264405,66264345,-0.22606632,-2.6236742,-24.240509
66285431,66285366,2.1259358,4.9409995,24.749544
66301946,66301884,-3.3428745,0.21771786,-26.69554
66322967,66322904,-3.508967,-0.27936196,25.322012
66343989,66343928,-0.443462,-1.0670375,-23.924223
66365050,66364993,2.0222964,0.55984205,23.53489
66383030,66382970,-0.20011038,-0.70153725,-16.5575
66404047,66403989,0.19612305,-1.9901845,15.5814905
66425113,66425054,2.0951962,-0.8387088,-14.565082
66441588,66441526,2.9425879,-2.270121,-2.148557
66462656,66462594,2.0899925,1.7662824,4.0474877
66483634,66483570,-5.191203,0.14543788,-5.505608
66504650,66504593,-3.0607803,-0.007627988,7.04961
66522714,66522654,-1.0353502,-0.88404757,-15.287822
66543692,66543630,6.2362423,3.4237838,15.177016
66564708,66564651,3.8090909,-1.1769301,-16.150019
66582772,66582715,-1.8510903,-0.87850106,21.474438
66603752,66603691,-6.119141,-2.4104347,-21.10955
66624777,66624713,-0.84578335,3.092915,20.00831
66645790,66645733,1.5998703,1.8592092,-20.34902
66662309,66662250,-1.9020894,0.99587643,14.693879
66683334,66683271,0.78652877,-1.2433716,-13.189975
66704353,66704293,4.75426,-0.94304323,11.418543
66722370,66722310,0.9650812,-0.8586097,-4.6390343
66743392,66743335,-2.3390665,1.6817081,5.8519435
66764453,66764393,-1.0749762,0.79480433,-6.3169575
66785477,66785420,-0.9279632,-0.30296344,7.4343143
66803454,66803393,3.4482615,0.94731843,1.4731572
66823018,66822958,0.40922195,0.014533069,-8.256806
66843995,66843934,1.5106113,-0.595907,10.765414
66862021,66861960,-4.216068,-3.3679519,-20.528358
66883081,66883023,-0.16764034,3.683013,20.446815
66904052,66903995,-1.5254108,0.40816408,-20.447117
66925074,66925017,1.395889,3.786777,19.655212
66943141,66943080,0.010098577,-1.9576768,-21.1449
66964115,66964056,0.41416597,-2.6329367,22.408667
66985135,66985077,-1.0765957,1.4438595,-22.261866
67001657,67001594,1.2359849,1.7124223,8.756423
67022703,67022638,2.275194,-1.4295825,-5.9275694
67043696,67043639,-0.092630506,-2.993768,2.4690166
67064716,67064658,0.6005281,2.568407,1.2793047
67082733,67082676,-4.728708,0.024243351,-13.746814
67103760,67103698,2.2936883,1.360515,14.880427
67124778,67124719,0.08261432,-1.164567,-41.764435
67142798,67142737,-2.9352846,-3.2057223,-12.729507
67163818,67163758,10.998377,3.4496336,16.751074
67184837,67184780,-1.8258382,-2.2567556,-1.7278568
67205905,67205846,9.264616,4.6447086,53.003017
67222377,67222319,-14.59208,-4.402105,-93.82675
67243445,67243384,-3.308043,4.448783,89.97954
67264420,67264362,-5.1678033,-2.4374292,-85.43549
67282439,67282379,-1.9576863,-1.2424293,64.35711
67303507,67303447,5.402204,-1.8149793,-54.53737
67324478,67324420,2.1073532,0.6958396,43.992382
67345501,67345444,2.7611187,2.9731493,-35.468197
67362023,67361964,-7.571466,-1.7349211,-11.223273
67383042,67382979,2.4833488,3.1244214,15.892643
67404058,67404001,-4.0215926,-4.426273,-19.59236
67422081,67422019,3.1755588,3.7453268,37.55123
67443100,67443041,-3.8569489,-2.412511,-38.84604
67464122,67464062,5.6047864,3.4087675,42.09245
67485140,67485083,-1.6991341,-2.933334,-44.489296
67503176,67503114,0.73823094,0.25094232,44.85735
67524181,67524122,0.3404568,1.4493252,-42.567024
67545201,67545143,-1.99542,0.7179746,38.831005
67561718,67561660,-0.013239723,-0.36246765,-11.895124
67582740,67582681,-2.323854,-2.4789205,6.222315
67603808,67603748,5.4833293,2.3046634,-1.7180924
67624789,67624726,-3.6515782,-3.0702004,-0.6999543
67642801,67642742,-1.1944841,0.93276215,20.293839
67663871,67663812,-5.522733,-2.050614,-22.531963
67684841,67684785,4.040824,0.6245321,24.277433
67702859,67702802,2.7417412,-1.8173628,-33.998333
67723933,67723869,3.3664577,3.10836,32.352036
67744904,67744845,-0.6184011,-2.4156504,-32.321453
67765928,67765866,-1.683133,0.6913889,32.135536
67782442,67782384,-4.324929,-1.5346464,-24.232199
67803462,67803404,-2.077637,-2.3473656,22.976357
67824481,67824425,-0.12591879,-0.9500881,-20.30343
67842500,67842443,-3.9998302,-5.3612003,9.132613
67863521,67863464,-0.20408309,-0.26619387,-6.5018253
67884544,67884486,2.5921915,6.2041245,4.356904
67905564,67905508,7.144557,6.674118,-2.9888854
67922085,67922025,8.069099,0.7380308,-11.829372
67943102,67943045,3.6206322,-0.43147188,12.97253
67964173,67964111,0.1367458,-1.5414157,-14.091493
67982143,67982084,-0.07958189,2.619276,20.880285
68003165,68003105,20.99775,-60.59985,-6.5373516
68024228,68024172,-22.692598,33.685997,-0.58907384
68045204,68045147,-16.313128,118.69049,-43.151184
68063221,68063165,-15.171872,34.363377,14.52495
68084291,68084232,6.437844,-22.218195,-2.5411525
68105270,68105208,10.236646,-20.821592,-9.61881
68121829,68121770,7.6027937,-15.875838,32.452408
68142809,68142746,-0.030516885,-27.00681,-33.008785
68163825,68163767,1.4169086,-8.42352,33.401527
68184847,68184788,-2.5160317,4.1873894,-35.12615
68202867,68202807,-0.49637452,5.0228004,39.047325
68223889,68223830,-6.61701,0.58017004,-39.90677
68244908,68244850,2.435547,4.7674723,39.82785
68262933,68262868,-0.87119174,4.281762,-35.818027
68283947,68283888,7.4692535,-15.399662,40.08187
68303469,68303407,-48.515194,-122.69947,-25.941246
68324535,68324475,-19.536982,134.74991,3.7404914
68342510,68342446,28.6028,40.618645,1.2123183
68363529,68363468,29.663458,-20.385977,-17.994587
68384594,68384534,24.143026,-17.142057,16.265804
68402567,68402507,8.728877,-11.865147,-13.248773
68423586,68423528,-7.78107,-88.95676,8.239406
68444654,68444596,-27.973602,-14.233503,-4.07317
68465627,68465570,-20.683844,130.94522,-9.083305
68482191,68482133,21.643063,27.208782,7.0885615
68503167,68503108,33.26396,-78.31557,-10.869257
68524187,68524129,11.680821,-28.40032,12.726933
68542253,68542195,0.23191532,-2.0847173,-4.136635
68563227,68563169,-47.90262,81.85078,16.44886
68584251,68584193,20.064316,-6.412497,-19.060162
68602313,68602254,23.998228,-43.3715,24.16137
68623288,68623229,-21.910048,-7.9055853,-21.680786
68644307,68644250,-0.3230783,41.570267,12.834149
68665329,68665271,8.892825,-34.69547,-0.2837163
68681847,68681788,-12.18953,-13.767777,5.505121
68702869,68702809,-6.8797235,31.767292,-1.7646974
68723887,68723830,4.0228586,-24.577284,11.970342
68744953,68744897,4.074478,9.155858,-4.6699615
68762929,68762869,1.0465156,7.612975,-7.4393005
68783948,68783891,10.4728,-6.552543,-1.7019318
68805020,68804957,6.496562,5.134184,8.727209
68821487,68821430,-2.135974,-5.1974397,-10.685097
68842556,68842496,2.3118796,3.8865983,17.015404
68863530,68863471,-7.9254913,-4.3529134,-4.1146317
68884550,68884493,-8.715599,3.9527938,-13.35082
68902615,68902557,3.2096305,-2.9517844,16.417028
68923589,68923531,-3.1536522,2.4225638,-14.65328
68944612,68944554,5.5562334,0.93357307,2.8521276
68962679,68962616,4.770157,-1.5519329,1.2263534
68983651,68983593,-3.661868,3.8382614,-14.683179
69004671,69004613,4.580974,-2.403526,17.139862
69025691,69025634,-6.70248,-0.6200726,-4.468854
69042211,69042152,-1.2220727,0.024282297,3.6636245
69063233,69063172,3.0828385,-2.2525847,13.118008
69084251,69084193,-5.8598638,2.5149708,-20.467178
69102271,69102212,9.723148,-2.978981,19.270063
69123289,69123233,-1.2467585,0.7284322,-8.262643
69144311,69144254,-1.8731059,3.2619457,-9.133005
69162330,69162272,3.5839088,-3.4572353,13.929769
69183352,69183293,-8.774588,2.4112039,-17.589169
69204370,69204314,2.061553,0.2070152,8.44047
69225439,69225382,1.7687279,-2.717238,7.836123
69241910,69241852,-1.4059569,3.0234232,-9.055784
69262978,69262919,8.957558,-3.7626562,17.159967
69283951,69283895,-3.7695103,1.2679833,-12.263993
69304976,69304916,-1.2584827,1.1304789,-4.156179
69323040,69322980,1.957513,-1.9058589,10.491326
69344017,69343956,-7.601151,1.900486,-16.973766
69365038,69364978,2.4542096,0.4659189,8.690817
69381549,69381493,-3.007619,-0.38749176,-7.583782
69402575,69402514,-2.307795,2.985949,-8.673736
69423596,69423537,8.709384,-4.0095267,17.470497
69444616,69444558,-1.4826916,0.6308545,-6.431922
69462636,69462576,-0.17538843,-1.1998802,-1.1078715
69483652,69483596,2.6339555,1.0582342,3.3512304
69504674,69504617,-0.29656297,-0.68967444,-1.9952476
69522698,69522637,-0.21551909,0.7427193,0.3001553
69543716,69543657,-2.0040467,-1.150825,0.4040224
69564735,69564679,-1.5130582,0.8305385,0.16022715
69585801,69585745,0.5262255,-0.40902993,-0.119622
69602277,69602218,0.79397243,0.5092895,-0.08576295
69623344,69623283,1.0493143,0.058860254,0.33745316
69644317,69644259,-0.051435184,-0.5497079,0.31156793
69662356,69662298,-1.0452776,0.5028549,-0.40433836
69683404,69683344,-0.8109368,-0.15143685,0.981315
69704378,69704319,-0.36800316,-0.306416,-0.058032922
69725400,69725340,1.5548984,0.14748695,-0.4700817
69741914,69741857,0.78769356,-0.44877338,0.3451131
69764445,69764383,-0.52643055,0.009375719,0.24336751
69783957,69783900,-1.171192,0.09571421,-0.37114584
69801979,69801917,-0.6059573,-0.43191278,0.26495114
69822996,69822939,0.04780404,-0.042585306,-0.30862713
69844016,69843960,0.64160085,0.2907197,-0.07347003
69865038,69864981,0.38765725,0.5773536,0.20203969
69883060,69883000,0.07382016,-0.4253165,-0.20966731
69904079,69904021,-0.87608486,0.4970032,-0.31170103
69925098,69925042,0.17519727,-0.5866445,0.8879812
69941619,69941559,-0.4438245,0.34963903,-0.69449943
69962646,69962580,0.76895875,-0.018074317,0.2943655
69983706,69983648,0.5409484,0.48871407,0.30433494
70004679,70004623,-0.17727798,-0.73904735,-0.47357634
70022703,70022644,0.054246753,0.7216299,0.5917724
70043764,70043708,-0.32429826,-0.27273417,-0.5873919
70064744,70064683,0.07186475,-0.08290973,-0.27157292
70082763,70082702,0.42838532,0.29348055,0.40361688
70103828,70103768,0.59205455,-0.7523343,-0.6827812
70124804,70124744,0.549485,0.056347415,0.40490636
70145822,70145765,-0.2437457,0.25296846,-0.18944438
70162342,70162282,-0.21007647,-0.27796456,0.18235786
70183363,70183304,-0.29313752,0.3175778,-0.61012447
70204384,70204324,0.13625076,-0.1314225,0.16250215
70222399,70222343,0.92143404,0.37941456,-0.09741343
70243424,70243364,0.46362472,-0.08302747,-0.6091059
70264446,70264387,-0.4286458,0.45054048,0.5196074
70285465,70285407,-0.9002105,-0.14906086,0.10433334
70301990,70301923,-0.5385169,0.09869628,0.024888942
70323004,70322947,-0.1654262,-0.12483178,0.35629275
70344078,70344021,0.43454972,-0.5772557,-0.16540621
70362051,70361992,0.3479514,0.4917404,-0.13238303
70383063,70383006,-0.58247745,-0.4030165,0.43385214
70404131,70404072,-0.14287978,-0.4469145,0.14446421
70425105,70425048,0.18614846,0.05316608,-0.13912907
70443127,70443067,-0.16563354,0.2161373,0.2903872
70464191,70464134,0.4361017,-0.238499,0.2412233
70485167,70485109,-0.12052782,0.12405599,-0.5254552
70501732,70501672,-0.16941,-0.25771466,0.042793974
70522704,70522647,-0.33855686,-0.5255838,-0.42955458
70543733,70543676,0.36581758,0.47292152,0.16485977
70564750,70564692,0.2593296,-0.40728945,-0.023102053
70582769,70582709,0.046296537,0.58639336,-0.39590165
70603790,70603730,0.12270101,-0.064335056,-0.4872666
70624808,70624751,-0.28479475,0.8730093,0.8918142
70642827,70642770,-0.18110524,-0.46847117,-0.393821
70663848,70663791,-0.080957696,0.33521828,-0.3650049
70684872,70684814,0.4975442,0.067313015,0.3966245
70705894,70705833,-0.00022778327,0.26198015,0.030835854
70722409,70722350,-0.3479597,0.21899818,-0.104036085
70743431,70743371,0.33216423,-0.37502894,0.38420385
70764497,70764438,0.22911696,-0.013907945,-0.041942928
70782467,70782411,0.018875375,0.0923575,-0.11463736
70803492,70803432,-0.21609597,0.41706693,0.4452992
70824558,70824500,0.14310974,-0.19518474,0.0009879412
70845533,70845475,-0.22891274,-0.2617757,-0.7168848
70862097,70862038,0.6656243,0.3066755,0.7649902
70883073,70883013,0.48348916,-0.5608109,-0.76661086
70904121,70904064,-0.60292053,0.08665194,-0.18517599
70922156,70922099,0.38859826,-0.022598607,0.19121994
70943132,70943074,-0.06144844,-0.16034812,-0.13735497
70964155,70964096,-0.0327988,-0.16251624,0.49067998
70985174,70985117,0.12214231,-0.014360343,0.17461035
71003197,71003136,0.14191724,-0.2369099,-0.5261583
71024214,71024157,-0.1987031,0.3758044,0.28866062
71045239,71045178,-0.42474958,-0.5211456,-0.107147634
