timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60352887,60352704,0.9998689,0.015956435,0.0027366604,-0.0004040261,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60402433,60402253,0.9998592,0.01651009,0.0029018922,-0.00076986436,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60450515,60450334,0.99985516,0.016616162,0.0033183123,-0.0016508839,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60495531,60495351,0.9998595,0.016302623,0.003287233,-0.0021209728,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60555596,60555415,0.99985987,0.01606523,0.0033372515,-0.0033220549,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60603631,60599007,0.99987507,0.01516014,0.003346491,-0.0029834535,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60653206,60653019,0.999875,0.015137452,0.0044852807,-0.00082243263,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60702744,60702570,0.99986863,0.015845098,0.0034151953,-0.0003904228,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60747809,60747618,0.99989,0.014431089,0.003354004,-0.000625567,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60795853,60795680,0.99987227,0.015460156,0.003850127,-0.0013019283,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60851415,60851227,0.9998602,0.015918791,0.0036648964,-0.0035826084,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60905453,60905284,0.9998714,0.015401849,0.0036578435,-0.0025808609,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60950523,60948830,0.99987733,0.015080417,0.0033315031,-0.0026110972,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
60998570,60998382,0.9998783,0.015077405,0.0038940476,-0.001048432,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61048131,61047935,0.99988115,0.01479753,0.0043182904,-0.00026352357,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61103679,61103493,0.99988526,0.014494817,0.0039279447,-0.0019953519,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61153235,61153048,0.99988574,0.014342562,0.0037241303,-0.0029974985,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61199821,61199642,0.9998832,0.014527177,0.0033896097,-0.0033305641,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61249324,61249146,0.9998901,0.013955256,0.003994108,-0.0030345882,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61303377,61303203,0.9998886,0.014455715,0.0037048848,-0.0005651022,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61352939,61352756,0.9998852,0.014513458,0.0043551004,0.0004519047,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61402532,61402353,0.9998847,0.014647749,0.0040026354,0.00026814314,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61450537,61450358,0.9998856,0.014430978,0.0044958782,-0.0005718669,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61495600,61495405,0.9998839,0.014562916,0.0043355552,-0.0011756177,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61545181,61545003,0.99987423,0.015238139,0.0037711556,-0.0022417684,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61603703,61603519,0.9998915,0.0142669035,0.003569043,-0.00088882545,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61651752,61651569,0.99986887,0.015841346,0.0033482928,-0.00035372647,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61695341,61695161,0.99986166,0.016450405,0.0024643235,-0.00016058859,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61750859,61750674,0.99987805,0.0154133765,0.0024897673,-0.00039872242,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61804902,61804730,0.99986726,0.015633136,0.0037513487,-0.0026379286,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61853001,61852826,0.99988514,0.014354914,0.0038665847,-0.0029695497,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61898060,61897876,0.9998795,0.014333839,0.0053069857,-0.0027177734,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61947562,61947380,0.99989057,0.013652617,0.005477065,-0.0015879727,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
61997107,61996931,0.9998902,0.014095944,0.0045666457,-0.00025124382,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62051188,62050988,0.99987906,0.014988046,0.004166041,0.00028581335,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62100770,62100585,0.99989444,0.014201478,0.0028887414,0.0011079205,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62154793,62154617,0.99944055,-0.021687984,-0.024740878,0.0060110996,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62198372,62198188,0.99773055,-0.04607114,-0.048009023,0.010316063,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62252372,62247694,0.9967939,-0.05605078,-0.054922283,0.015611857,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62303478,62303298,0.9967463,-0.054572754,-0.054781143,0.022755109,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62351493,62351302,0.9971791,-0.04746309,-0.05078721,0.028317966,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62401074,62400900,0.99775213,-0.038177315,-0.043847166,0.033327598,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62450583,62450406,0.9982075,-0.028202284,-0.036557876,0.03807986,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62500135,62499958,0.99845695,-0.01978557,-0.029340379,0.042796332,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62554176,62549510,0.9985367,-0.010747664,-0.022754751,0.047866214,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62602231,62597560,0.998457,-0.0047244006,-0.01674125,0.052735996,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62653295,62653119,0.9982266,0.0030939628,-0.011578551,0.058311336,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62702850,62702670,0.99800867,0.007881556,-0.0070547517,0.06218451,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62747901,62746263,0.9977742,0.0111405775,-0.0026206519,0.06569464,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62795943,62795767,0.99749726,0.014652246,0.0011896596,0.069160566,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62854494,62849823,0.99710006,0.018056186,0.0043247575,0.07380214,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62904111,62899376,0.99669355,0.020551834,0.0071196533,0.07828823,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
62947627,62947425,0.9963346,0.02263144,0.007930556,0.082111426,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63004648,62999980,0.9960287,0.022812873,0.010080882,0.08546785,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63051214,63051033,0.9957328,0.023333874,0.012186519,0.0884489,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63100771,63100584,0.9954211,0.02253183,0.012540499,0.09204402,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63150314,63148634,0.9950522,0.022504585,0.014005737,0.09575203,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63198366,63198187,0.99464995,0.021559076,0.014467393,0.09998743,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63247918,63247737,0.99429315,0.019727156,0.0148361875,0.10378798,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63297474,63297297,0.9939578,0.02062674,0.014060733,0.10688662,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63356029,63355851,0.9936498,0.019128347,0.014053609,0.10998556,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63401080,63400897,0.9933072,0.019442735,0.014588748,0.11291585,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63450643,63450450,0.99292314,0.01939114,0.014648249,0.11624629,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63500177,63500000,0.99254763,0.018067554,0.014224119,0.119668916,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63552733,63552554,0.9921506,0.019202724,0.013954307,0.122775875,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63602330,63600604,0.9918497,0.019481443,0.014021243,0.12513211,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63653321,63648656,0.9915968,0.01830562,0.0134432465,0.12735718,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63702893,63702711,0.99127805,0.017858947,0.012502244,0.12997201,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63752480,63752307,0.99087983,0.016884312,0.012315255,0.1331179,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63801991,63801813,0.990465,0.015878364,0.012614408,0.13626394,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63847057,63845360,0.9901705,0.015974639,0.011936358,0.13843761,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63904089,63899415,0.9898053,0.016914135,0.0119814845,0.14091104,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
63953637,63948965,0.9895424,0.017129853,0.010961643,0.14280099,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64003188,63998517,0.98913664,0.018348206,0.010944877,0.14543879,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64052800,64052619,0.98861986,0.016727498,0.010198501,0.14915417,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64102294,64102124,0.9881106,0.016153576,0.010760109,0.15251523,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64147379,64147171,0.987756,0.014392267,0.010013356,0.15501827,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64195440,64195266,0.9873908,0.013293262,0.010453975,0.15739588,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64255507,64255329,0.9869529,0.01269524,0.010147659,0.16018677,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64300552,64300376,0.9865225,0.011517073,0.01004899,0.16291068,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64353102,64352929,0.98593205,0.012019062,0.009500568,0.16644329,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64398160,64397979,0.98547745,0.0120819,0.009466166,0.16911177,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64447664,64447481,0.9850256,0.011999936,0.009286225,0.1717391,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64497205,64497032,0.98465705,0.013182838,0.009099202,0.17376417,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64551282,64551088,0.9841875,0.012968728,0.008190724,0.17646438,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64605322,64605144,0.9835145,0.013247518,0.0077084713,0.18017912,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64650363,64650190,0.9830339,0.014232883,0.0077753887,0.18270585,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64698460,64698285,0.9825129,0.014422453,0.0075131766,0.18548344,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64748015,64747826,0.98200655,0.015741864,0.007632234,0.18803526,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64803573,64803394,0.9815718,0.016895737,0.006739867,0.19022602,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64853091,64852901,0.9810419,0.017672459,0.007108515,0.19285728,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64902624,64900995,0.980455,0.018683325,0.0076960307,0.19570354,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
64950679,64950500,0.9798608,0.018459138,0.00867738,0.19863784,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65000222,65000051,0.97935,0.017643176,0.009540881,0.20117486,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65049808,65049602,0.9788893,0.01916616,0.009645457,0.20326194,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65103896,65103706,0.97843426,0.019598434,0.010325978,0.20536718,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65153393,65153208,0.97789335,0.020259418,0.0111477515,0.20782189,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65202946,65202760,0.9772734,0.020720765,0.011574078,0.21065019,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65244981,65244804,0.976821,0.020531448,0.011355019,0.21276832,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65303546,65303363,0.9761743,0.020658962,0.012253726,0.21565461,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65353098,65352914,0.97578573,0.020072795,0.010949268,0.21753034,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65402652,65402464,0.9752904,0.019602217,0.011236623,0.2197687,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65455184,65450513,0.97473675,0.019619074,0.011239627,0.2222097,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65504743,65504568,0.9739978,0.020917654,0.012205144,0.22525972,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65552793,65552618,0.97343117,0.021250319,0.012053731,0.22767286,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65602367,65602189,0.9729493,0.021207066,0.012894141,0.22968177,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65647390,65647215,0.97250944,0.021369958,0.013583462,0.23148254,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65704499,65704319,0.9721695,0.020836314,0.013014303,0.23298728,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65749544,65747819,0.97175187,0.020866392,0.012273093,0.23476014,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65797547,65797368,0.971155,0.02053069,0.012003948,0.23726024,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65847156,65846964,0.97047,0.019817868,0.011718006,0.24012104,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65896667,65896485,0.9698734,0.020113353,0.011709601,0.24249531,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
65950717,65950525,0.9694491,0.019544814,0.011652719,0.24423502,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66004805,66004625,0.9691173,0.020626804,0.012740736,0.24540555,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66049859,66049672,0.9686994,0.020831631,0.013265893,0.2470052,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66102406,66102225,0.9681087,0.02177497,0.013162376,0.24923533,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66154956,66154779,0.96738094,0.023510216,0.01428166,0.25182828,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66200003,66199825,0.96695715,0.024475463,0.015404362,0.2532937,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66249503,66249330,0.9666125,0.024283921,0.015602541,0.25461152,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66302063,66297426,0.9663514,0.02574643,0.016136559,0.25542447,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66353118,66352935,0.96619964,0.02426696,0.016574549,0.25611478,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66402721,66402531,0.9657843,0.023073498,0.016549608,0.25778773,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66452216,66452037,0.96528083,0.023681633,0.015074219,0.25970173,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66500316,66500130,0.9648283,0.023993772,0.014078289,0.26140493,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66549814,66549636,0.9644562,0.022776078,0.012991028,0.2629388,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66603862,66599187,0.9640663,0.024208816,0.012685924,0.26425213,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66651907,66647235,0.9637901,0.022918673,0.011571761,0.2654231,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66703015,66702837,0.9632657,0.021572113,0.011414723,0.26743904,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66752519,66752341,0.9626581,0.022210415,0.011013315,0.26958296,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66800614,66800435,0.96212703,0.0216755,0.010817591,0.2715234,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66854643,66849940,0.9616885,0.022546683,0.01135012,0.27298015,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66904156,66899490,0.96143645,0.022070711,0.0109443655,0.27392173,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
66952218,66952044,0.96114504,0.020809827,0.012161444,0.27498972,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67001777,67001594,0.9607205,0.020098448,0.012116886,0.276524,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67054312,67049643,0.96023613,0.020612678,0.012127466,0.27816316,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67103872,67099193,0.9596391,0.020590175,0.012002206,0.28022292,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67150429,67150247,0.9629768,0.020311369,0.011911764,0.268554,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67202989,67202797,0.9638862,0.025324369,0.013500755,0.2647638,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67252525,67252347,0.9629671,0.02699568,0.0145641705,0.2678686,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67297583,67297393,0.9624558,0.025162574,0.014235091,0.26989436,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67345624,67345444,0.96207464,0.025621613,0.013955329,0.27122176,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67401235,67401043,0.9619815,0.024478765,0.014691896,0.27161872,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67450737,67450548,0.9614172,0.02314201,0.015005498,0.27370828,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67500287,67500098,0.9606566,0.023108201,0.0158712,0.2763206,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67549825,67548146,0.9600051,0.02316285,0.016997317,0.27850473,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67597881,67597699,0.9593959,0.022009363,0.017324366,0.28066888,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67647420,67647246,0.95898426,0.021100849,0.017206559,0.28214863,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67696973,67696796,0.95885354,0.01836402,0.015659098,0.28287378,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67755526,67755355,0.9587343,0.018177846,0.014706106,0.28334078,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67800579,67800401,0.9583742,0.01620685,0.012379542,0.28478613,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67850138,67849952,0.95782185,0.012792837,0.007230712,0.28698677,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67898185,67898000,0.957285,0.009242089,0.0022841576,0.28898925,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
67947764,67947586,0.9566529,0.011092009,0.0032914907,0.29100105,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68003288,68003105,0.9558042,0.018938005,0.00017157086,0.2933933,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68049834,68049653,0.95395494,0.030182471,-0.014073804,0.2980956,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68102387,68102205,0.9538555,0.01707771,0.01556845,0.29937544,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68152025,68150253,0.95348376,0.018970884,0.022397876,0.30001175,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68202975,68198301,0.95322996,0.024615042,0.018155582,0.30069447,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68254041,68253859,0.95273864,0.026455943,0.01645863,0.30218917,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68302145,68301957,0.95226234,0.033961523,-0.0035165593,0.3033658,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68351634,68351456,0.95215976,0.009911365,0.00013848039,0.30544013,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68401191,68401005,0.95256495,0.013170703,0.016274037,0.30361465,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68453726,68449054,0.9535751,0.027887978,-0.010537448,0.2996764,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68503277,68498605,0.95480376,0.012367679,0.0055625816,0.2969276,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68552823,68548155,0.9555269,0.028495483,-0.006839127,0.29344428,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68602423,68597703,0.95601237,0.025929524,0.00080588117,0.29217714,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68654970,68650257,0.9562613,0.031677533,-0.0030946133,0.29077724,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68702977,68698305,0.95613545,0.03044948,-0.005904788,0.29127827,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68749544,68749357,0.9560911,0.023255473,-0.0073287813,0.29205352,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68803588,68803413,0.95619076,0.022936981,-0.006877428,0.29176348,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68847133,68846954,0.95614916,0.02587719,-0.005922845,0.29167476,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68898173,68893502,0.9563496,0.024621971,-0.006307331,0.29111776,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
68952252,68952073,0.95635617,0.022593088,-0.0069788094,0.291245,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69004780,69000154,0.9561976,0.024942214,-0.006270283,0.29159012,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69045378,69045199,0.95630884,0.02483928,-0.006133364,0.2912366,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69100890,69100710,0.95622283,0.023422543,-0.0067242007,0.29162306,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69147430,69147257,0.9564061,0.023970852,-0.0062922533,0.2909865,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69199973,69195351,0.95632845,0.024306608,-0.0062895906,0.29121408,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69251076,69250861,0.95649856,0.023125965,-0.0065580024,0.29074526,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69305092,69304916,0.9563911,0.024209717,-0.006211156,0.29101807,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69354647,69354466,0.956416,0.02427256,-0.006301312,0.29092905,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69399695,69399511,0.9563831,0.023519348,-0.006504153,0.2910944,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69452251,69452065,0.9563497,0.023757484,-0.0065055485,0.291185,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69504795,69504617,0.9564141,0.02473936,-0.0062771593,0.29089618,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69549844,69549663,0.9564095,0.025353216,-0.006152035,0.29086152,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69599402,69599215,0.9564263,0.02494525,-0.0063030818,0.29083794,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69651933,69647262,0.9564308,0.025342248,-0.0061632106,0.29079202,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69703000,69702817,0.95644814,0.025146924,-0.0062771095,0.2907493,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69752554,69752368,0.956466,0.025307698,-0.006253392,0.29067695,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69800599,69800416,0.95647866,0.025245825,-0.0062428094,0.29064134,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69854661,69854472,0.95650285,0.025058607,-0.006286412,0.29057667,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69902704,69902519,0.9565102,0.025210418,-0.0062349704,0.29054072,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
69952245,69952069,0.95652235,0.025008729,-0.0063461848,0.29051584,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70001797,70001621,0.9565278,0.02512825,-0.006378146,0.29048675,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70054356,70054172,0.95651215,0.025082655,-0.0063740476,0.2905424,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70103954,70102221,0.9565356,0.025063928,-0.006399509,0.29046637,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70151954,70151771,0.9565413,0.02523248,-0.0063599944,0.29043344,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70201541,70201367,0.9565443,0.024988594,-0.0064675217,0.2904424,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70251065,70250889,0.9565668,0.025084604,-0.006433564,0.2903606,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70299157,70298966,0.95657426,0.025063066,-0.0064354176,0.29033795,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70351698,70351519,0.95659524,0.025005784,-0.006462061,0.29027337,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70396747,70396565,0.95660913,0.025069721,-0.0064215707,0.2902229,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70446245,70446070,0.956626,0.025012765,-0.0064707436,0.29017106,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70498799,70494166,0.9566366,0.02509213,-0.0064533753,0.29012963,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70554406,70554225,0.9566463,0.025008766,-0.006457592,0.2901046,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70603916,70603730,0.9566583,0.025094831,-0.0064743403,0.29005733,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70653468,70653280,0.9566729,0.024988933,-0.00653852,0.29001707,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70703034,70702830,0.9566865,0.02506428,-0.0065368586,0.28996566,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70751066,70750882,0.9566928,0.02503401,-0.006491885,0.2899484,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70799108,70798928,0.95671016,0.025052322,-0.0064651403,0.28989032,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70850149,70845475,0.9567358,0.024943855,-0.006473025,0.28981474,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
