timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61132069,0.033299703,-0.0021966344,0.37981784,4550,0,0.7173556,-1.4115278,-10.060334,4968,0
61138029,0.017981207,-0.007441235,0.053631525,5960,0,-1.1831143,-1.9999267,-10.537251,4969,0
61142534,-0.022318186,-0.04690142,-0.30948204,4505,0,-0.1414848,-2.8671358,-8.599892,4969,0
61153048,-0.011448999,-0.08003223,-0.40373257,5961,0,-0.5470554,0.4526731,-10.691595,4958,0
61157550,-0.06887046,-0.06415071,-0.1890243,4502,0,-0.23391692,-0.7760238,-9.414036,4968,0
61162138,-0.036025338,-0.05104423,0.13564365,4588,0,0.92062175,2.3714802,-9.647421,4969,0
61166560,0.0017416812,-0.03706594,0.38181162,4422,0,-0.023997568,1.5262946,-10.403135,4969,0
61171064,0.04359,-0.011748706,0.48536727,4504,0,-0.7560064,-0.89208084,-9.098532,4970,0
61175569,0.040962335,0.011835844,0.40006655,4505,0,0.8605291,-2.006519,-9.857611,4969,0
61186080,0.046826128,-0.0019213951,-0.04994108,10511,0,0.027506113,-1.7605478,-10.237629,8699,0
61195089,0.0069068936,0.0001825231,-0.45153207,9009,0,-0.13998495,-0.4970079,-9.16622,8693,0
61199642,-0.024429057,0.005895497,-0.28098744,4553,0,-0.61866635,0.7974566,-10.191908,4969,0
61210105,-0.012951297,0.0092782825,0.35442492,6005,0,1.1297041,0.5420813,-9.070002,4968,0
61214657,-0.012670313,0.049522307,0.5133141,4552,0,-0.64417464,0.45050463,-10.244137,4970,0
61219115,0.009260047,0.06378101,0.42491445,4458,0,0.025364527,-0.36815447,-9.989383,4969,0
61225121,-0.011476269,0.045702305,0.12192895,6006,0,-0.009154768,-3.4874823,-9.740473,4970,0
61229673,-0.024806853,0.03103169,-0.23210724,4552,0,-0.12709579,-2.017138,-8.9604435,4968,0
61240137,-0.03852532,0.0008165251,-0.44318596,6004,0,-0.06404774,-0.00039274432,-10.42965,4874,0
61244689,-0.052471805,0.0096807,-0.20950992,4552,0,0.89343303,0.9591409,-9.754106,4969,0
61249146,-0.03133032,0.01952338,0.08528962,4457,0,-0.23332764,1.427577,-9.404999,4970,0
61253653,0.008232987,0.045460567,0.36508286,4507,0,0.07311241,1.6328988,-9.804147,4969,0
61258156,0.052249562,0.04556814,0.4931248,4503,0,-0.015274644,-1.135282,-10.638436,4969,0
61262662,0.059533447,0.021129912,0.44570524,4506,0,0.06540034,-1.365937,-8.900725,4969,0
61273172,0.043312762,0.006511004,-0.02278379,10510,0,0.209169,-1.8183267,-9.182317,8695,0
61277677,0.011206747,-0.05252129,-0.45980754,4505,0,0.3067501,-1.1006539,-9.28437,4969,0
61282227,-0.0059167733,-0.06831747,-0.48295692,4550,0,-0.861876,-0.397997,-11.459124,4969,0
61288188,-0.03887366,-0.032478835,-0.25154528,5961,0,-0.35938728,1.2453145,-9.273478,4970,0
61292693,-0.010494585,-0.043469217,0.10596922,4505,0,1.5709568,2.5122507,-8.267858,4968,0
61303203,0.026314888,0.019331872,0.5074929,5959,0,-1.6158769,-0.50522804,-10.689046,4968,0
61307709,0.023986982,-0.007796078,0.36655563,4506,0,0.89664334,-1.7107141,-8.61962,4969,0
61318219,0.03758343,0.052172076,-0.28007963,5960,0,-1.3821571,-1.5212783,-10.5793295,4968,0
61322725,-0.019216213,0.01933135,-0.4889341,4506,0,0.0026471766,-1.9054109,-9.246623,4969,0
61327274,-0.017697409,0.004877094,-0.43536368,4549,0,1.1692876,2.2491946,-9.542793,5034,0
61333235,0.0096700555,0.014128392,-0.17426695,5961,0,-0.069930755,1.3601452,-9.993113,4904,0
61337740,-0.05104811,0.04133363,0.15652457,4505,0,-0.4612413,-0.19895859,-9.564342,4970,0
61342290,-0.026046501,0.039127205,0.43608415,4550,0,0.6541673,1.4995112,-10.192088,4968,0
61352756,-0.00087688153,0.047847804,0.35251147,6007,0,-0.40035748,-1.3493499,-8.494986,4970,0
61357306,0.0024959422,0.015233543,-0.0024503558,4550,0,0.6412204,-2.438308,-10.564239,4968,0
61367774,-0.069223225,-0.012527851,-0.4793593,6009,0,-0.24334304,-0.38571188,-8.278455,4967,0
61372322,-0.052280772,-0.05220723,-0.40921268,4548,0,0.10455944,1.1677542,-9.487905,4969,0
61376783,-0.009656357,-0.044451036,-0.145367,4461,0,0.43128872,1.3494681,-10.155405,4969,0
61382788,-0.018336374,-0.06620277,0.22730649,6005,0,0.60747796,0.3276513,-9.4656,4973,0
61387337,0.013803362,-0.006957507,0.47576627,4549,0,-0.5335577,1.5612464,-10.0494175,4964,0
61397803,0.064982824,0.02323771,0.24472943,6006,0,-0.5893219,-3.4072883,-9.90808,4971,0
61402353,0.06651641,0.023259928,-0.09923051,4550,0,-0.014282707,-1.7621399,-9.328131,4966,0
61412819,0.045903195,0.005463995,-0.4507347,6005,0,-0.0629718,-0.69682115,-10.039857,4861,0
61417369,0.00078801165,0.010145817,-0.3136235,4550,0,0.49293518,0.03387557,-9.609916,4969,0
61421828,-0.010276369,0.037553437,-0.04007152,4459,0,-0.3929184,1.6016619,-9.751118,4969,0
61426334,-0.018062783,0.051340226,0.24167927,4506,0,0.14029376,2.0055683,-9.831974,4970,0
61430838,-0.00058079424,0.048184875,0.42913383,4504,0,0.2280559,-0.79486835,-10.054013,4968,0
61435343,-0.020227777,0.03361325,0.4542054,4505,0,-0.19610602,-1.1041298,-9.307721,4969,0
61445854,-0.03412979,0.018444587,0.08833673,10511,0,0.15573612,-1.6197665,-9.34501,8694,0
61450358,-0.08882805,-0.03230602,-0.32379696,4504,0,0.4536347,-0.88160896,-9.755835,4972,0
61460870,-0.06863842,-0.020027958,-0.28648427,5960,0,0.33297536,0.28609195,-8.773467,4969,0
61465374,-0.06332562,-0.05158705,-0.025948538,4504,0,1.6375515,1.9817098,-8.878355,4969,0
61475887,0.009191396,0.043093,0.39219344,5962,0,-1.0936354,0.001490982,-9.937802,4963,0
61480390,0.042050924,-0.009598118,0.350094,4503,0,1.5474839,-1.5155628,-8.761465,4967,0
61484940,0.085135415,0.0010375193,0.14936836,4550,0,-0.03149914,-1.168847,-10.214689,4969,0
61490901,0.08999069,0.04163254,-0.20293097,5961,0,-1.2340491,-1.778607,-9.553754,4969,0
61495405,0.04797329,-0.010768487,-0.38839588,4504,0,0.6206545,-1.4817929,-9.664878,4970,0
61505917,0.062405005,0.010604881,-0.17150953,5959,0,-0.5480295,0.2843215,-9.136157,4886,0
61510421,0.03931517,-0.005321261,0.12516193,4504,0,0.27530453,0.6007563,-9.9187975,4967,0
61514974,0.043687,-0.0041909204,0.3414885,4553,0,0.31503585,1.1469464,-10.639008,4969,0
61519431,0.05772499,-0.011052074,0.40615702,4457,0,-0.26390135,-0.43861136,-8.894729,4967,0
61525439,0.042045273,-0.017318489,0.27509364,6008,0,0.27700645,-1.1502458,-8.38155,4969,0
61529989,0.041123617,-0.051819857,-0.0022950626,4550,0,0.25199986,-1.7576623,-11.871447,4969,0
61534447,-0.005843742,-0.040973753,-0.25408247,4458,0,-1.0639676,-2.0036314,-10.081553,4967,0
61540453,-0.03639674,-0.040047485,-0.37300315,6006,0,0.52735204,-0.08707179,-7.972294,4969,0
61545003,-0.02400617,-0.06670246,-0.2840014,4550,0,0.35303807,1.392782,-9.922239,4971,0
61555469,-0.080249876,-0.0074694697,0.20526028,6007,0,-0.06537453,0.28656456,-9.719005,4968,0
61560019,-0.03627147,-0.016667314,0.36914685,4550,0,0.53791994,2.0829713,-9.349196,4968,0
61570485,-0.066701576,0.012633651,0.1264047,6007,0,-0.8909058,-2.4164495,-10.1736965,4961,0
61575037,-0.023896,-0.018301599,-0.15244825,4552,0,0.6475622,-0.6006418,-9.3776,4968,0
61579521,-0.025906233,-0.0068285973,-0.32280713,4484,0,0.38637924,0.017918406,-9.636504,4968,0
61588503,-0.04364837,-0.014114209,-0.2276397,4504,0,-0.19862528,0.3755166,-9.962475,4969,0
61593008,-0.040313184,-0.0013749818,-0.023704687,4505,0,0.36601448,2.1083393,-9.601515,4969,0
61603519,-0.00042732927,0.006694645,0.29408818,10511,0,0.13521084,0.2545496,-9.891246,8694,0
61612575,0.036540035,0.02073768,0.20234615,9056,0,-0.21206158,-1.2853581,-9.738328,8694,0
61617033,0.040535666,-0.0018515262,-0.13038477,4458,0,0.17528455,-2.208378,-9.676417,4969,0
61621538,0.042979825,-0.010182174,-0.30697408,4505,0,0.5392036,-0.93615675,-9.310937,4967,0
61627593,0.042960733,-0.0064794784,-0.3702628,6055,0,-0.69738096,0.24579331,-10.48574,4969,0
61632049,0.048847113,-0.014131572,-0.25508842,4456,0,-0.5375079,0.35006964,-9.878473,4972,0
61642606,0.105420426,-0.03889691,0.26128063,6050,0,-0.0013027267,0.91983867,-10.284383,4921,0
61647066,0.12055895,0.0023640834,0.4029135,4460,0,-1.1261505,0.7149828,-10.298798,4968,0
61651569,0.0972206,-0.015829489,0.34181333,4503,0,0.7709327,-1.7533116,-9.014796,4968,0
61656074,0.08439081,-0.039503574,0.18728612,4505,0,0.45096946,-1.9228002,-9.805592,4968,0
61660579,0.074012525,-0.04731482,-0.08907608,4505,0,-0.86380357,-0.57500654,-9.564607,4969,0
61665132,0.071510985,-0.036708154,-0.29834864,4553,0,0.065235116,-1.4673516,-9.6093025,4969,0
61675594,0.019485082,-0.05263716,-0.33868286,10462,0,0.34450802,0.48264998,-10.229509,8694,0
61680146,0.015951151,-0.046555504,-0.008476289,4552,0,0.004127391,1.0086973,-9.499632,4969,0
61684606,-0.01077848,-0.035882488,0.23194055,4460,0,-0.003492137,0.9234364,-8.912191,4968,0
61690610,-0.00049986306,-0.026142867,0.39740244,6004,0,0.34830567,0.7346012,-11.316647,4969,0
61695161,-0.009300368,-0.026860042,0.37910107,4551,0,-0.6116403,-1.5061523,-9.8078785,4969,0
61705627,-0.031165792,-0.052241035,-0.12493187,6005,0,0.7874224,-1.0310037,-10.140396,4967,0
61710177,-0.04352271,-0.026752535,-0.37922788,4550,0,-0.8568106,-1.3630897,-11.388095,4968,0
61720643,-0.074391715,-0.031413656,-0.25191933,6007,0,0.69411904,2.1094475,-9.255426,4969,0
61725192,-0.042673327,-0.0018499005,0.052827563,4549,0,0.018872555,1.0667149,-10.675105,4969,0
61729651,-0.06515497,0.0247783,0.3110321,4459,0,-0.48294875,-0.34254205,-10.315107,4970,0
61735659,-0.03189787,0.022552095,0.44280386,6008,0,0.7888153,1.064472,-8.965839,4968,0
61740208,0.01955121,0.021371897,0.3447699,4549,0,0.2748553,-1.1180536,-10.273581,4969,0
61744669,-0.0065739807,0.047796227,0.1031185,4461,0,-1.3610686,-2.4248803,-10.383061,5057,0
61750674,-0.025038505,0.04312324,-0.22905815,6005,0,0.123335585,-1.9986347,-9.193969,4879,0
61755225,-0.017995305,0.0046182917,-0.43478957,4551,0,0.96587676,0.7640199,-9.816193,4969,0
61759683,-0.022377986,0.0058904765,-0.41534084,4458,0,-0.14117253,-0.6625743,-9.526511,4967,0
61770240,-0.015535751,0.049960747,0.10167179,6052,0,-0.08505315,2.2961154,-9.98388,4968,0
61774699,0.037610985,0.051109083,0.4118816,4459,0,0.73194623,1.5958883,-9.437417,4968,0
61779205,0.03171352,0.06972983,0.49240005,4506,0,-0.23985401,-1.2880031,-9.834691,4968,0
61785256,0.06365984,0.08627025,0.31008562,6051,0,-0.08155164,-1.377324,-10.129043,4969,0
61789717,0.0368189,0.073707454,0.01637135,4461,0,0.15485089,-2.0977347,-9.4575405,4968,0
61800272,0.013889802,0.05462926,-0.4787045,6053,0,-0.4650645,-0.7608188,-10.560606,4965,0
61804730,-0.040109534,0.012759702,-0.40075323,4458,0,0.7712229,-0.26373008,-8.963121,4968,0
61815287,-0.025679322,0.038550787,0.17718394,6052,0,-1.1733425,1.4015975,-10.487626,4898,0
61819746,-0.04186816,0.019223928,0.42295673,4459,0,0.43773556,0.6255407,-8.950599,4968,0
61824251,-0.048479706,-0.010322303,0.45975432,4505,0,0.92496985,-1.8767271,-9.82661,4969,0
61828755,-0.05073564,0.0012585995,0.31167483,4504,0,-0.8102013,-0.23029599,-9.802257,4968,0
61833260,-0.03613065,0.006222881,0.04132755,4505,0,0.04326829,-1.4533707,-8.634026,4969,0
61837811,-0.061455186,-0.0052566756,-0.26821846,4551,0,0.38065362,-2.1817012,-10.478849,4970,0
61848276,-0.08636455,-0.013500742,-0.41774294,10465,0,-0.0400417,0.058220346,-9.897669,8693,0
61852826,-0.06625462,0.012368619,-0.1688167,4550,0,-0.255732,0.6681468,-8.814101,4967,0
61863292,0.01382396,0.039186444,0.40883616,6004,0,0.021632792,0.11523522,-10.647871,4969,0
61867842,0.01558883,0.07130134,0.46929035,4550,0,-0.143375,-0.83330387,-8.514376,4968,0
61878308,0.041089147,0.08229077,0.017026696,6007,0,-0.1118411,-1.666354,-11.203008,4969,0
61882860,-0.0049431995,0.11188089,-0.32791755,4552,0,-1.3250682,-2.1936088,-9.626238,4968,0
61887318,-0.02649404,0.08547095,-0.46256995,4458,0,1.0727049,-0.70342904,-8.287741,4970,0
61893323,-0.013784013,0.048036493,-0.3596259,6005,0,0.52461714,1.9249437,-9.979741,4969,0
61897876,-0.023819648,0.06637533,-0.07564691,4553,0,-0.7136166,0.31629565,-10.915535,4967,0
61902333,-0.045394648,0.078706056,0.24024376,4457,0,0.06488338,0.9976225,-9.1259365,4977,0
61908339,0.00415783,0.0467863,0.45645866,6006,0,1.2667944,1.6980299,-8.910531,4960,0
61912889,-0.0076502464,0.06847504,0.42920515,4550,0,-0.87088484,-1.3627628,-10.426951,4968,0
61917375,-0.0062292637,0.06816027,0.23549666,4486,0,-0.6458319,-1.2782375,-9.61591,4969,0
61921853,-0.0054336754,0.024195049,-0.07177393,4478,0,0.9516477,-2.157803,-9.778255,4968,0
61927906,-0.016008357,-0.03391682,-0.35980794,6053,0,0.061505787,-0.942288,-9.3304205,4968,0
61932364,-0.049083453,-0.029272787,-0.46074742,4458,0,-0.34162766,-0.9901483,-8.973806,4969,0
61936870,-0.05105876,-0.0441093,-0.31060603,4506,0,-0.39515105,0.8480373,-11.039601,4968,0
61942921,-0.056533262,-0.03697119,0.017396145,6051,0,0.90707684,1.929182,-9.49599,4969,0
61947380,-0.048852533,-0.051326487,0.34407154,4459,0,0.3356747,1.0852327,-9.193353,4969,0
61957936,0.0013138542,-0.0116982665,0.3801163,6051,0,-0.3281714,-1.8126451,-10.882901,4967,0
61962395,0.0028432223,-0.033869054,0.09880421,4459,0,-0.19208354,-2.2615926,-8.9644575,4969,0
61972953,0.02930248,-0.061857622,-0.42176998,6053,0,0.11100572,-1.1010464,-10.280485,4974,0
61977411,-0.018122785,-0.052668676,-0.42071778,4458,0,0.44379193,-1.0515661,-9.876128,4962,0
61981916,0.0037448346,-0.055026513,-0.21469544,4505,0,-0.5356204,1.7973572,-10.203137,5066,0
61987968,0.03908868,-0.027488802,0.11161449,6052,0,-0.17275931,2.2660046,-8.962853,4871,0
61992427,0.049947746,-0.04740954,0.38126355,4459,0,1.1735009,0.08145927,-9.957464,4969,0
61996931,0.051706918,-0.0148237655,0.4328365,4504,0,-0.565478,-1.2545323,-10.353657,4969,0
62005941,0.06427668,0.011731503,0.084580615,4504,0,0.88569343,-1.8228316,-8.976063,4969,0
62010538,0.04546207,-0.014859999,-0.19408052,4597,0,-0.4754259,-1.758765,-11.301446,4968,0
62020962,0.015561584,-0.01587187,-0.38978732,10424,0,-0.30502927,-0.8120691,-9.548067,8695,0
62025507,-0.017646374,-0.03494105,-0.19250388,4545,0,1.0541166,1.7363077,-8.762349,4969,0
62035974,0.03256901,-0.0043723416,0.32816306,6006,0,-0.8890755,-0.29105315,-9.79903,4968,0
62040523,0.018606279,-0.021941474,0.39053857,4549,0,0.8530385,-0.89255184,-8.618875,4968,0
62044984,0.06913064,-0.049378984,0.27342552,4461,0,0.6383008,-0.91422063,-10.540034,4968,0
62050988,0.050748322,-0.013116469,0.00062178547,6004,0,-1.4969032,-0.76671284,-9.582682,4968,0
62055538,0.030865088,-0.0387679,-0.27764383,4550,0,0.02635939,-2.1074107,-9.090872,4969,0
62066004,0.020784039,-0.045782045,-0.27517712,6006,0,0.13021919,0.60075897,-9.475035,4968,0
62070554,0.008084952,-0.016100334,-0.03401871,4550,0,-0.7448128,0.6045224,-10.137685,4971,0
62081022,0.015923092,-0.02376014,0.36010364,6008,0,0.701297,-0.34967846,-9.217721,4930,0
62085570,-0.0050029433,0.0013097234,0.31479174,4548,0,-0.5161713,-0.7326862,-9.47007,4969,0
62090029,0.00065291283,-0.0179877,0.2657702,4459,0,0.3329995,0.42575556,-9.721189,4969,0
62094535,-0.102922745,-0.084632106,0.14892025,4506,0,0.07095221,-1.0738996,-9.669181,4968,0
62100585,-0.2802603,-0.18596956,0.06450131,6050,0,-0.12718111,-1.8568522,-7.6001706,4969,0
62105046,-0.4849945,-0.3399038,0.032252688,4461,0,0.034501452,0.07990733,-7.6134734,4968,0
62115601,-0.94621646,-0.6936386,0.21917537,6050,0,1.0528941,0.88807863,-8.248764,4969,0
62120061,-1.1844612,-0.85143614,0.35060567,4460,0,-0.24842729,0.14640032,-7.8069763,4969,0
62130619,-1.5266556,-1.1278911,0.3801306,6053,0,0.81204325,-0.09896188,-7.563876,4973,0
62135077,-1.6169946,-1.2397387,0.28932354,4458,0,0.46966162,-0.72958314,-8.28073,4964,0
62139581,-1.6716042,-1.2968106,0.17666118,4504,0,-0.43264204,-1.3633134,-7.587572,4986,0
62145633,-1.7432785,-1.3443466,0.050589245,6052,0,-0.09836691,-0.57587224,-7.5503616,4953,0
62150093,-1.6921437,-1.3817053,0.030646674,4460,0,-0.109948166,0.73685,-8.405955,4967,0
62154617,-1.6541058,-1.3975798,0.097238496,4524,0,0.0960637,0.9760953,-8.091268,4968,0
62163606,-1.4748298,-1.3246506,0.33716887,4504,0,-0.060204417,-0.09108332,-8.313242,4969,0
62168156,-1.3403882,-1.2744284,0.40979937,4550,0,-0.37885654,-0.63567483,-8.515777,4969,0
62178622,-1.1900687,-1.1139487,0.32827225,10466,0,-0.17752464,-0.47626537,-8.437684,8694,0
62183186,-1.007215,-0.98703575,0.12438535,4564,0,-0.05354309,-0.30584943,-8.493337,4969,0
62193638,-0.79237247,-0.8363879,-0.0040331334,6007,0,0.08637364,-0.40261355,-8.730734,4970,0
62198188,-0.7313496,-0.7225186,0.10975726,4550,0,0.008872478,0.7520876,-8.418105,4968,0
62202647,-0.6344605,-0.6226524,0.23506583,4459,0,-0.45611134,1.0838901,-8.513837,4968,0
62208653,-0.5721474,-0.49634427,0.38575837,6006,0,-0.38788942,0.47845972,-8.641489,4969,0
62213203,-0.49142218,-0.4227358,0.42890984,4550,0,0.0010465056,-0.3775284,-8.866349,4968,0
62223669,-0.39934832,-0.28785312,0.22261965,6005,0,0.3198548,-1.1877264,-8.32871,4969,0
62228219,-0.3564779,-0.21095805,0.08101959,4550,0,-0.11551048,-0.34177068,-8.590066,4968,0
62238684,-0.28020662,-0.10376618,0.055728547,6005,0,-0.27687597,0.106130496,-8.171578,4970,0
62243235,-0.24552146,-0.11050026,0.17029214,4551,0,0.5641192,0.12150957,-8.020322,4968,0
62247694,-0.1822915,-0.08998155,0.29326665,4459,0,0.7586471,0.1753079,-8.314488,5038,0
62253701,-0.14448722,-0.062599264,0.39633247,6007,0,-0.2765919,0.09271818,-8.9175005,4899,0
62258252,-0.08423323,-0.034062907,0.406683,4551,0,-0.8440515,0.3812131,-8.58944,4968,0
62262710,-0.026594585,-0.031089531,0.3356729,4458,0,0.11309993,0.26439062,-8.243566,4972,0
62273266,0.05231966,-0.061011,0.07217482,6051,0,0.18701115,-1.723397,-8.5130415,4970,0
62277725,0.058717333,-0.027201423,0.019617563,4459,0,-0.42709583,-0.71104634,-8.411097,4968,0
62288282,0.14849818,0.0091507705,0.22511864,6052,0,0.42213404,1.7447027,-9.046615,4971,0
62292742,0.1873149,-0.0024074684,0.35796258,4460,0,0.920407,0.3227001,-9.5251665,4966,0
62297246,0.21541823,0.032798544,0.4145133,4504,0,-0.22539675,-1.0999541,-8.781286,4969,0
62303298,0.23266168,0.09361014,0.3420043,6052,0,-0.77525973,-0.9698109,-7.9767923,4972,0
62307757,0.2704387,0.089958735,0.25183356,4459,0,-0.0054982807,0.22922674,-8.575805,4966,0
62318314,0.311185,0.08282914,0.05516841,6052,0,-0.0513585,-0.70863986,-9.630535,4929,0
62322773,0.2921702,0.12760971,0.03405356,4459,0,-0.842715,-0.9262715,-7.9944253,4968,0
62327277,0.2947632,0.14544304,0.12793829,4504,0,-0.05985565,0.49538893,-7.659796,4969,0
62331782,0.31461313,0.15080094,0.27400768,4505,0,0.95477265,1.5775813,-9.36015,4968,0
62336289,0.30813867,0.16795427,0.3749819,4507,0,0.25908875,0.8602512,-10.49912,4968,0
62340837,0.33706054,0.18232197,0.4190323,4548,0,-0.96683574,-0.628144,-8.890414,4969,0
62351302,0.34642503,0.217632,0.31216007,10465,0,-0.20856369,-0.8626225,-8.679228,8696,0
62355852,0.3388971,0.23764281,0.103034675,4550,0,0.6080596,-0.8805643,-8.7520075,4967,0
62360312,0.33984786,0.24163216,0.021224618,4460,0,0.7421656,0.46070474,-9.6782055,4967,0
62366318,0.3749923,0.22621948,0.04024728,6006,0,-0.50634444,0.22239761,-9.202828,4968,0
62370870,0.3511245,0.26810578,0.14095879,4552,0,-0.7580304,0.19204023,-9.02925,4968,0
62381334,0.41441113,0.24938302,0.3885095,6006,0,0.6884078,0.2973566,-9.037882,4968,0
62385884,0.4217641,0.2804998,0.42319503,4550,0,-0.40706262,-0.45009616,-9.071758,4968,0
62396351,0.43990612,0.2757493,0.19556054,6008,0,0.52317137,-0.32167658,-10.195608,4967,0
62400900,0.43726858,0.26892316,0.045575656,4549,0,-0.045888573,-1.4320654,-9.056003,4968,0
62405359,0.43350664,0.25485295,-0.0017483127,4459,0,0.15995584,-0.7770051,-8.336553,4968,0
62411365,0.42508146,0.26253948,0.04731965,6006,0,-0.5054954,1.4582828,-9.401784,4970,0
62415915,0.4599138,0.25540063,0.19945225,4550,0,0.0019583988,1.4779891,-9.900455,4969,0
62426381,0.4380995,0.25234145,0.405354,6006,0,-0.29548728,-0.32874635,-9.493579,4879,0
62430936,0.45289853,0.2948019,0.39601564,4555,0,-0.5671286,0.57915854,-9.064091,4973,0
62435391,0.42842308,0.29207823,0.3001971,4455,0,0.3945366,-0.0045647644,-9.122843,4963,0
62439895,0.41085607,0.27652192,0.17646915,4504,0,0.48238638,-1.0539286,-10.643434,4968,0
62445947,0.37710512,0.31041732,0.028149394,6052,0,-1.0723141,-1.353817,-10.077462,4969,0
62450406,0.35452312,0.31041405,0.004334093,4459,0,-0.031301536,-0.18261006,-8.151858,4968,0
62454911,0.33813474,0.3024553,0.065153435,4505,0,1.0305567,2.245512,-9.335441,4968,0
62460963,0.3766152,0.2948123,0.20919369,6052,0,-0.22092536,0.48089886,-10.901745,4970,0
62465424,0.31302252,0.3132209,0.34949684,4461,0,-0.7419694,-0.8938455,-9.5511675,4967,0
62475978,0.3732152,0.2857076,0.36333525,6048,0,0.22954722,0.52979577,-9.375446,4970,0
62480437,0.36831018,0.2866318,0.23262781,4459,0,-0.5283584,-1.0040417,-9.1063385,4966,0
62490994,0.37311766,0.24743474,0.0026751603,6052,0,-0.061127894,-0.3819588,-10.202986,4896,0
62495453,0.36654672,0.2196658,0.031063646,4459,0,0.14712419,0.16069704,-8.535833,4965,0
62499958,0.37288946,0.21502514,0.10788603,4505,0,-0.12477699,1.2626959,-9.13827,4969,0
62510469,0.4295642,0.24116299,0.34547836,6006,0,0.24090672,-1.0640231,-10.130967,4971,0
62514974,0.4374453,0.2560281,0.36202475,4505,0,-0.16780846,-0.106457084,-9.513716,4966,0
62525484,0.44752318,0.2549133,0.15615413,6005,0,0.3562542,-0.92504746,-9.790996,4968,0
62529990,0.3803538,0.24289876,0.055302586,4506,0,-0.1370022,-1.2047447,-11.178602,4968,0
62534494,0.3521645,0.24775107,-0.0010500974,4504,0,-1.0293232,-0.08627085,-9.462717,4968,0
62540500,0.32915193,0.24931929,0.06462425,6006,0,0.76764613,1.1717786,-7.8728256,4968,0
62545006,0.31044027,0.23747294,0.18684949,4506,0,1.0803995,1.1429527,-9.878728,4968,0
62549510,0.30144295,0.25683823,0.30146852,4504,0,-1.4302495,-0.39861062,-12.035641,5028,0
62555518,0.26634207,0.29308087,0.3589954,6008,0,-0.3915939,-0.2565425,-9.053509,4909,0
62560021,0.28626865,0.25024205,0.3313463,4503,0,1.4607608,0.39026466,-8.615327,4967,0
62564526,0.27876404,0.2531953,0.24113029,4505,0,-0.36264402,-0.40875718,-9.964393,4968,0
62573580,0.22816768,0.24426554,0.030209368,4550,0,0.46936834,0.17065851,-10.393067,4966,0
62578041,0.24455826,0.23676011,0.007862949,4461,0,0.30964452,0.12753119,-9.332199,4968,0
62588596,0.25928074,0.20621999,0.10836222,10555,0,0.019690717,0.2789663,-9.1989975,8695,0
62593080,0.2865938,0.20623729,0.29098973,4484,0,-0.103868686,1.5493624,-10.28038,4969,0
62597560,0.32916263,0.20871383,0.3683826,4480,0,-0.44506654,0.26253802,-11.349977,4968,0
62603612,0.31230655,0.21530204,0.34515575,6052,0,0.020226195,-1.6727662,-9.030987,4973,0
62608071,0.31298175,0.1921994,0.22769386,4459,0,0.34250396,0.16003425,-8.657378,4963,0
62612576,0.33542013,0.16752794,0.10231395,4505,0,0.02408559,0.10634561,-9.953614,4969,0
62618627,0.29496178,0.16790928,0.021876227,6051,0,-0.24400032,-1.0187635,-10.6695,4968,0
62623086,0.27632052,0.15704626,0.008039414,4459,0,-0.5444576,0.070460305,-10.021694,4968,0
62633644,0.28634435,0.13465048,0.22174558,6050,0,0.8171613,1.5302142,-9.713331,4967,0
62638102,0.2958269,0.17992167,0.31685323,4458,0,-1.2293292,0.62075704,-11.257138,4970,0
62648662,0.28343895,0.1517504,0.28419492,6054,0,0.9295165,-0.5639178,-9.7093115,4969,0
62653119,0.31116688,0.18685472,0.16849326,4457,0,-0.9597069,0.7398761,-9.923853,4968,0
62657624,0.284204,0.1842009,0.07067099,4505,0,-0.27142647,-0.7925624,-9.1977215,5077,0
62663675,0.2536412,0.14470676,0.0012360504,6051,0,0.7152216,-0.5621654,-10.797843,4859,0
62668133,0.2532245,0.17283022,0.048499573,4458,0,-0.44742465,0.22216484,-10.361396,4967,0
62672639,0.21010731,0.16085148,0.114876784,4506,0,-0.2735731,0.72802526,-8.396081,4969,0
62683149,0.20694713,0.15955266,0.3134406,6006,0,-0.424456,-0.656572,-12.011749,4968,0
62687656,0.16670235,0.20143597,0.32274467,4507,0,-0.6641826,-0.9512093,-9.379225,4970,0
62692159,0.1698941,0.19350664,0.2543002,4503,0,1.0518482,0.7406391,-8.614991,4966,0
62698166,0.19763856,0.17937277,0.13858707,6007,0,-0.018688457,-0.3979796,-10.534458,4969,0
62702670,0.14934598,0.19557431,0.03694542,4504,0,-0.97576815,-1.2233795,-10.931817,4967,0
62707174,0.1453972,0.18342213,0.0031113352,4504,0,-0.16661339,0.40492234,-9.639685,4969,0
62713180,0.16643262,0.16031414,0.055663604,6006,0,1.033793,0.85195774,-8.954288,4968,0
62717685,0.13802877,0.18487878,0.16185541,4505,0,0.06759767,0.2313671,-9.951794,4972,0
62728196,0.17480986,0.19983828,0.32358724,6006,0,0.44612142,-0.026098223,-9.481557,4889,0
62732701,0.17844972,0.20361577,0.26898476,4505,0,0.7211747,-1.0783217,-9.242388,4965,0
62737207,0.1813059,0.2228663,0.1870713,4506,0,-1.0334247,0.8561833,-10.175399,4970,0
