timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57869461,57864543,6684682,7.656875e-05,0.00063864357,0.0022613974,0.34906584,2.2625155e-09,2.262817e-09,2.75763e-09,6946826,-0.024833955,0.022464128,0.04420727,0.4,2.1681739e-05,2.1675602e-05,4.930187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57919067,57914099,6684682,7.619852e-05,0.0006388568,0.0022703083,0.34906584,2.2680855e-09,2.2683886e-09,2.753554e-09,6946826,-0.024360307,0.022854513,0.045328554,0.4,2.1314121e-05,2.1307933e-05,4.93174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57947546,57942627,6684682,7.593079e-05,0.00063962524,0.0022808143,0.34906584,2.2737292e-09,2.2740345e-09,2.750006e-09,6946826,-0.023977788,0.023192246,0.04650935,0.4,2.1013744e-05,2.1007494e-05,4.9377036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58007616,58002692,6684682,7.605807e-05,0.00064311083,0.0023016764,0.34906584,2.2917817e-09,2.29209e-09,2.7607858e-09,6946826,-0.02367619,0.023499586,0.047717404,0.4,2.082574e-05,2.081939e-05,4.9640876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58073730,58073268,6684682,7.579906e-05,0.00064382213,0.0023105366,0.34906584,2.3011837e-09,2.3014937e-09,2.7607963e-09,6946826,-0.02321449,0.02359525,0.0486806,0.4,2.0543332e-05,2.0536892e-05,4.969501e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58115758,58115317,6684682,7.5626034e-05,0.000644773,0.0023213024,0.34906584,2.3084743e-09,2.308787e-09,2.758912e-09,6946826,-0.022842897,0.023686238,0.049676012,0.4,2.0312817e-05,2.0306286e-05,4.97676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58201353,58196446,6684682,7.5276395e-05,0.0006452587,0.0023341682,0.34906584,2.3181868e-09,2.3185027e-09,2.7542237e-09,6946826,-0.022283787,0.023722932,0.050985783,0.4,1.9967742e-05,1.9961064e-05,4.98073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58300443,58300013,6684682,7.468843e-05,0.00064408616,0.0023407817,0.34906584,2.32418e-09,2.3244986e-09,2.7447427e-09,6946826,-0.021631682,0.023570005,0.051912755,0.4,1.9588517e-05,1.9581681e-05,4.9726114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58410062,58408128,6684682,7.4123054e-05,0.0006433703,0.0023534386,0.34906584,2.3328108e-09,2.3331335e-09,2.738276e-09,6946826,-0.021032171,0.023386208,0.052949846,0.4,1.9239376e-05,1.9232337e-05,4.9684377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58518165,58513241,6684682,7.338179e-05,0.00064138504,0.0023645503,0.34906584,2.3362392e-09,2.3365654e-09,2.7213074e-09,6946826,-0.020363538,0.023191495,0.053879686,0.4,1.8827925e-05,1.8820632e-05,4.9562095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58660830,58655894,6684682,7.317478e-05,0.00064111524,0.0023857364,0.34906584,2.350698e-09,2.351027e-09,2.7123095e-09,6946826,-0.019873375,0.02321917,0.054849353,0.4,1.8500536e-05,1.8492921e-05,4.958341e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58798978,58794042,6684682,7.3835836e-05,0.0006434083,0.0024182766,0.34906584,2.373417e-09,2.3737505e-09,2.7138198e-09,6946826,-0.01957907,0.023480423,0.055807184,0.4,1.832917e-05,1.8321176e-05,4.981508e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58927977,58927685,6684682,7.468444e-05,0.000643577,0.002439947,0.34906584,2.3879452e-09,2.3882845e-09,2.7069806e-09,6946826,-0.019295357,0.023786163,0.05673942,0.4,1.8161112e-05,1.815271e-05,4.991349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59067831,59067380,6684682,7.597583e-05,0.0006433778,0.0024637398,0.34906584,2.401482e-09,2.4018265e-09,2.6997204e-09,6946826,-0.019069273,0.024104679,0.05770665,0.4,1.8036499e-05,1.8027695e-05,4.998114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59241983,59241551,6684682,7.8086094e-05,0.000640403,0.0024851202,0.34906584,2.406742e-09,2.4070936e-09,2.6809255e-09,6946826,-0.018788557,0.024446491,0.058773316,0.4,1.7843333e-05,1.7833996e-05,4.9857035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59611326,59606410,6684682,8.866284e-05,0.0006416984,0.0025504238,0.34906584,2.42803e-09,2.4283935e-09,2.6528657e-09,6946826,-0.018736009,0.025457656,0.05906446,0.4,1.7681223e-05,1.7670636e-05,4.9963733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59775010,59774587,6684682,9.175505e-05,0.0006407705,0.0025706042,0.34906584,2.4293383e-09,2.4297153e-09,2.6340916e-09,6946826,-0.018724633,0.025683923,0.0602066,0.4,1.759147e-05,1.7580394e-05,4.98448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59848635,59843662,6684682,9.2664806e-05,0.0006415337,0.002584493,0.34906584,2.4327078e-09,2.4330973e-09,2.6286846e-09,6946826,-0.018760169,0.025810428,0.061429553,0.4,1.7588889e-05,1.7577542e-05,4.988803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59913157,59912738,6684682,9.284061e-05,0.0006426374,0.0025973096,0.34906584,2.4391107e-09,2.4395088e-09,2.6297053e-09,6946826,-0.018800605,0.025897915,0.062431965,0.4,1.7604632e-05,1.7593102e-05,4.9960095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59973096,59972798,6684682,9.298114e-05,0.0006434518,0.002607591,0.34906584,2.4432383e-09,2.4436444e-09,2.6284463e-09,6946826,-0.01883525,0.025972642,0.06342888,0.4,1.761321e-05,1.760151e-05,5.000741e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60036199,60035911,6684682,9.232324e-05,0.00064416416,0.0026178844,0.34906584,2.4468156e-09,2.44723e-09,2.6270444e-09,6946826,-0.018864758,0.026017088,0.064458564,0.4,1.7622147e-05,1.7610277e-05,5.0052045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60085828,60085417,6684682,9.1205904e-05,0.0006449287,0.0026277439,0.34906584,2.4489528e-09,2.4493763e-09,2.6246827e-09,6946826,-0.0188964,0.026050035,0.0655023,0.4,1.7632701e-05,1.762066e-05,5.0098192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60159412,60154491,6684682,8.821625e-05,0.00064477546,0.0026395041,0.34906584,2.447751e-09,2.4481865e-09,2.6165259e-09,6946826,-0.018899834,0.026014635,0.06674958,0.4,1.7622648e-05,1.7610391e-05,5.008798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60267527,60262605,6684682,8.342531e-05,0.000642896,0.002648329,0.34906584,2.440988e-09,2.4414364e-09,2.6005753e-09,6946826,-0.018855589,0.025891516,0.06797138,0.4,1.7566048e-05,1.755357e-05,4.994291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60372644,60372221,6684682,7.821929e-05,0.0006433618,0.002665538,0.34906584,2.4437832e-09,2.444244e-09,2.595748e-09,6946826,-0.018888239,0.025875919,0.069190614,0.4,1.7586694e-05,1.7573973e-05,5.001023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60489763,60484841,6684682,7.2651805e-05,0.00064359664,0.0026914536,0.34906584,2.4441167e-09,2.444583e-09,2.5858922e-09,6946826,-0.018914763,0.025863329,0.07025336,0.4,1.7605085e-05,1.7592154e-05,5.0067392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60964162,60963846,6684682,5.565127e-05,0.0006321768,0.0027495741,0.34906584,2.428935e-09,2.4293887e-09,2.5446873e-09,6946826,-0.018886337,0.025709426,0.071248755,0.4,1.7545522e-05,1.7532197e-05,4.990089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61383211,61382788,6684682,4.934064e-05,0.0006206463,0.0028351806,0.34906584,2.4203126e-09,2.420718e-09,2.5075295e-09,6946826,-0.019127311,0.025783967,0.072316535,0.4,1.7605937e-05,1.759229e-05,5.0090425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61706063,61705627,6684682,4.935478e-05,0.0006075396,0.0028823463,0.34906584,2.4035813e-09,2.403949e-09,2.4755846e-09,6946826,-0.01929617,0.025686307,0.07338197,0.4,1.7567967e-05,1.7554248e-05,5.0009353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61928333,61927906,6684682,4.9052578e-05,0.00060080265,0.0029121584,0.34906584,2.3970657e-09,2.3974134e-09,2.4641365e-09,6946826,-0.019439366,0.025680348,0.07441552,0.4,1.7561688e-05,1.7547934e-05,5.0016015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62371297,62370870,6684682,6.387613e-05,0.00059562386,0.0028944584,0.34906584,2.3708266e-09,2.3709883e-09,2.4317066e-09,6946826,-0.0195475,0.025208883,0.07333422,0.4,1.7487853e-05,1.7475764e-05,4.9896357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62431370,62430936,6684682,7.605801e-05,0.0006021419,0.0028797328,0.34906584,2.3691928e-09,2.3693385e-09,2.4300575e-09,6946826,-0.019481296,0.024862338,0.071910866,0.4,1.7486573e-05,1.7474054e-05,4.9909054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62476455,62475978,6684682,8.9790694e-05,0.0006120214,0.0028737804,0.34906584,2.3668352e-09,2.3671967e-09,2.4279343e-09,6946826,-0.019184882,0.02449561,0.070584446,0.4,1.7491424e-05,1.7475148e-05,4.9934188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62509391,62504463,6684682,0.00010413763,0.00062255113,0.002865152,0.34906584,2.3629487e-09,2.363505e-09,2.422998e-09,6946826,-0.018859707,0.024101801,0.06913164,0.4,1.7490458e-05,1.7470758e-05,4.9940404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62564967,62564526,6684682,0.00011510877,0.0006284698,0.0028437984,0.34906584,2.3548958e-09,2.3552746e-09,2.4135918e-09,6946826,-0.018743023,0.02384951,0.067837216,0.4,1.7433164e-05,1.7415823e-05,4.9791224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62634095,62633644,6684682,0.00013198244,0.00064524397,0.0028433283,0.34906584,2.3654172e-09,2.3656628e-09,2.4220512e-09,6946826,-0.018640742,0.023775393,0.066753924,0.4,1.7526552e-05,1.7511022e-05,5.0073622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62761567,62761276,6684682,0.00014355045,0.00065468304,0.0028228108,0.34906584,2.3595401e-09,2.3597773e-09,2.4142643e-09,6946826,-0.018316567,0.023600126,0.06571656,0.4,1.7461382e-05,1.744653e-05,4.989924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62928206,62927906,6684682,0.00014849489,0.0006657291,0.002828254,0.34906584,2.3685702e-09,2.3689164e-09,2.4218982e-09,6946826,-0.01827352,0.023747798,0.06672312,0.4,1.7565178e-05,1.755097e-05,5.0224203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63010941,63010491,6684682,0.00014169684,0.00065998087,0.0028242548,0.34906584,2.36653e-09,2.3669207e-09,2.4190256e-09,6946826,-0.01851266,0.02374538,0.067766406,0.4,1.7570408e-05,1.7556626e-05,5.025904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63101017,63100584,6684682,0.00013071485,0.0006495883,0.0028220552,0.34906584,2.366322e-09,2.3667508e-09,2.4182196e-09,6946826,-0.018971164,0.023726474,0.069034815,0.4,1.7581007e-05,1.7567614e-05,5.031572e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63150423,63148634,6684682,0.00012225335,0.000641368,0.0028230988,0.34906584,2.3671411e-09,2.3675908e-09,2.4183575e-09,6946826,-0.01937647,0.02371162,0.06995463,0.4,1.7599064e-05,1.7585879e-05,5.0387525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63207616,63202691,6684682,0.00010679282,0.00062148424,0.0028098002,0.34906584,2.3517508e-09,2.3522249e-09,2.4012778e-09,6946826,-0.020042837,0.023485592,0.07104973,0.4,1.751638e-05,1.750349e-05,5.018467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63293219,63292784,6684682,9.077217e-05,0.00060157664,0.0028113066,0.34906584,2.35135e-09,2.3518467e-09,2.3995896e-09,6946826,-0.020993855,0.023306793,0.07251666,0.4,1.7512853e-05,1.7500095e-05,5.0216663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63341257,63340834,6684682,7.839006e-05,0.0005833485,0.0028004379,0.34906584,2.3389133e-09,2.3394233e-09,2.3869835e-09,6946826,-0.021696525,0.023052668,0.07320889,0.4,1.7430622e-05,1.7417959e-05,5.00187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63395394,63390387,6684682,6.735615e-05,0.0005692693,0.0028015105,0.34906584,2.3369506e-09,2.3374738e-09,2.3847437e-09,6946826,-0.022455098,0.02292737,0.07403086,0.4,1.7422879e-05,1.7410208e-05,5.00362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63431352,63430928,6684682,5.6623732e-05,0.00055595225,0.0028028463,0.34906584,2.3343238e-09,2.334859e-09,2.3820823e-09,6946826,-0.02323114,0.0228307,0.07473327,0.4,1.741721e-05,1.7404498e-05,5.0065278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63480819,63480479,6684682,4.6682766e-05,0.0005427648,0.0028037673,0.34906584,2.3323419e-09,2.3328852e-09,2.3798308e-09,6946826,-0.023998998,0.02271232,0.075397626,0.4,1.7406044e-05,1.7393295e-05,5.008073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63530453,63528529,6684682,3.6765563e-05,0.00052907976,0.0028067888,0.34906584,2.3311229e-09,2.331674e-09,2.3790192e-09,6946826,-0.024851184,0.022580203,0.07613742,0.4,1.7402072e-05,1.7389257e-05,5.0126246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63583035,63582586,6684682,2.7470673e-05,0.00051548675,0.0028088968,0.34906584,2.328108e-09,2.328665e-09,2.3766573e-09,6946826,-0.025687333,0.02242321,0.07676991,0.4,1.7384265e-05,1.737137e-05,5.0138738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63638560,63633640,6684682,1.5524784e-05,0.00049921864,0.002811874,0.34906584,2.32175e-09,2.322314e-09,2.3704154e-09,6946826,-0.02675118,0.02227559,0.07731698,0.4,1.7355545e-05,1.7342503e-05,5.015053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63718149,63717726,6684682,7.453022e-06,0.00048671517,0.0028168117,0.34906584,2.3225124e-09,2.3230786e-09,2.3728244e-09,6946826,-0.027612893,0.022112118,0.07793638,0.4,1.7343225e-05,1.7330065e-05,5.019931e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63817244,63816831,6684682,-4.0996374e-06,0.00046588742,0.0028102058,0.34906584,2.3053388e-09,2.3058986e-09,2.3595779e-09,6946826,-0.028735533,0.021732835,0.07829532,0.4,1.7206443e-05,1.7193182e-05,4.9959444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63910408,63909971,6684682,-1.6587428e-05,0.0004461519,0.0028089308,0.34906584,2.2861264e-09,2.2866702e-09,2.3458886e-09,6946826,-0.02999985,0.021463571,0.078556515,0.4,1.7077673e-05,1.7064247e-05,4.9814394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64018470,64018037,6684682,-2.465373e-05,0.00043333913,0.0028185751,0.34906584,2.2776574e-09,2.2781772e-09,2.3432754e-09,6946826,-0.031009406,0.021285327,0.079154305,0.4,1.7006962e-05,1.6993305e-05,4.9860846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64177662,64175700,6684682,-3.2820997e-05,0.0004252824,0.0028353382,0.34906584,2.2685405e-09,2.269008e-09,2.3425923e-09,6946826,-0.031933006,0.021331234,0.079707965,0.4,1.6916996e-05,1.6902986e-05,5.0007707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64368376,64367944,6684682,-3.7283797e-05,0.00042598014,0.0028221146,0.34906584,2.233687e-09,2.2340632e-09,2.316595e-09,6946826,-0.03177702,0.021598391,0.07873338,0.4,1.6621543e-05,1.660712e-05,4.9710025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64551525,64551088,6684682,-3.137473e-05,0.00044115962,0.0028369788,0.34906584,2.222011e-09,2.2223017e-09,2.3113444e-09,6946826,-0.030834336,0.02196895,0.07838878,0.4,1.648221e-05,1.646706e-05,4.986513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64679171,64678720,6684682,-2.4342857e-05,0.00045462913,0.0028442417,0.34906584,2.2133984e-09,2.2136364e-09,2.3081188e-09,6946826,-0.02980271,0.022213757,0.07797842,0.4,1.6368505e-05,1.6352751e-05,4.992349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64778252,64777822,6684682,-1.795523e-05,0.00046347835,0.002842758,0.34906584,2.1972364e-09,2.1974351e-09,2.296233e-09,6946826,-0.028837526,0.022284579,0.07770209,0.4,1.6209637e-05,1.6193384e-05,4.9776654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64929917,64924979,6684682,-1.1649836e-05,0.00047925848,0.0028577838,0.34906584,2.192712e-09,2.192867e-09,2.2951823e-09,6946826,-0.02777914,0.022699574,0.07744839,0.4,1.6106891e-05,1.6089776e-05,4.991167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65087567,65082636,6684682,-9.150592e-06,0.0004934909,0.0028721553,0.34906584,2.1855766e-09,2.185698e-09,2.293332e-09,6946826,-0.026956746,0.023271648,0.07718855,0.4,1.5976202e-05,1.5958021e-05,5.0007297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65317284,65312372,6684682,-1.22044985e-05,0.0005077779,0.0028915035,0.34906584,2.1771973e-09,2.1772872e-09,2.292398e-09,6946826,-0.026468284,0.024157157,0.07679367,0.4,1.5793372e-05,1.5773521e-05,5.0132294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65602611,65602189,6684682,-2.4348928e-05,0.0005128906,0.0029133556,0.34906584,2.1594104e-09,2.1594655e-09,2.2779483e-09,6946826,-0.026909208,0.025072327,0.07686282,0.4,1.5505795e-05,1.5483616e-05,5.0142016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65862412,65861985,6684682,-3.689825e-05,0.0005107101,0.0029370491,0.34906584,2.150128e-09,2.1501563e-09,2.2719289e-09,6946826,-0.027801024,0.025598397,0.07720897,0.4,1.5287662e-05,1.5263664e-05,5.015824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66101102,66096174,6684682,-4.9282615e-05,0.0005076648,0.0029609327,0.34906584,2.1367312e-09,2.1367317e-09,2.263017e-09,6946826,-0.028714975,0.02605812,0.07746692,0.4,1.5057193e-05,1.5031307e-05,5.016003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66368422,66367951,6684682,-6.003995e-05,0.00050193747,0.002993424,0.34906584,2.126923e-09,2.1268969e-09,2.2532e-09,6946826,-0.029679045,0.026248112,0.077808455,0.4,1.4833106e-05,1.4805264e-05,5.0149483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66524531,66519605,6684682,-6.881972e-05,0.00049586437,0.0030194528,0.34906584,2.1254265e-09,2.125385e-09,2.249609e-09,6946826,-0.03060368,0.02631596,0.07825799,0.4,1.4737441e-05,1.4708444e-05,5.0214758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66698752,66698286,6684682,-8.1843646e-05,0.0004862067,0.0030353826,0.34906584,2.1138034e-09,2.1137423e-09,2.2362983e-09,6946826,-0.03172811,0.026414968,0.07846205,0.4,1.4558845e-05,1.4528628e-05,5.007419e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66865396,66864961,6684682,-9.269413e-05,0.00048277085,0.0030601632,0.34906584,2.114535e-09,2.114456e-09,2.2358593e-09,6946826,-0.032618806,0.02674941,0.07896991,0.4,1.4472138e-05,1.44409005e-05,5.0161098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67045562,67045138,6684682,-0.00010426419,0.00048244034,0.003089599,0.34906584,2.112846e-09,2.112744e-09,2.2333173e-09,6946826,-0.03339293,0.027283177,0.07959755,0.4,1.4371814e-05,1.4339495e-05,5.0258227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67470493,67470067,6684682,-0.000118271666,0.0004837752,0.0031916085,0.34906584,2.1107223e-09,2.1105684e-09,2.2252302e-09,6946826,-0.034221075,0.02780276,0.07927477,0.4,1.4149022e-05,1.4114967e-05,5.0284148e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67539557,67539137,6684682,-0.00012092954,0.0004833535,0.0031981855,0.34906584,2.1131066e-09,2.1129465e-09,2.228749e-09,6946826,-0.03445961,0.027822416,0.07820375,0.4,1.4135664e-05,1.4101278e-05,5.036624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67583118,67582681,6684682,-0.00012302652,0.00048197783,0.0032002567,0.34906584,2.1086302e-09,2.108463e-09,2.2246118e-09,6946826,-0.034610298,0.027742488,0.0765441,0.4,1.409629e-05,1.4061665e-05,5.0343765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67632653,67632231,6684682,-0.00012479229,0.00048092505,0.0032048805,0.34906584,2.1071918e-09,2.1070172e-09,2.22265e-09,6946826,-0.034755383,0.027641378,0.07458855,0.4,1.406897e-05,1.4034119e-05,5.0346753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67706234,67701346,6684682,-0.00012558531,0.00048011736,0.0032124233,0.34906584,2.108422e-09,2.1082398e-09,2.2230182e-09,6946826,-0.034848258,0.0275104,0.07273151,0.4,1.4045989e-05,1.4010917e-05,5.0356743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67734752,67729830,6684682,-0.00012590982,0.00047983337,0.0032174212,0.34906584,2.1095836e-09,2.109397e-09,2.2238629e-09,6946826,-0.034909956,0.027431162,0.07153908,0.4,1.4042032e-05,1.4006824e-05,5.038857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67740777,67740340,6684682,-0.00012554711,0.00047719537,0.0032065192,0.34906584,2.098469e-09,2.098279e-09,2.2114812e-09,6946826,-0.034789946,0.027216503,0.07003639,0.4,1.3968734e-05,1.39335825e-05,5.0165413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67844404,67839440,6684682,-0.00012413372,0.00047623244,0.0032200655,0.34906584,2.100728e-09,2.1005255e-09,2.2117808e-09,6946826,-0.034781337,0.026985083,0.06825265,0.4,1.39412905e-05,1.3905801e-05,5.018709e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67863889,67859006,6684682,-0.00012397685,0.00047575508,0.0032246849,0.34906584,2.1006157e-09,2.1004085e-09,2.21072e-09,6946826,-0.034802318,0.02688586,0.06717629,0.4,1.3934577e-05,1.3898984e-05,5.0197955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68116129,68111214,6684682,-0.000116465475,0.00047862626,0.0032565806,0.34906584,2.1119086e-09,2.1116857e-09,2.2149644e-09,6946826,-0.034447834,0.026892614,0.06892963,0.4,1.3902543e-05,1.3866014e-05,5.035452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68141709,68141274,6684682,-0.00011641854,0.0004806671,0.0032551875,0.34906584,2.1120437e-09,2.1118214e-09,2.214115e-09,6946826,-0.034376293,0.02711512,0.07134528,0.4,1.3892531e-05,1.3855896e-05,5.034865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68174775,68174323,6684682,-0.00011672604,0.00048294137,0.0032541729,0.34906584,2.1121318e-09,2.1119113e-09,2.213259e-09,6946826,-0.0343084,0.02737892,0.07424297,0.4,1.3882634e-05,1.3845889e-05,5.0342687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69285859,69285442,6684682,-0.00017653458,0.00045982772,0.0034992474,0.34906584,1.9705124e-09,1.9706823e-09,2.1779034e-09,6946826,-0.03460401,0.026400633,0.07382816,0.4,1.3738479e-05,1.3702415e-05,5.0416634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69467543,69467080,6684682,-0.00018275996,0.00046262649,0.0035187348,0.34906584,1.9445334e-09,1.9447621e-09,2.1717292e-09,6946826,-0.034843806,0.026019419,0.072834596,0.4,1.3534313e-05,1.3499049e-05,5.033226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69610164,69609723,6684682,-0.0001854843,0.00046566024,0.00353129,0.34906584,1.9207647e-09,1.9210384e-09,2.1573507e-09,6946826,-0.034715474,0.025923587,0.07146218,0.4,1.3484466e-05,1.344933e-05,5.014688e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69776851,69776392,6684682,-0.00018649545,0.00046859728,0.0035421732,0.34906584,1.9146607e-09,1.9149635e-09,2.1571283e-09,6946826,-0.03465869,0.025881182,0.07040145,0.4,1.3462409e-05,1.34273305e-05,5.0064855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69948020,69947566,6684682,-0.00018726062,0.0004733944,0.0035686104,0.34906584,1.9109712e-09,1.9113038e-09,2.1603876e-09,6946826,-0.03471668,0.025924487,0.06926958,0.4,1.3484934e-05,1.3449798e-05,5.0148624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
