gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.054062176,-0.041811626,0.0055926177,0.0,1.6911079e-07,-9.689335,17679000,2_3
-0.051931668,-0.037284236,0.006125205,0.0,1.694242e-07,-9.707291,17683000,2_3
-0.046072714,-0.024234755,0.006657815,0.0,1.7063599e-07,-9.776722,17693000,2_3
-0.036751665,-0.0026631348,0.007456625,0.0,1.7337304e-07,-9.933543,17705000,2_3
-0.029294802,0.013848461,0.008255662,0.0,1.7613097e-07,-10.091562,17715000,2_3
-0.024767412,0.024234774,0.008522066,0.0,1.7828299e-07,-10.214863,17723000,2_3
-0.023169512,0.02769688,0.0085220765,0.0,1.7936944e-07,-10.277111,17727000,2_3
-0.020240026,0.031957947,0.008788409,0.0,1.817722e-07,-10.41478,17735000,2_3
-0.018908445,0.032756884,0.009587375,0.0,1.8434207e-07,-10.562023,17743000,2_3
-0.01837581,0.03195794,0.00958738,0.0,1.8561654e-07,-10.635044,17747000,2_3
-0.017044222,0.029561093,0.009853696,0.0,1.8837444e-07,-10.793061,17757000,2_3
-0.015180008,0.026897935,0.010652643,0.0,1.9157116e-07,-10.976219,17767000,2_3
-0.014647387,0.026631614,0.010652643,0.0,1.9267851e-07,-11.039666,17771000,2_3
-0.0109189665,0.028229533,0.010918894,0.0,1.9579159e-07,-11.218032,17788000,2_3
-0.008788438,0.030360056,0.011451547,0.0,1.9733771e-07,-11.30662,17790000,2_3
-0.006125284,0.035153743,0.011717884,0.0,1.9907186e-07,-11.405977,17799000,2_3
-0.0045273863,0.038349528,0.011717884,0.0,1.9994937e-07,-11.456255,17804000,2_3
-0.0018642255,0.044474795,0.0117178885,0.0,2.0176712e-07,-11.560405,17816000,2_3
0.00026630677,0.05033375,0.011717898,0.0,2.0373106e-07,-11.67293,17824000,2_3
0.0010652595,0.05166534,0.011717898,0.0,2.0433697e-07,-11.707645,17828000,2_3
0.0031957964,0.05299692,0.011984209,0.0,2.0542346e-07,-11.769897,17836000,2_3
0.005326327,0.05326323,0.012783158,0.0,2.0640543e-07,-11.826161,17844000,2_3
0.007989486,0.05299692,0.012783137,0.0,2.0734561e-07,-11.880029,17856000,2_3
0.011984228,0.05219797,0.012783143,0.0,2.080351e-07,-11.919533,17864000,2_3
0.013582122,0.052197963,0.0127831455,0.0,2.0824402e-07,-11.931504,17869000,2_3
0.015180019,0.052197974,0.01278314,0.0,2.0845299e-07,-11.943476,17875000,2_3
0.017044231,0.052197974,0.012783127,0.0,2.0868283e-07,-11.956645,17881000,2_3
0.018908449,0.052197974,0.012783127,0.0,2.0887084e-07,-11.967419,17883000,2_3
0.020240024,0.052464277,0.012783163,0.0,2.089544e-07,-11.972206,17888000,2_3
0.021571599,0.053529546,0.012783154,0.0,2.0903795e-07,-11.976994,17897000,2_3
0.023169488,0.05512745,0.012783135,0.0,2.0905887e-07,-11.978191,17904000,2_3
0.024767399,0.05725797,0.012783172,0.0,2.0859923e-07,-11.951857,17912000,2_3
0.025300028,0.0577906,0.012783169,0.0,2.0828584e-07,-11.933901,17918000,2_3
0.025566341,0.058323227,0.012783173,0.0,2.0755455e-07,-11.892,17925000,2_3
0.025566349,0.05858955,0.01278318,0.0,2.0605026e-07,-11.805811,17933000,2_3
0.025566353,0.058323227,0.012783171,0.0,2.0391913e-07,-11.683706,17941000,2_3
0.025566358,0.057524286,0.012783161,0.0,2.018298e-07,-11.563996,17945000,2_3
0.025832668,0.056459017,0.0127831595,0.0,2.0009563e-07,-11.464635,17952000,2_3
0.026365306,0.055393755,0.012783143,0.0,1.9844508e-07,-11.370066,17956000,2_3
0.026631618,0.054328486,0.012783159,0.0,1.9687802e-07,-11.280281,17961000,2_3
0.026897933,0.052996907,0.012783153,0.0,1.9501852e-07,-11.1737385,17968000,2_3
0.027430573,0.05139902,0.0127831325,0.0,1.926576e-07,-11.038467,17973000,2_3
0.028762136,0.049801122,0.011984209,0.0,1.8849983e-07,-10.800245,17983000,2_3
0.029561084,0.049268488,0.011717883,0.0,1.8643136e-07,-10.68173,17987000,2_3
0.030093722,0.04900216,0.011717898,0.0,1.8453005e-07,-10.572794,17992000,2_3
0.030892672,0.04900217,0.011717907,0.0,1.8120807e-07,-10.382458,18000000,2_3
0.030892674,0.049002163,0.011717911,0.0,1.7984998e-07,-10.304644,18003000,2_3
0.031158986,0.04900216,0.011717905,0.0,1.7851278e-07,-10.228029,18008000,2_3
0.03169162,0.049002174,0.011717901,0.0,1.766951e-07,-10.123882,18016000,2_3
0.03195793,0.049002163,0.0117179025,0.0,1.7466843e-07,-10.007764,18019000,2_3
0.03195793,0.04900216,0.011717909,0.0,1.7314318e-07,-9.920374,18024000,2_3
0.03195794,0.048735857,0.011717908,0.0,1.7168068e-07,-9.836578,18032000,2_3
0.031957943,0.048203215,0.011717901,0.0,1.7007187e-07,-9.744401,18036000,2_3
0.031957936,0.047670595,0.01145159,0.0,1.688392e-07,-9.673774,18040000,2_3
0.03195793,0.04713797,0.010918958,0.0,1.6789897e-07,-9.619902,18044000,2_3
0.031957936,0.046605323,0.010652642,0.0,1.6700056e-07,-9.568429,18048000,2_3
0.031957936,0.04580637,0.010652635,0.0,1.6608124e-07,-9.515754,18053000,2_3
0.031957936,0.04474111,0.01065263,0.0,1.6499479e-07,-9.4535055,18060000,2_3
0.03195794,0.043675847,0.010652644,0.0,1.6317709e-07,-9.3493595,18067000,2_3
0.03222426,0.0428769,0.010652638,0.0,1.6190259e-07,-9.276335,18075000,2_3
0.03302321,0.041811638,0.010652637,0.0,1.6079524e-07,-9.212888,18083000,2_3
0.033023193,0.04154531,0.010386325,0.0,1.6027289e-07,-9.1829605,18088000,2_3
0.03302319,0.04154533,0.009853697,0.0,1.5977147e-07,-9.154231,18091000,2_3
0.033023197,0.041545317,0.009587382,0.0,1.5933271e-07,-9.129092,18097000,2_3
0.033023197,0.041278996,0.009587377,0.0,1.5885213e-07,-9.101557,18104000,2_3
0.03302321,0.040746372,0.009587371,0.0,1.583716e-07,-9.074026,18108000,2_3
0.033023205,0.04021374,0.009587378,0.0,1.577866e-07,-9.040506,18116000,2_3
0.03275688,0.0396811,0.009587378,0.0,1.5755678e-07,-9.02734,18120000,2_3
0.032224257,0.039414786,0.009587387,0.0,1.5736875e-07,-9.016565,18124000,2_3
0.03169162,0.039148476,0.009587387,0.0,1.572225e-07,-9.008186,18128000,2_3
0.03062635,0.03728426,0.008788426,0.0,1.5695085e-07,-8.992621,18140000,2_3
0.030093722,0.036219005,0.008522111,0.0,1.568046e-07,-8.9842415,18144000,2_3
0.029561091,0.035420045,0.008522117,0.0,1.5672107e-07,-8.979456,18148000,2_3
0.029028462,0.03488742,0.008522119,0.0,1.5667926e-07,-8.977061,18152000,2_3
0.02849583,0.03408847,0.008522117,0.0,1.5663746e-07,-8.974665,18156000,2_3
0.027430564,0.03195793,0.008522112,0.0,1.5661654e-07,-8.973467,18164000,2_3
0.026365288,0.02982741,0.0077231596,0.0,1.5667923e-07,-8.977059,18176000,2_3
0.025832664,0.029028457,0.00745685,0.0,1.5670014e-07,-8.978256,18179000,2_3
0.025566347,0.028495824,0.0074568493,0.0,1.5680459e-07,-8.9842415,18192000,2_3
0.0247674,0.027430562,0.007456853,0.0,1.5701356e-07,-8.996215,18200000,2_3
0.024234764,0.0263653,0.007190534,0.0,1.5720158e-07,-9.006989,18213000,2_3
0.023435814,0.025832674,0.0066579096,0.0,1.5738965e-07,-9.017763,18221000,2_3
0.022636866,0.02556635,0.006391598,0.0,1.5759856e-07,-9.029732,18225000,2_3
0.022104237,0.025300028,0.0063915895,0.0,1.5778659e-07,-9.040505,18232000,2_3
0.021571612,0.024767399,0.006391589,0.0,1.5795375e-07,-9.050082,18236000,2_3
0.021038976,0.02423477,0.006391588,0.0,1.5810002e-07,-9.058463,18239000,2_3
0.020506345,0.023702133,0.0063915886,0.0,1.5822538e-07,-9.065647,18243000,2_3
0.01997371,0.023169503,0.0061252723,0.0,1.583716e-07,-9.074026,18247000,2_3
0.019441074,0.022636872,0.00559264,0.0,1.5855967e-07,-9.0848,18253000,2_3
0.018375814,0.021305287,0.005326321,0.0,1.5908196e-07,-9.114725,18264000,2_3
0.017310552,0.019174758,0.0053263186,0.0,1.5956255e-07,-9.14226,18275000,2_3
0.016777916,0.018109495,0.00532632,0.0,1.5977145e-07,-9.15423,18284000,2_3
0.01597897,0.017310549,0.0050600073,0.0,1.5998037e-07,-9.166201,18288000,2_3
0.015180017,0.016777912,0.004527376,0.0,1.6014752e-07,-9.175777,18293000,2_3
0.014913704,0.015978968,0.0042610555,0.0,1.6027289e-07,-9.1829605,18296000,2_3
0.014647386,0.014647386,0.0042610574,0.0,1.6058628e-07,-9.200916,18308000,2_3
0.014114755,0.014114754,0.0042610588,0.0,1.6083703e-07,-9.215282,18311000,2_3
0.0135821225,0.013582121,0.004261059,0.0,1.6106685e-07,-9.228451,18319000,2_3
0.013049489,0.01304949,0.0039947415,0.0,1.6131754e-07,-9.242815,18328000,2_3
0.012783169,0.012783178,0.0034621097,0.0,1.6156828e-07,-9.257181,18333000,2_3
0.012516856,0.012783174,0.0031957948,0.0,1.6175632e-07,-9.267955,18340000,2_3
0.0114515945,0.013049489,0.0031957976,0.0,1.6204885e-07,-9.284715,18348000,2_3
0.010918962,0.013582121,0.0031957985,0.0,1.621533e-07,-9.290701,18352000,2_3
0.010386328,0.013848437,0.0031957976,0.0,1.6229954e-07,-9.299079,18356000,2_3
0.009853696,0.013848437,0.0031957966,0.0,1.6246669e-07,-9.308656,18360000,2_3
0.009321064,0.014114755,0.0031957976,0.0,1.6263387e-07,-9.3182335,18364000,2_3
0.008255798,0.014913705,0.002396849,0.0,1.6296816e-07,-9.337389,18372000,2_3
0.0074568507,0.015180021,0.002130534,0.0,1.6315622e-07,-9.348163,18376000,2_3
0.0063915863,0.015712649,0.0021305354,0.0,1.6336512e-07,-9.360132,18381000,2_3
0.005326322,0.016245281,0.0021305375,0.0,1.6357404e-07,-9.372103,18387000,2_3
0.0045273746,0.016777914,0.0021305375,0.0,1.6376208e-07,-9.382876,18391000,2_3
0.003994742,0.017310549,0.002130533,0.0,1.6390834e-07,-9.391256,18395000,2_3
0.0031957934,0.0181095,0.002130535,0.0,1.640546e-07,-9.399636,18399000,2_3
0.002130528,0.018908443,0.0021305364,0.0,1.6422175e-07,-9.409213,18404000,2_3
0.0007989462,0.020240024,0.0018642171,0.0,1.6449337e-07,-9.424777,18416000,2_3
-0.0007989511,0.022104237,0.0010652719,0.0,1.6482765e-07,-9.443929,18428000,2_3
-0.0013315809,0.02263687,0.0010652714,0.0,1.6501566e-07,-9.454701,18433000,2_3
-0.0031957938,0.024234766,0.0010652805,0.0,1.6537088e-07,-9.475054,18448000,2_3
-0.004261059,0.024767399,0.0010652792,0.0,1.6555893e-07,-9.485827,18452000,2_3
-0.0050600064,0.02556635,0.0010652705,0.0,1.6570519e-07,-9.494207,18456000,2_3
-0.005592639,0.026631612,0.0010652676,0.0,1.6583053e-07,-9.5013895,18461000,2_3
-0.0066579077,0.02769688,0.00079895824,0.0,1.6597679e-07,-9.509769,18467000,2_3
-0.007989491,0.028762138,0.00026633148,0.0,1.6614393e-07,-9.519346,18472000,2_3
-0.009054752,0.029827405,9.74075e-09,0.0,1.6631105e-07,-9.528922,18479000,2_3
-0.010386329,0.030892668,1.8081113e-08,0.0,1.664782e-07,-9.538499,18484000,2_3
-0.0114515945,0.03169162,1.0807573e-08,0.0,1.6662449e-07,-9.546881,18488000,2_3
-0.012250541,0.03222425,6.969254e-09,0.0,1.6674983e-07,-9.554062,18495000,2_3
-0.013582122,0.0330232,1.9897307e-08,0.0,1.6689609e-07,-9.562442,18502000,2_3
-0.01597897,0.03408847,1.662383e-08,0.0,1.672304e-07,-9.581595,18516000,2_3
-0.01784318,0.03408847,1.1942824e-08,0.0,1.6748113e-07,-9.595963,18525000,2_3
-0.018908445,0.0330232,2.2373786e-08,0.0,1.6775272e-07,-9.611523,18540000,2_3
-0.01944108,0.032224257,1.9635136e-08,0.0,1.6794077e-07,-9.622298,18544000,2_3
-0.019973712,0.03169162,9.726022e-09,0.0,1.6808701e-07,-9.630676,18548000,2_3
-0.020240024,0.030626353,4.128045e-09,0.0,1.6831686e-07,-9.6438465,18556000,2_3
-0.020506345,0.030093722,6.837519e-09,0.0,1.6842131e-07,-9.64983,18560000,2_3
-0.021038976,0.029827408,7.6839255e-09,0.0,1.6854668e-07,-9.657013,18564000,2_3
-0.02130529,0.029827408,3.1684129e-09,0.0,1.6865114e-07,-9.662998,18567000,2_3
-0.022104237,0.029028457,9.584913e-09,0.0,1.6888096e-07,-9.676167,18576000,2_3
-0.02263687,0.02902846,6.9489334e-09,0.0,1.6898545e-07,-9.682154,18580000,2_3
-0.023169503,0.029561087,1.6507529e-09,0.0,1.69069e-07,-9.686939,18584000,2_3
-0.023702133,0.029827408,3.7121726e-09,0.0,1.691526e-07,-9.6917305,18588000,2_3
-0.024501087,0.029827407,-0.0002663077,0.0,1.6923615e-07,-9.696516,18592000,2_3
-0.025566356,0.029827405,-0.00079893734,0.0,1.6931973e-07,-9.701307,18596000,2_3
-0.0263653,0.03009372,-0.0010652583,0.0,1.6938242e-07,-9.704897,18600000,2_3
-0.026897931,0.030626353,-0.0010652633,0.0,1.694242e-07,-9.707291,18604000,2_3
-0.027696876,0.030892672,-0.0010652582,0.0,1.6946598e-07,-9.709686,18608000,2_3
-0.028762143,0.030626353,-0.0010652507,0.0,1.6950779e-07,-9.71208,18612000,2_3
-0.029561091,0.030093726,-0.0010652506,0.0,1.6954957e-07,-9.714474,18615000,2_3
-0.030093722,0.029561087,-0.0010652561,0.0,1.6961224e-07,-9.718065,18625000,2_3
-0.03089267,0.02876214,-0.0010652243,0.0,1.6971667e-07,-9.72405,18632000,2_3
-0.03169162,0.027696876,-0.0010652314,0.0,1.6982116e-07,-9.730036,18637000,2_3
-0.03195794,0.026365299,-0.0010652434,0.0,1.6990471e-07,-9.734823,18645000,2_3
-0.031957936,0.024767395,-0.00106523,0.0,1.699674e-07,-9.738415,18652000,2_3
-0.03115899,0.02237055,-0.0013315731,0.0,1.7005097e-07,-9.743204,18661000,2_3
-0.030892676,0.021038968,-0.0018641977,0.0,1.7007187e-07,-9.744401,18667000,2_3
-0.030626357,0.019441076,-0.002130507,0.0,1.7009278e-07,-9.745598,18671000,2_3
-0.030093724,0.0181095,-0.002130519,0.0,1.7013456e-07,-9.747993,18675000,2_3
-0.029561087,0.016245283,-0.0021305224,0.0,1.7021813e-07,-9.752781,18683000,2_3
-0.02902846,0.01571265,-0.0021305266,0.0,1.7023903e-07,-9.753978,18687000,2_3
-0.02876214,0.014913702,-0.0021305222,0.0,1.702599e-07,-9.755174,18692000,2_3
-0.028762145,0.013848438,-0.002130516,0.0,1.7030172e-07,-9.75757,18696000,2_3
-0.028762143,0.011984227,-0.002130523,0.0,1.7032262e-07,-9.758768,18703000,2_3
-0.02876214,0.011451593,-0.0021305236,0.0,1.703226e-07,-9.758766,18708000,2_3
-0.02876214,0.010386329,-0.0021305159,0.0,1.703226e-07,-9.758766,18715000,2_3
-0.028762145,0.00905475,-0.0021305066,0.0,1.7032262e-07,-9.758768,18719000,2_3
-0.02796319,0.0074568503,-0.0021305222,0.0,1.7034345e-07,-9.759962,18728000,2_3
-0.02769688,0.0063915877,-0.0021305177,0.0,1.703853e-07,-9.762359,18731000,2_3
-0.027696876,0.005060006,-0.002130524,0.0,1.7040618e-07,-9.763555,18739000,2_3
-0.027430564,0.004527375,-0.0021305245,0.0,1.7040618e-07,-9.763555,18743000,2_3
-0.026897931,0.0039947396,-0.002396841,0.0,1.7040618e-07,-9.763555,18747000,2_3
-0.02609898,0.0034621041,-0.0029294735,0.0,1.7040617e-07,-9.763555,18756000,2_3
-0.024767397,0.0031957855,-0.0031957915,0.0,1.7040617e-07,-9.763555,18761000,2_3
-0.023435822,0.0031957917,-0.0031957957,0.0,1.7040618e-07,-9.763555,18765000,2_3
-0.020506345,0.0031957906,-0.0031957969,0.0,1.7046887e-07,-9.767147,18776000,2_3
-0.01917476,0.0031957922,-0.0031957952,0.0,1.7048976e-07,-9.768345,18780000,2_3
-0.016245283,0.0039947405,-0.003195799,0.0,1.7055244e-07,-9.7719345,18788000,2_3
-0.014647388,0.004527373,-0.003195799,0.0,1.7059423e-07,-9.77433,18792000,2_3
-0.013049488,0.005060004,-0.0031957985,0.0,1.7063599e-07,-9.776722,18797000,2_3
-0.011185274,0.005592636,-0.0031958,0.0,1.7065689e-07,-9.77792,18804000,2_3
-0.0077231675,0.0063915853,-0.0031957964,0.0,1.7067778e-07,-9.779117,18816000,2_3
-0.0042610583,0.006657901,-0.0031957978,0.0,1.7074048e-07,-9.782708,18824000,2_3
-0.0034621092,0.007190535,-0.0031957962,0.0,1.7074048e-07,-9.782708,18828000,2_3
-0.0029294775,0.0074568517,-0.0031957952,0.0,1.7074048e-07,-9.782708,18832000,2_3
-0.002130529,0.0074568503,-0.0031957948,0.0,1.7074045e-07,-9.782707,18837000,2_3
-0.0010652645,0.00745685,-0.0031957964,0.0,1.7074046e-07,-9.782708,18844000,2_3
-0.00026631562,0.0077231666,-0.003195797,0.0,1.7076135e-07,-9.783905,18847000,2_3
4.2554588e-10,0.008255801,-0.003195794,0.0,1.7080315e-07,-9.786301,18851000,2_3
0.00026631667,0.008788432,-0.0031957938,0.0,1.7084493e-07,-9.788693,18856000,2_3
0.0029294803,0.011451592,-0.0031958013,0.0,1.7090763e-07,-9.792285,18867000,2_3
0.00426106,0.0127831735,-0.0031957976,0.0,1.7090763e-07,-9.792285,18871000,2_3
0.0071905367,0.014913702,-0.0031957992,0.0,1.7090763e-07,-9.792285,18879000,2_3
0.008522119,0.016245281,-0.003195797,0.0,1.7092852e-07,-9.793484,18883000,2_3
0.009587382,0.017843178,-0.0031957948,0.0,1.7097031e-07,-9.795877,18887000,2_3
0.012516859,0.020240022,-0.0031957992,0.0,1.7092849e-07,-9.793482,18896000,2_3
0.015180019,0.022370553,-0.0031957985,0.0,1.7090761e-07,-9.792285,18908000,2_3
0.016777916,0.023169499,-0.0031958073,0.0,1.7090763e-07,-9.792285,18912000,2_3
0.018109497,0.023435816,-0.0031958017,0.0,1.7090761e-07,-9.792285,18917000,2_3
0.01917476,0.0231695,-0.0031958052,0.0,1.7088672e-07,-9.791088,18924000,2_3
0.020240024,0.022370558,-0.0031957973,0.0,1.7082407e-07,-9.787498,18932000,2_3
0.020506345,0.022104241,-0.0031957973,0.0,1.7082407e-07,-9.787498,18936000,2_3
0.021038972,0.021571606,-0.0031958006,0.0,1.7082404e-07,-9.787497,18941000,2_3
0.02130529,0.021038972,-0.0031958,0.0,1.7080313e-07,-9.786299,18948000,2_3
0.021305287,0.020506345,-0.0031957997,0.0,1.7076138e-07,-9.783907,18952000,2_3
0.02157161,0.020240024,-0.003195797,0.0,1.7074048e-07,-9.782708,18956000,2_3
0.022104237,0.020506341,-0.0031957948,0.0,1.7074045e-07,-9.782707,18961000,2_3
0.022636872,0.02130529,-0.0031957903,0.0,1.7074048e-07,-9.782708,18965000,2_3
0.023169504,0.022370555,-0.0031957887,0.0,1.7074046e-07,-9.782708,18972000,2_3
0.023702135,0.0231695,-0.0031957894,0.0,1.7074048e-07,-9.782708,18974000,2_3
0.024501082,0.02396845,-0.0031957931,0.0,1.7074048e-07,-9.782709,18980000,2_3
0.025566353,0.025566349,-0.0031957866,0.0,1.7071957e-07,-9.781511,18988000,2_3
0.026631616,0.02796319,-0.00319577,0.0,1.7067778e-07,-9.779117,18995000,2_3
0.02769688,0.030360037,-0.0031957733,0.0,1.706569e-07,-9.777922,18999000,2_3
0.02849583,0.03169162,-0.0031957892,0.0,1.70636e-07,-9.776724,19003000,2_3
0.02902846,0.032490566,-0.003195791,0.0,1.7059423e-07,-9.77433,19011000,2_3
0.029827408,0.033555824,-0.0031957894,0.0,1.7055243e-07,-9.7719345,19020000,2_3
0.030892672,0.03382215,-0.003195799,0.0,1.7048976e-07,-9.768345,19028000,2_3
0.030892666,0.03195793,-0.0031958066,0.0,1.7040615e-07,-9.763554,19040000,2_3
0.030892668,0.030892672,-0.0031958122,0.0,1.7034348e-07,-9.759963,19044000,2_3
0.030892672,0.029561087,-0.003195807,0.0,1.7030172e-07,-9.75757,19048000,2_3
0.030892672,0.028229512,-0.003195807,0.0,1.7025994e-07,-9.755177,19050000,2_3
0.030626351,0.02743056,-0.003195796,0.0,1.70239e-07,-9.753978,19055000,2_3
0.030093718,0.025832664,-0.0031958108,0.0,1.7009276e-07,-9.745598,19069000,2_3
0.030626351,0.025832664,-0.0031957985,0.0,1.7000919e-07,-9.740809,19074000,2_3
0.030892668,0.026631612,-0.0031957857,0.0,1.6996738e-07,-9.738415,19079000,2_3
0.030892672,0.027696876,-0.0031957799,0.0,1.6992561e-07,-9.736021,19083000,2_3
0.031158991,0.029028457,-0.003195782,0.0,1.6988385e-07,-9.733627,19089000,2_3
0.03169162,0.030892666,-0.0031957715,0.0,1.6984205e-07,-9.731233,19096000,2_3
0.03222426,0.03275688,-0.0031957687,0.0,1.6980029e-07,-9.72884,19100000,2_3
0.032756884,0.03435478,-0.0031957815,0.0,1.6975848e-07,-9.726444,19105000,2_3
0.033023205,0.03568636,-0.003195779,0.0,1.6971671e-07,-9.7240505,19109000,2_3
0.033023197,0.036485307,-0.0031957836,0.0,1.696749e-07,-9.721656,19116000,2_3
0.033023197,0.036485307,-0.0031957957,0.0,1.695913e-07,-9.7168665,19125000,2_3
0.032224245,0.03435478,-0.003195807,0.0,1.6950777e-07,-9.712079,19135000,2_3
0.03195794,0.03275688,-0.003195804,0.0,1.6948688e-07,-9.710884,19139000,2_3
0.031957928,0.030892668,-0.0031958127,0.0,1.6946593e-07,-9.709683,19144000,2_3
0.031691615,0.028495824,-0.0031958213,0.0,1.6940328e-07,-9.706093,19151000,2_3
0.030892668,0.025832668,-0.003195829,0.0,1.6934062e-07,-9.702503,19155000,2_3
0.029561086,0.02157161,-0.003195808,0.0,1.6925704e-07,-9.697714,19163000,2_3
0.027963193,0.018375812,-0.0031958036,0.0,1.6917348e-07,-9.692927,19171000,2_3
0.027430564,0.016777912,-0.0029294891,0.0,1.691317e-07,-9.690533,19175000,2_3
0.026631614,0.01544633,-0.0023968525,0.0,1.690899e-07,-9.688137,19179000,2_3
0.025566347,0.014647384,-0.0021305303,0.0,1.6904809e-07,-9.685743,19184000,2_3
0.024767399,0.013848441,-0.0021305324,0.0,1.6900633e-07,-9.68335,19187000,2_3
0.023435822,0.01251686,-0.002130531,0.0,1.6890183e-07,-9.677362,19200000,2_3
0.022370558,0.011984228,-0.002130529,0.0,1.688392e-07,-9.673774,19204000,2_3
0.021571606,0.011717909,-0.0021305273,0.0,1.6881827e-07,-9.672575,19209000,2_3
0.021038976,0.011717912,-0.0021305264,0.0,1.687974e-07,-9.671379,19217000,2_3
0.019973712,0.011717911,-0.0021305268,0.0,1.6867203e-07,-9.664197,19225000,2_3
0.019441074,0.011451593,-0.0021305284,0.0,1.6865113e-07,-9.662998,19232000,2_3
0.01917476,0.010918962,-0.002130533,0.0,1.6863025e-07,-9.661802,19236000,2_3
0.018908445,0.010386327,-0.002130531,0.0,1.6858844e-07,-9.659407,19241000,2_3
0.018375812,0.009321063,-0.0021305347,0.0,1.6854666e-07,-9.657013,19248000,2_3
0.017843176,0.0074568517,-0.0021305454,0.0,1.6850487e-07,-9.654618,19253000,2_3
0.01704423,0.005060007,-0.0021305443,0.0,1.6848398e-07,-9.653421,19260000,2_3
0.014913703,0.00053263304,-0.0021305385,0.0,1.6842131e-07,-9.64983,19266000,2_3
0.013848438,-0.0007989479,-0.0021305322,0.0,1.6837951e-07,-9.647436,19271000,2_3
0.012783173,-0.0031957922,-0.0021305429,0.0,1.6833772e-07,-9.645041,19276000,2_3
0.011185273,-0.006924218,-0.002130551,0.0,1.6827506e-07,-9.641451,19285000,2_3
0.0074568475,-0.014647384,-0.0021305536,0.0,1.6812875e-07,-9.633069,19296000,2_3
0.0053263213,-0.018908449,-0.0021305396,0.0,1.6806614e-07,-9.629479,19304000,2_3
0.004261056,-0.020240022,-0.0021305385,0.0,1.6804523e-07,-9.628283,19309000,2_3
0.0031957927,-0.021305287,-0.0021305408,0.0,1.6800345e-07,-9.62589,19313000,2_3
0.0018642122,-0.022370556,-0.0021305406,0.0,1.6796167e-07,-9.623495,19321000,2_3
-3.930387e-09,-0.023435822,-0.0018642207,0.0,1.6789899e-07,-9.619903,19332000,2_3
-0.00026632028,-0.023435822,-0.0013315832,0.0,1.6789899e-07,-9.619903,19336000,2_3
-0.0013315806,-0.023435822,-0.0010652693,0.0,1.6787808e-07,-9.618706,19344000,2_3
-0.001864213,-0.023435822,-0.0010652693,0.0,1.6783632e-07,-9.616313,19348000,2_3
-0.002396845,-0.023435822,-0.0010652693,0.0,1.6781543e-07,-9.615116,19352000,2_3
-0.0029294773,-0.023702133,-0.0010652688,0.0,1.678154e-07,-9.615114,19357000,2_3
-0.0034621097,-0.024234766,-0.0010652696,0.0,1.677945e-07,-9.613916,19364000,2_3
-0.003994742,-0.024767397,-0.0010652713,0.0,1.6775272e-07,-9.611523,19369000,2_3
-0.0045273756,-0.02556635,-0.0010652693,0.0,1.6771094e-07,-9.609129,19377000,2_3
-0.006391588,-0.027696876,-0.0010652783,0.0,1.6758557e-07,-9.601946,19388000,2_3
-0.007456851,-0.028495822,-0.001065273,0.0,1.6756468e-07,-9.600749,19393000,2_3
-0.0085221175,-0.02902846,-0.001065276,0.0,1.6756468e-07,-9.600749,19401000,2_3
-0.010652645,-0.029827405,-0.0010652746,0.0,1.6754379e-07,-9.599552,19412000,2_3
-0.011984225,-0.029827408,-0.0010652703,0.0,1.6748113e-07,-9.595962,19419000,2_3
-0.012516857,-0.029561087,-0.0010652696,0.0,1.674602e-07,-9.594763,19428000,2_3
-0.0127831735,-0.029028457,-0.0010652756,0.0,1.674184e-07,-9.592369,19433000,2_3
-0.012783175,-0.028762143,-0.0010652663,0.0,1.6739754e-07,-9.591172,19437000,2_3
-0.012783173,-0.028495824,-0.0010652661,0.0,1.6737664e-07,-9.589975,19444000,2_3
-0.012783174,-0.027696876,-0.001065271,0.0,1.6733487e-07,-9.587583,19448000,2_3
-0.012783175,-0.026631612,-0.0010652661,0.0,1.6731398e-07,-9.586386,19456000,2_3
-0.012783175,-0.026365299,-0.0010652661,0.0,1.6731398e-07,-9.586386,19460000,2_3
-0.012783179,-0.025566349,-0.00026631745,0.0,1.6731398e-07,-9.586386,19467000,2_3
-0.013582122,-0.024767399,-8.943173e-09,0.0,1.6731398e-07,-9.586386,19476000,2_3
-0.013848438,-0.024501085,-3.8319916e-09,0.0,1.6731398e-07,-9.586386,19480000,2_3
-0.014913704,-0.023702133,-1.1613819e-08,0.0,1.6731398e-07,-9.586386,19489000,2_3
-0.015978966,-0.023169503,-1.1468558e-08,0.0,1.6729305e-07,-9.585186,19496000,2_3
-0.017044235,-0.02263687,-1.9757433e-08,0.0,1.6725129e-07,-9.582792,19500000,2_3
-0.018375812,-0.022370558,-4.362207e-09,0.0,1.6720949e-07,-9.580399,19508000,2_3
-0.01917476,-0.022104241,-7.97468e-09,0.0,1.6716773e-07,-9.578006,19512000,2_3
-0.019973712,-0.02157161,-9.667578e-09,0.0,1.6714682e-07,-9.576809,19516000,2_3
-0.020240024,-0.02130529,-4.059911e-09,0.0,1.6714682e-07,-9.576809,19520000,2_3
-0.020240024,-0.021038976,-2.1639568e-09,0.0,1.6716773e-07,-9.578006,19524000,2_3
-0.020240024,-0.020506345,-3.95139e-09,0.0,1.6720949e-07,-9.580399,19528000,2_3
