gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.0077231675,1.0804504e-09,0.0,1.7076135e-07,-9.783905,29152000,2_9
-0.0053263223,0.006657903,1.0618582e-09,0.0,1.7088674e-07,-9.791088,29160000,2_9
-0.005060006,0.0063915867,-4.5584048e-10,0.0,1.7090761e-07,-9.792285,29169000,2_9
-0.004527374,0.0063915863,-1.3069292e-09,0.0,1.709285e-07,-9.793482,29176000,2_9
-0.004261058,0.0063915877,-8.813889e-10,0.0,1.7097028e-07,-9.795876,29179000,2_9
-0.0042610574,0.0063915867,1.11553454e-10,0.0,1.7099119e-07,-9.797073,29188000,2_9
-0.004261058,0.0063915867,1.1155423e-10,0.0,1.7099117e-07,-9.797073,29193000,2_9
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.7099121e-07,-9.797075,29197000,2_9
-0.004261058,0.0063915877,1.1155366e-10,0.0,1.7101208e-07,-9.79827,29203000,2_9
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.7105386e-07,-9.800664,29208000,2_9
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.7107476e-07,-9.801862,29217000,2_9
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.7107476e-07,-9.801862,29221000,2_9
-0.004261058,0.0063915863,1.11554224e-10,0.0,1.7107476e-07,-9.801862,29228000,2_9
-0.0042610588,0.0061252713,4.851695e-10,0.0,1.7107476e-07,-9.801862,29236000,2_9
-0.004527374,0.0053263223,1.1863789e-09,0.0,1.7109564e-07,-9.803058,29248000,2_9
-0.005060006,0.005060006,2.4465432e-09,0.0,1.7111657e-07,-9.804257,29252000,2_9
-0.0053263223,0.004527375,1.4265786e-09,0.0,1.7109566e-07,-9.803061,29254000,2_9
-0.0055926386,0.004261058,5.1173665e-10,0.0,1.7107476e-07,-9.801862,29259000,2_9
-0.0063915867,0.0039947415,2.1087936e-09,0.0,1.7107476e-07,-9.801862,29264000,2_9
-0.007190536,0.0034621095,2.8087406e-09,0.0,1.7109566e-07,-9.803061,29268000,2_9
-0.007456852,0.0029294773,1.6351052e-09,0.0,1.7113744e-07,-9.805453,29271000,2_9
-0.0077231675,0.0021305287,1.7216362e-09,0.0,1.7117924e-07,-9.807848,29280000,2_9
-0.0085221175,0.0010652647,7.4656406e-09,0.0,1.7122102e-07,-9.810242,29284000,2_9
-0.009321064,0.00026631617,2.557922e-09,0.0,1.7124191e-07,-9.811439,29288000,2_9
-0.00958738,-1.4854346e-17,8.510913e-10,0.0,1.712419e-07,-9.811439,29293000,2_9
-0.00958738,-0.00026631617,1.0592162e-09,0.0,1.7124191e-07,-9.811439,29297000,2_9
-0.00958738,-0.0013315806,1.6789421e-09,0.0,1.7124191e-07,-9.811439,29305000,2_9
-0.00958738,-0.0018642128,1.6696454e-09,0.0,1.712628e-07,-9.812635,29312000,2_9
-0.00958738,-0.0029294777,1.6510537e-09,0.0,1.7132551e-07,-9.816229,29320000,2_9
-0.00958738,-0.0034621095,1.6417562e-09,0.0,1.7132548e-07,-9.816227,29325000,2_9
-0.00958738,-0.0039947424,2.0580073e-09,0.0,1.7132551e-07,-9.816229,29329000,2_9
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.713464e-07,-9.817425,29333000,2_9
-0.009853696,-0.004527375,3.938108e-10,0.0,1.7138817e-07,-9.8198185,29341000,2_9
-0.010652645,-0.005060006,9.991844e-10,0.0,1.7140907e-07,-9.821015,29349000,2_9
-0.0114515945,-0.0053263223,-8.967668e-10,0.0,1.7140907e-07,-9.821015,29353000,2_9
-0.011984225,-0.005060006,-2.0505533e-09,0.0,1.7142995e-07,-9.822212,29359000,2_9
-0.012516859,-0.004527375,-4.618168e-09,0.0,1.7147177e-07,-9.824609,29363000,2_9
-0.013582122,-0.0039947424,-4.3783728e-09,0.0,1.7149266e-07,-9.825806,29376000,2_9
-0.013848438,-0.0031957938,-9.777922e-10,0.0,1.7149266e-07,-9.825806,29383000,2_9
-0.013848438,-0.0031957938,-5.5775388e-11,0.0,1.7151353e-07,-9.827002,29387000,2_9
-0.013848438,-0.0031957938,-5.5775388e-11,0.0,1.7155533e-07,-9.829395,29391000,2_9
-0.013582122,-0.0031957938,2.2792128e-10,0.0,1.7157622e-07,-9.830592,29399000,2_9
-0.01304949,-0.0031957938,5.116172e-10,0.0,1.7157622e-07,-9.830592,29403000,2_9
-0.012783175,-0.0034621095,1.3817016e-09,0.0,1.7157622e-07,-9.830592,29407000,2_9
-0.012516859,-0.0039947424,2.5071933e-09,0.0,1.7157622e-07,-9.830592,29415000,2_9
-0.011717911,-0.004527375,6.4933015e-09,0.0,1.7157622e-07,-9.830592,29419000,2_9
-0.010918962,-0.005060006,3.1978424e-09,0.0,1.7157622e-07,-9.830592,29423000,2_9
-0.009853696,-0.0061252713,2.7300642e-09,0.0,1.7157622e-07,-9.830592,29431000,2_9
-0.009321064,-0.0063915877,1.8506869e-09,0.0,1.7157622e-07,-9.830592,29435000,2_9
-0.008255799,-0.007190535,2.616908e-09,0.0,1.715762e-07,-9.830592,29448000,2_9
-0.007456851,-0.007190535,-1.4914031e-10,0.0,1.715135e-07,-9.827001,29459000,2_9
-0.006657903,-0.0063915877,4.3219833e-10,0.0,1.7149266e-07,-9.825806,29467000,2_9
-0.0063915867,-0.0061252704,-1.3054773e-10,0.0,1.7147174e-07,-9.824607,29476000,2_9
-0.0063915877,-0.0053263223,-3.9228736e-09,0.0,1.7142997e-07,-9.822214,29480000,2_9
-0.0061252713,-0.0039947424,-8.0260654e-10,0.0,1.7147177e-07,-9.824609,29488000,2_9
-0.0055926396,-0.0034621095,-4.3868903e-10,0.0,1.7149266e-07,-9.825806,29492000,2_9
-0.0053263223,-0.0029294777,-7.367304e-10,0.0,1.7149266e-07,-9.825806,29496000,2_9
-0.0053263223,-0.002396845,-9.874902e-10,0.0,1.7149266e-07,-9.825806,29500000,2_9
-0.0053263223,-0.0021305294,-5.1001314e-10,0.0,1.7151353e-07,-9.827002,29504000,2_9
-0.004527375,-0.0021305294,3.4107756e-10,0.0,1.7157622e-07,-9.830592,29512000,2_9
-0.0042610588,-0.002396845,5.492029e-10,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0031957938,-0.0031957938,1.0790109e-09,0.0,1.7157622e-07,-9.830592,29524000,2_9
-0.0018642128,-0.0039947415,9.705011e-10,0.0,1.715762e-07,-9.830592,29533000,2_9
-0.0007989483,-0.005060006,1.9921313e-09,0.0,1.715762e-07,-9.830592,29548000,2_9
0.0,-0.005060006,4.7317006e-10,0.0,1.7151353e-07,-9.827002,29557000,2_9
0.0,-0.004527375,-7.90176e-11,0.0,1.7149266e-07,-9.825806,29565000,2_9
0.0,-0.0039947415,-6.972139e-11,0.0,1.7149263e-07,-9.825804,29572000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7149263e-07,-9.825804,29581000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7147174e-07,-9.824607,29588000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7142997e-07,-9.822214,29592000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7142995e-07,-9.822212,29599000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.7147174e-07,-9.824607,29604000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7149266e-07,-9.825806,29608000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7149263e-07,-9.825804,29615000,2_9
0.00026631617,0.0031957938,-2.0427858e-10,0.0,1.7149266e-07,-9.825806,29627000,2_9
0.00079894834,0.0031957934,-1.0790112e-09,0.0,1.7151353e-07,-9.827002,29636000,2_9
0.0018642128,0.002396845,-7.1469286e-10,0.0,1.715762e-07,-9.830592,29645000,2_9
0.002130529,0.002130529,-4.3564363e-10,0.0,1.715762e-07,-9.830592,29652000,2_9
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29660000,2_9
0.0021305294,0.002396845,2.3096423e-10,0.0,1.7157622e-07,-9.830592,29664000,2_9
0.0021305294,0.0029294777,4.29392e-10,0.0,1.7157622e-07,-9.830592,29668000,2_9
0.0018642128,0.0031957934,5.0496435e-10,0.0,1.715762e-07,-9.830592,29673000,2_9
0.0013315806,0.0034621095,9.765301e-10,0.0,1.7155531e-07,-9.829395,29680000,2_9
0.00079894834,0.005060006,5.847836e-10,0.0,1.7149263e-07,-9.825804,29688000,2_9
0.00026631617,0.0055926396,1.3978887e-09,0.0,1.7147177e-07,-9.824609,29696000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7140907e-07,-9.821015,29704000,2_9
-0.00026631617,0.007190536,7.165343e-10,0.0,1.7140907e-07,-9.821015,29708000,2_9
-0.0010652647,0.007456852,2.0214608e-09,0.0,1.7140907e-07,-9.821015,29712000,2_9
-0.0018642128,0.007456851,2.1160258e-09,0.0,1.7140903e-07,-9.821014,29717000,2_9
-0.002396845,0.007456852,1.785046e-09,0.0,1.7140907e-07,-9.821015,29721000,2_9
-0.0031957938,0.007456852,2.1160271e-09,0.0,1.7138817e-07,-9.8198185,29725000,2_9
-0.004527374,0.007456851,1.4540666e-09,0.0,1.7132545e-07,-9.816226,29736000,2_9
-0.005060006,0.007456852,2.4470033e-09,0.0,1.713046e-07,-9.815032,29740000,2_9
-0.0055926396,0.007456852,1.4540675e-09,0.0,1.7126283e-07,-9.812637,29744000,2_9
-0.0061252713,0.007456852,1.4540652e-09,0.0,1.7124191e-07,-9.811439,29748000,2_9
-0.0061252713,0.007456852,-5.318152e-10,0.0,1.7126283e-07,-9.812637,29756000,2_9
-0.0055926386,0.007456851,-1.1937722e-09,0.0,1.7130459e-07,-9.81503,29761000,2_9
-0.0053263223,0.007456852,-6.973061e-10,0.0,1.7132551e-07,-9.816229,29765000,2_9
-0.005060006,0.007456851,-5.318129e-10,0.0,1.7130459e-07,-9.81503,29772000,2_9
-0.004527375,0.007456852,-2.1867101e-09,0.0,1.7126283e-07,-9.812637,29776000,2_9
-0.0034621095,0.007456852,-1.1937736e-09,0.0,1.7124191e-07,-9.811439,29784000,2_9
-0.0031957938,0.007456852,-5.318135e-10,0.0,1.7122102e-07,-9.810242,29787000,2_9
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29795000,2_9
-0.0031957938,0.008255801,-4.2330334e-10,0.0,1.7115835e-07,-9.806652,29803000,2_9
-0.0029294777,0.0085221175,-8.6784285e-10,0.0,1.7113746e-07,-9.805454,29807000,2_9
-0.002396845,0.008522116,-1.3643117e-09,0.0,1.7109565e-07,-9.803059,29812000,2_9
-0.002130529,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,29819000,2_9
-0.0021305294,0.008255801,2.8593966e-10,0.0,1.7107476e-07,-9.801862,29827000,2_9
-0.0018642128,0.007723167,-5.7444843e-10,0.0,1.7107476e-07,-9.801862,29832000,2_9
-0.0013315806,0.007190535,-1.1747798e-09,0.0,1.7105386e-07,-9.800664,29837000,2_9
-0.0007989483,0.006657903,-1.1840764e-09,0.0,1.7101206e-07,-9.79827,29844000,2_9
-0.00026631617,0.0063915877,-1.8329528e-09,0.0,1.7099121e-07,-9.797075,29848000,2_9
0.00026631617,0.0055926396,-5.8208105e-10,0.0,1.7092852e-07,-9.793484,29861000,2_9
0.00079894846,0.0053263223,-1.9402016e-09,0.0,1.7088674e-07,-9.791088,29865000,2_9
0.0013315806,0.005060006,-9.2826763e-10,0.0,1.7084493e-07,-9.788693,29870000,2_9
0.002130529,0.004527374,-1.900951e-09,0.0,1.7082404e-07,-9.787497,29875000,2_9
0.0029294777,0.0042610588,-1.6691859e-09,0.0,1.7082407e-07,-9.787498,29879000,2_9
0.0034621095,0.0042610588,-6.8215605e-10,0.0,1.7082407e-07,-9.787498,29883000,2_9
0.004261058,0.004261058,-1.0604193e-09,0.0,1.7082404e-07,-9.787497,29888000,2_9
0.0053263223,0.0042610588,-1.8169442e-09,0.0,1.7080315e-07,-9.786301,29896000,2_9
0.007190536,0.0042610588,-7.767223e-10,0.0,1.7074048e-07,-9.782708,29903000,2_9
0.007989485,0.0039947424,-1.7033873e-09,0.0,1.7074048e-07,-9.782708,29911000,2_9
0.00958738,0.0031957934,-1.7173294e-09,0.0,1.7067777e-07,-9.779117,29921000,2_9
0.009853696,0.0029294773,-1.3673572e-09,0.0,1.7065686e-07,-9.777919,29926000,2_9
0.010386327,0.002396845,-2.7951368e-09,0.0,1.7065686e-07,-9.777919,29931000,2_9
0.010652645,0.001864213,-2.5384683e-09,0.0,1.706569e-07,-9.777922,29939000,2_9
0.010386328,0.0010652647,-8.0885737e-10,0.0,1.706569e-07,-9.777922,29947000,2_9
0.00958738,0.00026631617,-1.6738932e-09,0.0,1.70636e-07,-9.776724,29955000,2_9
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7059423e-07,-9.77433,29959000,2_9
0.008788434,0.0,0.0,0.0,1.7057332e-07,-9.773131,29972000,2_9
0.009321064,-0.00079894834,-1.5269958e-09,0.0,1.705942e-07,-9.774328,29981000,2_9
0.00958738,-0.0010652645,-9.642492e-10,0.0,1.7063599e-07,-9.776722,29987000,2_9
0.010386328,-0.0013315806,-7.0884176e-10,0.0,1.706569e-07,-9.777922,29995000,2_9
0.010652645,-0.001864213,-1.7583606e-09,0.0,1.706569e-07,-9.777922,29999000,2_9
0.010918962,-0.0021305294,-8.1735196e-10,0.0,1.706569e-07,-9.777922,30003000,2_9
0.011717909,-0.002396845,-4.437367e-10,0.0,1.7065689e-07,-9.77792,30012000,2_9
0.012516859,-0.0029294777,-3.2959155e-09,0.0,1.70636e-07,-9.776724,30016000,2_9
0.01304949,-0.0034621092,-6.987433e-10,0.0,1.7057332e-07,-9.773131,30028000,2_9
0.013582122,-0.0039947424,-3.8996335e-09,0.0,1.7057332e-07,-9.773131,30032000,2_9
0.014114756,-0.004527375,-1.7812012e-09,0.0,1.7057332e-07,-9.773131,30036000,2_9
0.014647388,-0.005060006,-1.790494e-09,0.0,1.7057332e-07,-9.773131,30040000,2_9
0.014913704,-0.0053263223,-9.440536e-10,0.0,1.7057332e-07,-9.773131,30044000,2_9
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7057332e-07,-9.773131,30049000,2_9
0.014913704,-0.0053263223,-9.29584e-11,0.0,1.7057332e-07,-9.773131,30053000,2_9
0.014913704,-0.0055926396,-1.4215319e-09,0.0,1.7059423e-07,-9.77433,30057000,2_9
0.014647386,-0.0061252704,-3.2512144e-09,0.0,1.7063599e-07,-9.776722,30064000,2_9
0.014114754,-0.0063915867,-4.2901784e-09,0.0,1.7065686e-07,-9.777919,30069000,2_9
0.01304949,-0.007190536,-7.31249e-09,0.0,1.7071957e-07,-9.781511,30085000,2_9
0.012783175,-0.008255801,-2.413668e-09,0.0,1.7074048e-07,-9.782708,30097000,2_9
0.012783173,-0.008788432,-4.6925424e-09,0.0,1.7074046e-07,-9.782708,30104000,2_9
0.01304949,-0.009321064,-2.7691471e-09,0.0,1.7074048e-07,-9.782708,30108000,2_9
0.013582122,-0.00958738,3.2913264e-10,0.0,1.7076135e-07,-9.783905,30113000,2_9
0.014114754,-0.00958738,1.9603927e-09,0.0,1.7080315e-07,-9.7863,30119000,2_9
0.014913702,-0.00958738,3.6625827e-09,0.0,1.7082404e-07,-9.787497,30124000,2_9
0.01571265,-0.00958738,3.0242615e-09,0.0,1.7082407e-07,-9.787498,30128000,2_9
0.01597897,-0.009321064,2.0832531e-09,0.0,1.7082407e-07,-9.787498,30132000,2_9
0.016245283,-0.008788432,3.5110292e-09,0.0,1.7084494e-07,-9.788693,30135000,2_9
0.017044235,-0.0085221175,6.0779126e-10,0.0,1.7090763e-07,-9.792285,30143000,2_9
0.01704423,-0.008522115,-1.4873895e-10,0.0,1.7090761e-07,-9.792285,30152000,2_9
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,30156000,2_9
0.016777912,-0.008522116,-9.0527263e-10,0.0,1.7092849e-07,-9.793482,30161000,2_9
0.01597897,-0.008788434,-2.3520415e-09,0.0,1.7099121e-07,-9.797075,30169000,2_9
0.01571265,-0.009321064,-3.7798147e-09,0.0,1.7099121e-07,-9.797075,30173000,2_9
0.015180019,-0.009853696,-4.616567e-09,0.0,1.7099119e-07,-9.797073,30180000,2_9
0.014647388,-0.010652645,-2.4318598e-09,0.0,1.7099121e-07,-9.797075,30188000,2_9
0.014114754,-0.010652645,-2.0772386e-09,0.0,1.7099117e-07,-9.797073,30193000,2_9
0.01384844,-0.010652645,-1.3679922e-09,0.0,1.7101208e-07,-9.79827,30199000,2_9
0.013848438,-0.010652645,-1.8592372e-10,0.0,1.7105386e-07,-9.800664,30204000,2_9
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30208000,2_9
0.013848438,-0.0114515945,-4.5026e-09,0.0,1.7107476e-07,-9.801862,30219000,2_9
0.013848438,-0.011717911,-1.433873e-09,0.0,1.7107476e-07,-9.801862,30223000,2_9
0.013848438,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30231000,2_9
0.013582122,-0.011717911,-1.2447395e-09,0.0,1.7107476e-07,-9.801862,30239000,2_9
0.0127831735,-0.011451593,-5.2108415e-11,0.0,1.7109565e-07,-9.803059,30249000,2_9
0.012783175,-0.010918962,2.6464022e-09,0.0,1.7113746e-07,-9.805454,30257000,2_9
0.012783175,-0.010652645,2.0836566e-09,0.0,1.7115835e-07,-9.806652,30261000,2_9
0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7115835e-07,-9.806651,30267000,2_9
0.012783173,-0.010918961,-1.6090641e-09,0.0,1.7117924e-07,-9.807848,30279000,2_9
0.012783175,-0.0114515945,-4.1716075e-09,0.0,1.7122102e-07,-9.810242,30283000,2_9
0.012783175,-0.011717911,-1.3393028e-09,0.0,1.7124191e-07,-9.811439,30287000,2_9
0.012783175,-0.011984227,-1.343951e-09,0.0,1.7126283e-07,-9.812637,30291000,2_9
0.012783175,-0.01304949,-2.4973335e-09,0.0,1.713464e-07,-9.817425,30303000,2_9
0.012783175,-0.0135821225,-4.776209e-09,0.0,1.7138817e-07,-9.8198185,30309000,2_9
0.012783175,-0.013848438,-2.4168695e-10,0.0,1.7140907e-07,-9.821015,30320000,2_9
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7140907e-07,-9.821015,30324000,2_9
0.012783175,-0.01304949,1.4744305e-09,0.0,1.7140907e-07,-9.821015,30331000,2_9
0.0127831735,-0.011984225,2.6278053e-09,0.0,1.7140903e-07,-9.821014,30341000,2_9
0.012783175,-0.0114515945,2.637113e-09,0.0,1.7140907e-07,-9.821015,30345000,2_9
0.012783173,-0.010652645,3.2184404e-09,0.0,1.7140906e-07,-9.821015,30352000,2_9
0.012783175,-0.009853696,5.785665e-09,0.0,1.7140907e-07,-9.821015,30356000,2_9
0.011984225,-0.008788432,4.140035e-10,0.0,1.7147174e-07,-9.824607,30365000,2_9
0.0114515945,-0.008255801,5.651508e-10,0.0,1.7149266e-07,-9.825806,30373000,2_9
0.010918962,-0.007723167,9.999989e-10,0.0,1.7149266e-07,-9.825806,30377000,2_9
0.010652645,-0.007456852,1.5354659e-10,0.0,1.7149266e-07,-9.825806,30381000,2_9
0.010386328,-0.007190535,1.5819719e-10,0.0,1.7149263e-07,-9.825804,30388000,2_9
0.009853696,-0.006657903,8.7673613e-10,0.0,1.7151353e-07,-9.827002,30392000,2_9
0.00958738,-0.0063915877,1.7214245e-10,0.0,1.7155533e-07,-9.829395,30394000,2_9
0.009321064,-0.0063915867,-3.9525158e-10,0.0,1.715762e-07,-9.830592,30399000,2_9
0.008788434,-0.0063915877,-1.5300377e-09,0.0,1.7157622e-07,-9.830592,30407000,2_9
0.0085221175,-0.0063915877,-1.2463444e-09,0.0,1.7157622e-07,-9.830592,30411000,2_9
0.008522115,-0.0063915867,-1.1155577e-10,0.0,1.7159708e-07,-9.831789,30420000,2_9
0.0085221175,-0.0063915877,-1.11550776e-10,0.0,1.7163892e-07,-9.834186,30424000,2_9
0.008255799,-0.0063915867,-6.7895034e-10,0.0,1.7165976e-07,-9.835381,30433000,2_9
0.007723167,-0.0063915877,-1.5300412e-09,0.0,1.7168068e-07,-9.836578,30437000,2_9
0.007190535,-0.0055926396,1.26768e-09,0.0,1.7174337e-07,-9.84017,30447000,2_9
0.006657903,-0.005060006,1.2446048e-10,0.0,1.7172246e-07,-9.838972,30451000,2_9
0.0061252713,-0.004527375,2.0467737e-10,0.0,1.7168068e-07,-9.836578,30455000,2_9
0.0053263223,-0.0039947415,-1.8792753e-10,0.0,1.7168068e-07,-9.836578,30465000,2_9
0.004261058,-0.0031957938,-5.5777123e-11,0.0,1.7172246e-07,-9.838972,30471000,2_9
0.0031957938,-0.0021305294,5.3020904e-10,0.0,1.7174334e-07,-9.840169,30475000,2_9
0.0010652647,-0.00079894846,-1.0851002e-10,0.0,1.7176427e-07,-9.841368,30483000,2_9
0.0002663161,-0.0002663161,-2.8289527e-11,0.0,1.7180601e-07,-9.84376,30488000,2_9
-0.0002663161,5.157758e-19,-2.9551778e-11,0.0,1.7182691e-07,-9.844957,30493000,2_9
-0.0010652645,0.0,0.0,0.0,1.7184782e-07,-9.846155,30499000,2_9
-0.002130529,0.0,0.0,0.0,1.7186875e-07,-9.847353,30505000,2_9
-0.0031957931,0.0,0.0,0.0,1.718687e-07,-9.847352,30512000,2_9
-0.0042610588,0.0,0.0,0.0,1.718896e-07,-9.848549,30520000,2_9
-0.0061252713,0.0,0.0,0.0,1.719105e-07,-9.849746,30528000,2_9
-0.006657903,0.0,0.0,0.0,1.7191049e-07,-9.849746,30533000,2_9
-0.007456852,0.0,0.0,0.0,1.719105e-07,-9.849746,30541000,2_9
-0.008522116,0.0,0.0,0.0,1.7191049e-07,-9.849746,30547000,2_9
-0.009853696,0.00079894846,-2.397481e-09,0.0,1.7191049e-07,-9.849746,30559000,2_9
-0.010386327,0.0013315806,-2.388185e-09,0.0,1.7191049e-07,-9.849746,30564000,2_9
-0.010652645,0.0021305287,-3.2726142e-09,0.0,1.7191049e-07,-9.849746,30573000,2_9
-0.010652645,0.0031957931,-8.455135e-09,0.0,1.7191049e-07,-9.849746,30580000,2_9
-0.010652645,0.0042610588,-6.545232e-09,0.0,1.719105e-07,-9.849746,30584000,2_9
-0.010386328,0.005060006,-3.12692e-09,0.0,1.718896e-07,-9.848549,30588000,2_9
-0.009853696,0.0055926386,-2.6447975e-09,0.0,1.718478e-07,-9.846154,30593000,2_9
-0.00958738,0.0063915877,-3.7892818e-09,0.0,1.7182694e-07,-9.844959,30597000,2_9
-0.00958738,0.007190535,-2.427772e-09,0.0,1.7180604e-07,-9.8437605,30603000,2_9
-0.009321064,0.007456852,-2.1039726e-09,0.0,1.7176427e-07,-9.841368,30607000,2_9
-0.008788432,0.007723167,-2.016572e-09,0.0,1.7174332e-07,-9.840169,30612000,2_9
-0.0085221175,0.0085221175,-6.077879e-10,0.0,1.7172246e-07,-9.838972,30620000,2_9
-0.008255801,0.0085221175,-6.077879e-10,0.0,1.7163892e-07,-9.834186,30632000,2_9
-0.007723167,0.0085221175,-2.8773648e-09,0.0,1.7159711e-07,-9.831791,30636000,2_9
-0.007456851,0.007723167,1.1277351e-09,0.0,1.715762e-07,-9.830592,30644000,2_9
-0.007456852,0.007456852,9.575976e-10,0.0,1.7155533e-07,-9.829395,30648000,2_9
-0.007190535,0.007190535,1.254985e-10,0.0,1.7151352e-07,-9.827002,30653000,2_9
-0.006657903,0.006657903,1.1620233e-10,0.0,1.7149266e-07,-9.825806,30661000,2_9
-0.0061252713,0.007190536,-2.8946898e-09,0.0,1.7147177e-07,-9.824609,30672000,2_9
-0.0055926386,0.007456851,-1.6902417e-09,0.0,1.7142993e-07,-9.822212,30677000,2_9
-0.0053263223,0.008522116,-2.6882334e-09,0.0,1.7140903e-07,-9.821014,30690000,2_9
-0.0053263223,0.00958738,-2.196812e-09,0.0,1.7140903e-07,-9.821014,30695000,2_9
-0.0053263223,0.010386328,-1.591832e-09,0.0,1.7138817e-07,-9.8198185,30699000,2_9
-0.0053263223,0.01091896,-7.550869e-10,0.0,1.7134639e-07,-9.817425,30708000,2_9
-0.0053263223,0.011717909,-2.9870746e-09,0.0,1.713046e-07,-9.815031,30711000,2_9
-0.0053263223,0.012516857,-8.4540397e-10,0.0,1.712628e-07,-9.812635,30716000,2_9
-0.005060006,0.012783175,-1.7568612e-09,0.0,1.7124191e-07,-9.811439,30719000,2_9
-0.004527375,0.012783175,-1.4790725e-09,0.0,1.7124191e-07,-9.811439,30723000,2_9
-0.0042610588,0.012783175,-9.1168173e-10,0.0,1.7122102e-07,-9.810242,30727000,2_9
-0.0031957938,0.012516859,-4.3561545e-09,0.0,1.7115835e-07,-9.806652,30741000,2_9
-0.002396845,0.011984227,-5.322932e-09,0.0,1.7115835e-07,-9.806652,30745000,2_9
-0.0018642128,0.011451593,-1.5023136e-09,0.0,1.711374e-07,-9.805451,30752000,2_9
-0.0010652645,0.010652645,-6.6516753e-10,0.0,1.7107479e-07,-9.801863,30759000,2_9
-0.00079894846,0.010652645,-5.233193e-10,0.0,1.7107476e-07,-9.801862,30767000,2_9
-0.00026631617,0.010652645,-3.5967054e-09,0.0,1.7107476e-07,-9.801862,30771000,2_9
0.0,0.010386328,-7.4074e-10,0.0,1.7107476e-07,-9.801862,30775000,2_9
0.0,0.009853696,1.7197946e-10,0.0,1.7105388e-07,-9.800665,30783000,2_9
-0.00026631617,0.010386328,1.3337953e-09,0.0,1.7099121e-07,-9.797075,30796000,2_9
-0.0010652645,0.00958738,1.1129879e-09,0.0,1.7097028e-07,-9.795876,30805000,2_9
-0.001864213,0.009321064,1.9830733e-09,0.0,1.7090763e-07,-9.792285,30817000,2_9
-0.002396845,0.008788434,4.1251442e-09,0.0,1.7090763e-07,-9.792285,30821000,2_9
-0.0029294777,0.0085221175,1.921847e-09,0.0,1.7092852e-07,-9.793484,30825000,2_9
-0.0031957931,0.008522116,9.052648e-10,0.0,1.7097028e-07,-9.795876,30832000,2_9
-0.0031957934,0.008255799,6.405631e-10,0.0,1.7099117e-07,-9.797073,30837000,2_9
-0.0034621095,0.007723167,1.7601431e-09,0.0,1.7099121e-07,-9.797075,30841000,2_9
-0.0039947415,0.007456852,1.8086866e-09,0.0,1.7099119e-07,-9.797073,30847000,2_9
-0.0042610588,0.007456852,1.1230886e-09,0.0,1.7099121e-07,-9.797075,30851000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,30855000,2_9
-0.004261058,0.007456851,1.3014591e-10,0.0,1.7107476e-07,-9.801862,30864000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,30872000,2_9
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,30875000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,30879000,2_9
-0.0042610588,0.007190536,5.0376103e-10,0.0,1.7103298e-07,-9.799467,30883000,2_9
-0.004527375,0.006657903,1.5110467e-09,0.0,1.7105388e-07,-9.800665,30887000,2_9
-0.005060006,0.0063915867,1.695528e-09,0.0,1.7107476e-07,-9.801862,30892000,2_9
-0.0061252713,0.0055926396,1.6579427e-09,0.0,1.7107476e-07,-9.801862,30899000,2_9
-0.006657903,0.005060006,2.1687607e-09,0.0,1.7107476e-07,-9.801862,30903000,2_9
-0.007190536,0.004527375,2.1594613e-09,0.0,1.7107476e-07,-9.801862,30907000,2_9
-0.007723167,0.0039947424,2.1501683e-09,0.0,1.7107476e-07,-9.801862,30911000,2_9
