gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03408846,-0.008522115,0.0010652642,0.0,1.7232836e-07,-9.873688,22960000,2_6
-0.033289514,-0.008255801,0.001065263,0.0,1.7232836e-07,-9.873688,22968000,2_6
-0.033023205,-0.007723167,0.0010652593,0.0,1.7232836e-07,-9.873688,22970000,2_6
-0.033023197,-0.007456851,0.0010652628,0.0,1.7232836e-07,-9.873688,22975000,2_6
-0.033023205,-0.007456852,0.0010652646,0.0,1.7232836e-07,-9.873688,22979000,2_6
-0.033023205,-0.007456852,0.0010652646,0.0,1.7232836e-07,-9.873688,22983000,2_6
-0.033023205,-0.007456852,0.0010652646,0.0,1.7232836e-07,-9.873688,22987000,2_6
-0.03275688,-0.0077231675,0.001065268,0.0,1.7232836e-07,-9.873688,22996000,2_6
-0.032224257,-0.008255801,0.0010652805,0.0,1.7232836e-07,-9.873688,23000000,2_6
-0.03195794,-0.0085221175,0.0010652681,0.0,1.7232836e-07,-9.873688,23004000,2_6
-0.03169162,-0.008788434,0.0010652681,0.0,1.723075e-07,-9.872493,23008000,2_6
-0.030892672,-0.009321064,0.0010652724,0.0,1.7226569e-07,-9.870098,23012000,2_6
-0.029561087,-0.010386328,0.0010652732,0.0,1.7224478e-07,-9.868899,23019000,2_6
-0.028762143,-0.010652645,0.001065267,0.0,1.722239e-07,-9.8677025,23027000,2_6
-0.027696876,-0.010652644,0.0010652719,0.0,1.7218211e-07,-9.865309,23031000,2_6
-0.02556635,-0.010652644,0.0010652692,0.0,1.7209854e-07,-9.860521,23040000,2_6
-0.024234766,-0.010652645,0.0010652662,0.0,1.7205676e-07,-9.858126,23048000,2_6
-0.022370558,-0.010652644,0.0010652692,0.0,1.7199409e-07,-9.854535,23057000,2_6
-0.02130529,-0.010652645,0.0010652681,0.0,1.7197316e-07,-9.853336,23064000,2_6
-0.020506345,-0.010652644,0.0010652695,0.0,1.719314e-07,-9.8509445,23068000,2_6
-0.019441077,-0.009853696,0.0010652627,0.0,1.7191049e-07,-9.849746,23075000,2_6
-0.01917476,-0.00958738,0.0010652639,0.0,1.719105e-07,-9.849746,23079000,2_6
-0.018908449,-0.009321064,0.0010652638,0.0,1.718896e-07,-9.848549,23083000,2_6
-0.018375812,-0.008788432,0.0010652626,0.0,1.718478e-07,-9.846154,23088000,2_6
-0.017843181,-0.008522116,0.0010652643,0.0,1.7182694e-07,-9.844958,23091000,2_6
-0.016245283,-0.008522115,0.0010652689,0.0,1.7174337e-07,-9.84017,23104000,2_6
-0.01571265,-0.0085221175,0.0010652663,0.0,1.7165979e-07,-9.835382,23108000,2_6
-0.015180021,-0.0085221175,0.0010652659,0.0,1.7159711e-07,-9.831791,23112000,2_6
-0.014647388,-0.0085221175,0.0010652659,0.0,1.7155533e-07,-9.829395,23116000,2_6
-0.013848438,-0.0085221175,0.0010652667,0.0,1.7151353e-07,-9.827002,23120000,2_6
-0.011717911,-0.008788433,0.0010652698,0.0,1.7140908e-07,-9.821016,23133000,2_6
-0.010652645,-0.009321063,0.0010652749,0.0,1.713464e-07,-9.817425,23137000,2_6
-0.009321064,-0.009587379,0.0010652697,0.0,1.7132551e-07,-9.816229,23145000,2_6
-0.007456849,-0.009853696,0.00079896173,0.0,1.7130459e-07,-9.81503,23152000,2_6
-0.0055926363,-0.01038633,0.000266329,0.0,1.7126283e-07,-9.812637,23156000,2_6
-0.0039947415,-0.010652645,1.7053924e-09,0.0,1.712419e-07,-9.811439,23165000,2_6
-0.002130529,-0.010652645,3.596704e-09,0.0,1.7122102e-07,-9.810242,23176000,2_6
-0.0013315806,-0.010652645,4.7787765e-09,0.0,1.7117921e-07,-9.807847,23181000,2_6
-0.00026631617,-0.009853696,2.8068399e-09,0.0,1.7115835e-07,-9.806652,23192000,2_6
0.0,-0.00958738,6.8376005e-10,0.0,1.7113746e-07,-9.805454,23196000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7109566e-07,-9.803061,23200000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7113746e-07,-9.805454,23208000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7115835e-07,-9.806652,23212000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7117925e-07,-9.807848,23216000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7126283e-07,-9.812637,23224000,2_6
-0.0002663161,-0.010652645,-1.1315807e-09,0.0,1.7132548e-07,-9.816227,23229000,2_6
-0.00079894846,-0.010652645,-2.5500662e-09,0.0,1.7140908e-07,-9.821016,23235000,2_6
-0.0010652647,-0.010652645,-1.6044097e-09,0.0,1.7147177e-07,-9.824609,23239000,2_6
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,23243000,2_6
-0.0010652643,-0.010652645,-1.8592333e-10,0.0,1.715553e-07,-9.829395,23252000,2_6
-0.0010652647,-0.010652645,-1.8592458e-10,0.0,1.7159711e-07,-9.831791,23256000,2_6
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834186,23260000,2_6
-0.0013315806,-0.010652645,-1.1315805e-09,0.0,1.7168068e-07,-9.836578,23265000,2_6
-0.001864213,-0.010652645,-2.5500666e-09,0.0,1.7172246e-07,-9.838972,23269000,2_6
-0.0021305294,-0.010652645,-1.1315809e-09,0.0,1.7178517e-07,-9.842566,23277000,2_6
-0.002130529,-0.010386328,-5.595385e-10,0.0,1.7188958e-07,-9.848549,23284000,2_6
-0.0021305294,-0.009853696,-8.3393864e-10,0.0,1.7199409e-07,-9.854535,23288000,2_6
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7209854e-07,-9.860521,23296000,2_6
-0.002396845,-0.00958738,-1.0184219e-09,0.0,1.7214035e-07,-9.862916,23300000,2_6
-0.0029294777,-0.00958738,-1.8695139e-09,0.0,1.7218211e-07,-9.865309,23304000,2_6
-0.0031957938,-0.00958738,-1.0184223e-09,0.0,1.7224481e-07,-9.868902,23308000,2_6
-0.0031957938,-0.00958738,-1.673302e-10,0.0,1.7232836e-07,-9.873688,23311000,2_6
-0.0031957938,-0.009853696,4.0793067e-11,0.0,1.7241197e-07,-9.878479,23315000,2_6
-0.0039947424,-0.010652645,-1.7226155e-09,0.0,1.7257912e-07,-9.888056,23323000,2_6
-0.0042610588,-0.010918962,-7.816077e-10,0.0,1.7266267e-07,-9.892841,23327000,2_6
-0.005060006,-0.011717911,-2.2435847e-09,0.0,1.7280894e-07,-9.901223,23336000,2_6
-0.00612527,-0.012516857,-2.204333e-09,0.0,1.7297606e-07,-9.910798,23348000,2_6
-0.006657904,-0.012783175,-2.3212912e-09,0.0,1.7305965e-07,-9.915586,23351000,2_6
-0.007190535,-0.0127831735,-1.9252886e-09,0.0,1.7310141e-07,-9.91798,23360000,2_6
-0.007456852,-0.012516859,-4.207957e-09,0.0,1.7314322e-07,-9.920377,23364000,2_6
-0.007723167,-0.011984227,-2.644227e-09,0.0,1.7316411e-07,-9.921572,23366000,2_6
-0.008255799,-0.011717909,-1.6111825e-09,0.0,1.73185e-07,-9.92277,23371000,2_6
-0.0085221175,-0.011717911,-1.5047988e-09,0.0,1.732268e-07,-9.925163,23375000,2_6
-0.0085221175,-0.0114515945,-9.563947e-10,0.0,1.7331038e-07,-9.929954,23383000,2_6
-0.008522115,-0.01091896,-1.7036207e-09,0.0,1.7333123e-07,-9.931149,23392000,2_6
-0.008255801,-0.010652645,2.9281141e-10,0.0,1.7333124e-07,-9.931149,23396000,2_6
-0.007723167,-0.010652645,1.7053912e-09,0.0,1.7333123e-07,-9.931149,23401000,2_6
-0.007190536,-0.010652645,2.1782198e-09,0.0,1.7333124e-07,-9.931149,23409000,2_6
-0.006657903,-0.010652645,3.5967016e-09,0.0,1.7333123e-07,-9.931149,23416000,2_6
-0.0061252713,-0.010652645,3.1238838e-09,0.0,1.7333124e-07,-9.931149,23420000,2_6
-0.005060006,-0.0114515945,2.7316711e-09,0.0,1.7333124e-07,-9.931149,23428000,2_6
-0.004527375,-0.011717911,2.2778315e-09,0.0,1.7333124e-07,-9.931149,23432000,2_6
-0.0034621095,-0.011984225,2.834669e-09,0.0,1.7333123e-07,-9.931149,23444000,2_6
-0.0029294777,-0.012516859,4.5807513e-09,0.0,1.7333124e-07,-9.931149,23448000,2_6
-0.002396845,-0.0127831735,2.259242e-09,0.0,1.7333123e-07,-9.931149,23453000,2_6
-0.001864213,-0.012783175,2.613863e-09,0.0,1.7333124e-07,-9.931149,23457000,2_6
-0.0013315806,-0.012783173,2.046468e-09,0.0,1.7333123e-07,-9.931149,23464000,2_6
-0.00026631617,-0.012783175,2.0464688e-09,0.0,1.7333124e-07,-9.931149,23472000,2_6
0.0,-0.012516859,8.9268676e-10,0.0,1.7333124e-07,-9.931149,23476000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.7326855e-07,-9.927557,23485000,2_6
0.0,-0.011451593,-1.99868e-10,0.0,1.7324766e-07,-9.92636,23492000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.732268e-07,-9.925163,23496000,2_6
0.00026631617,-0.009853696,7.7367773e-10,0.0,1.7318501e-07,-9.92277,23500000,2_6
0.00079894834,-0.00958738,1.6057756e-09,0.0,1.731641e-07,-9.921572,23505000,2_6
0.0013315806,-0.009321063,2.0537005e-09,0.0,1.731641e-07,-9.921572,23512000,2_6
0.0021305294,-0.008788434,4.6044493e-09,0.0,1.7314322e-07,-9.920377,23516000,2_6
0.0039947415,-0.009321064,1.6104239e-09,0.0,1.7308052e-07,-9.916783,23525000,2_6
0.0053263223,-0.009853696,2.5172304e-09,0.0,1.7301784e-07,-9.913193,23535000,2_6
0.0063915877,-0.010386328,3.0103189e-09,0.0,1.7299695e-07,-9.911995,23539000,2_6
0.007456852,-0.010918961,2.362703e-09,0.0,1.7297609e-07,-9.910799,23545000,2_6
0.008255801,-0.0114515945,2.1760926e-09,0.0,1.7293429e-07,-9.908405,23549000,2_6
0.008788432,-0.011984225,3.5823317e-10,0.0,1.7289247e-07,-9.906009,23556000,2_6
0.00958738,-0.012516859,2.6362355e-09,0.0,1.728507e-07,-9.903616,23560000,2_6
0.010386328,-0.012783175,2.259243e-09,0.0,1.7280894e-07,-9.901223,23564000,2_6
0.011451593,-0.012783173,2.6138602e-09,0.0,1.7272534e-07,-9.896433,23576000,2_6
0.011717911,-0.012516859,3.546431e-09,0.0,1.7268356e-07,-9.894039,23580000,2_6
0.011717909,-0.011984225,1.8712716e-09,0.0,1.7266265e-07,-9.892841,23585000,2_6
0.011717911,-0.0114515945,2.4006945e-09,0.0,1.7264179e-07,-9.891646,23589000,2_6
0.011717911,-0.010918962,1.8898718e-09,0.0,1.726e-07,-9.889252,23593000,2_6
0.011717909,-0.010120012,2.9440426e-09,0.0,1.7257908e-07,-9.888053,23600000,2_6
0.011717911,-0.00905475,7.123515e-09,0.0,1.725791e-07,-9.888055,23604000,2_6
0.011717911,-0.008255801,2.9765832e-09,0.0,1.725791e-07,-9.888055,23608000,2_6
0.011717911,-0.007723167,1.9456523e-09,0.0,1.7255819e-07,-9.886856,23612000,2_6
0.011717911,-0.007190536,1.9549469e-09,0.0,1.7251642e-07,-9.884462,23616000,2_6
0.011451593,-0.00612527,1.382508e-09,0.0,1.7249549e-07,-9.883265,23625000,2_6
0.010652645,-0.0053263223,3.7986828e-10,0.0,1.7243283e-07,-9.879673,23635000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7241193e-07,-9.878476,23639000,2_6
0.010652645,-0.005060006,8.573451e-10,0.0,1.7239104e-07,-9.877279,23644000,2_6
0.010652645,-0.0042610588,6.3487393e-10,0.0,1.7232836e-07,-9.873688,23651000,2_6
0.010386328,-0.0042610574,-4.5263174e-10,0.0,1.7234926e-07,-9.874886,23660000,2_6
0.00958738,-0.004261058,-4.526306e-10,0.0,1.7241194e-07,-9.878477,23667000,2_6
0.00958738,-0.0039947424,5.685979e-10,0.0,1.7241193e-07,-9.878476,23671000,2_6
0.008788432,-0.0031957938,2.1019068e-10,0.0,1.7241194e-07,-9.878477,23679000,2_6
0.0085221175,-0.0029294777,3.2122288e-10,0.0,1.7241193e-07,-9.878476,23683000,2_6
0.008255801,-0.002396845,1.2111627e-09,0.0,1.7241193e-07,-9.878476,23691000,2_6
0.007456852,-0.0013315806,1.1824727e-09,0.0,1.7241193e-07,-9.878476,23699000,2_6
0.007190536,-0.00079894846,1.1917681e-09,0.0,1.7241193e-07,-9.878476,23703000,2_6
0.006657904,-0.0002663161,1.1301408e-09,0.0,1.7241194e-07,-9.878477,23709000,2_6
0.0063915877,-1.4854346e-17,8.5109136e-10,0.0,1.7241193e-07,-9.878476,23713000,2_6
0.0061252713,0.00026631617,5.7204247e-10,0.0,1.7241193e-07,-9.878476,23721000,2_6
0.004527375,0.0013315806,2.3401001e-09,0.0,1.7247463e-07,-9.88207,23733000,2_6
0.0039947415,0.0018642128,1.0727599e-09,0.0,1.724955e-07,-9.883265,23740000,2_6
0.002396845,0.002396845,8.9292407e-10,0.0,1.7251642e-07,-9.884462,23748000,2_6
0.0013315806,0.0031957938,7.413786e-10,0.0,1.725791e-07,-9.888055,23756000,2_6
0.0010652647,0.0034621095,4.623294e-10,0.0,1.725791e-07,-9.888055,23760000,2_6
0.00079894834,0.004261058,6.6540523e-10,0.0,1.7257908e-07,-9.888053,23765000,2_6
0.0002663161,0.005060006,1.2999367e-09,0.0,1.7257908e-07,-9.888053,23770000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.725791e-07,-9.888055,23779000,2_6
0.0,0.007456851,1.301466e-10,0.0,1.7257906e-07,-9.888052,23788000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.725791e-07,-9.888055,23792000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.7255819e-07,-9.886856,23796000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7251642e-07,-9.884462,23800000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.7249549e-07,-9.883265,23805000,2_6
-0.00026631617,0.00958738,1.2311957e-09,0.0,1.7249552e-07,-9.883265,23809000,2_6
-0.00079894846,0.00958738,1.8695139e-09,0.0,1.7247463e-07,-9.88207,23813000,2_6
-0.0013315806,0.009321064,1.9357902e-09,0.0,1.7243283e-07,-9.879673,23819000,2_6
-0.0021305294,0.008788434,4.231532e-09,0.0,1.7241193e-07,-9.878476,23823000,2_6
-0.0029294773,0.008255799,2.8628548e-09,0.0,1.7239104e-07,-9.877279,23828000,2_6
-0.00346211,0.007723168,2.617144e-09,0.0,1.7234929e-07,-9.8748865,23831000,2_6
-0.0039947415,0.007456851,1.389052e-09,0.0,1.7230745e-07,-9.872491,23836000,2_6
-0.0045273746,0.007190535,2.2236766e-09,0.0,1.7226569e-07,-9.870097,23839000,2_6
-0.0053263223,0.006657903,2.1552748e-09,0.0,1.7222389e-07,-9.8677025,23844000,2_6
-0.0061252704,0.0063915877,2.9189733e-09,0.0,1.7216122e-07,-9.864111,23847000,2_6
-0.0066579026,0.0063915867,6.789491e-10,0.0,1.7199406e-07,-9.854534,23860000,2_6
-0.007190536,0.0063915877,2.664828e-09,0.0,1.719314e-07,-9.8509445,23864000,2_6
-0.007723167,0.0061252713,1.8800121e-09,0.0,1.718896e-07,-9.848549,23868000,2_6
-0.008255801,0.0055926396,2.5563187e-09,0.0,1.7184783e-07,-9.846155,23872000,2_6
-0.008522116,0.0053263223,1.322316e-09,0.0,1.7180601e-07,-9.84376,23877000,2_6
-0.008522116,0.0053263223,9.296186e-11,0.0,1.7174334e-07,-9.840169,23884000,2_6
-0.0085221175,0.0053263223,9.296013e-11,0.0,1.7165979e-07,-9.835382,23888000,2_6
-0.0085221175,0.0055926396,-6.589168e-10,0.0,1.7155533e-07,-9.829395,23896000,2_6
-0.0085221175,0.0061252713,-1.4061441e-09,0.0,1.7149266e-07,-9.825806,23900000,2_6
-0.0085221175,0.0063915877,-6.449726e-10,0.0,1.7140908e-07,-9.821016,23904000,2_6
-0.008522116,0.0063915877,1.11553086e-10,0.0,1.713464e-07,-9.817426,23907000,2_6
-0.0085221175,0.0063915877,1.1155598e-10,0.0,1.7122102e-07,-9.810242,23920000,2_6
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,23924000,2_6
-0.008788434,0.0063915877,6.7894934e-10,0.0,1.7101208e-07,-9.79827,23928000,2_6
-0.009321064,0.0063915877,1.2463391e-09,0.0,1.7097031e-07,-9.795877,23932000,2_6
-0.00958738,0.00612527,1.5017543e-09,0.0,1.7090758e-07,-9.792284,23937000,2_6
-0.009853696,0.0055926386,2.9050289e-09,0.0,1.7082404e-07,-9.787497,23944000,2_6
-0.010386328,0.0053263223,3.3613894e-09,0.0,1.7074046e-07,-9.782707,23948000,2_6
-0.010652645,0.0053263223,5.657906e-10,0.0,1.7067777e-07,-9.779117,23953000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7063599e-07,-9.776722,23959000,2_6
-0.010652645,0.0053263223,9.296186e-11,0.0,1.705942e-07,-9.774328,23964000,2_6
-0.011451594,0.0053263223,8.022059e-10,0.0,1.7055243e-07,-9.7719345,23973000,2_6
-0.011717909,0.0053263223,8.022041e-10,0.0,1.7051063e-07,-9.76954,23980000,2_6
-0.011717909,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,23992000,2_6
-0.011451593,0.0053263223,-7.3449014e-10,0.0,1.7034345e-07,-9.759962,23997000,2_6
-0.010918961,0.0055926386,-2.355186e-09,0.0,1.7030169e-07,-9.757568,24004000,2_6
-0.010386328,0.0061252713,-5.023286e-09,0.0,1.7025994e-07,-9.755177,24008000,2_6
-0.009853696,0.0063915877,-1.8979684e-09,0.0,1.7023903e-07,-9.753978,24012000,2_6
-0.008788434,0.0063915877,-1.0232307e-09,0.0,1.7023903e-07,-9.753978,24020000,2_6
-0.008255799,0.0063915867,-1.0232367e-09,0.0,1.70239e-07,-9.753978,24025000,2_6
-0.007456851,0.0063915863,-2.0161703e-09,0.0,1.7023902e-07,-9.753978,24032000,2_6
-0.0063915877,0.0063915877,-3.8602077e-09,0.0,1.7023903e-07,-9.753978,24036000,2_6
-0.0055926396,0.006657903,-2.1533748e-09,0.0,1.7023903e-07,-9.753978,24040000,2_6
-0.005060006,0.007190535,-2.049513e-09,0.0,1.70239e-07,-9.753978,24045000,2_6
-0.0042610588,0.007456852,-2.8250307e-09,0.0,1.7023903e-07,-9.753978,24053000,2_6
-0.0031957938,0.008255801,-2.1313982e-09,0.0,1.7030172e-07,-9.75757,24064000,2_6
-0.0031957938,0.0085221175,-1.3495854e-10,0.0,1.7032262e-07,-9.758768,24068000,2_6
-0.0029294777,0.0085221175,-6.07787e-10,0.0,1.7032262e-07,-9.758768,24072000,2_6
-0.002396845,0.008788432,-1.6197201e-09,0.0,1.7034345e-07,-9.759962,24077000,2_6
-0.002130529,0.009321064,-1.3444573e-09,0.0,1.703853e-07,-9.762359,24083000,2_6
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7040618e-07,-9.763555,24091000,2_6
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7040618e-07,-9.763555,24095000,2_6
-0.002130529,0.00958738,1.6733065e-10,0.0,1.7042706e-07,-9.764751,24104000,2_6
-0.0021305294,0.00958738,1.6733222e-10,0.0,1.7046887e-07,-9.767147,24108000,2_6
-0.0018642128,0.00958738,-6.837607e-10,0.0,1.7051063e-07,-9.76954,24115000,2_6
-0.0013315806,0.00958738,-2.8114882e-09,0.0,1.7055244e-07,-9.7719345,24119000,2_6
-0.00079894846,0.00958738,-6.8376016e-10,0.0,1.7059423e-07,-9.77433,24127000,2_6
-0.00026631617,0.00958738,-1.5348514e-09,0.0,1.70636e-07,-9.776724,24131000,2_6
0.0,0.00958738,-6.837599e-10,0.0,1.7067777e-07,-9.779117,24136000,2_6
0.00026631617,0.00958738,-8.965329e-10,0.0,1.7071957e-07,-9.781511,24140000,2_6
0.00079894846,0.00958738,-1.5348511e-09,0.0,1.7076135e-07,-9.783905,24143000,2_6
0.0013315806,0.009853696,-1.0514642e-09,0.0,1.7080315e-07,-9.786301,24147000,2_6
0.001864213,0.010386328,-1.3317757e-09,0.0,1.7084494e-07,-9.788693,24151000,2_6
0.002396845,0.010918962,-1.3224788e-09,0.0,1.7088674e-07,-9.791088,24155000,2_6
0.0031957938,0.0114515945,-2.2824833e-09,0.0,1.7090763e-07,-9.792285,24159000,2_6
0.004261058,0.011984225,-3.2897676e-09,0.0,1.7092852e-07,-9.793483,24165000,2_6
0.0063915877,0.013582122,-5.2241176e-09,0.0,1.7105388e-07,-9.800665,24176000,2_6
0.007456852,0.014114756,-3.4417116e-09,0.0,1.7109566e-07,-9.803061,24180000,2_6
0.008522116,0.014647386,-3.4324186e-09,0.0,1.7113743e-07,-9.805452,24185000,2_6
0.00958738,0.014913702,-5.2954414e-09,0.0,1.7117924e-07,-9.807848,24192000,2_6
0.010386328,0.015180021,-5.196225e-09,0.0,1.7124192e-07,-9.8114395,24196000,2_6
0.010918961,0.01571265,-5.7685395e-10,0.0,1.7132548e-07,-9.816227,24201000,2_6
0.012516859,0.01597897,-6.104293e-09,0.0,1.7147177e-07,-9.824609,24211000,2_6
0.012783175,0.01597897,2.7888558e-10,0.0,1.7157623e-07,-9.830593,24219000,2_6
0.01304949,0.016245283,-1.6162072e-13,0.0,1.7165976e-07,-9.835381,24224000,2_6
0.013582122,0.017044235,1.036283e-09,0.0,1.7174337e-07,-9.84017,24232000,2_6
0.013848438,0.01784318,4.519584e-09,0.0,1.7182694e-07,-9.844959,24236000,2_6
0.014114756,0.0181095,-3.8541812e-11,0.0,1.7191051e-07,-9.849747,24240000,2_6
0.015180021,0.01917476,9.729647e-10,0.0,1.7205676e-07,-9.858126,24248000,2_6
0.015978966,0.019973708,-7.1524203e-10,0.0,1.7209852e-07,-9.860519,24253000,2_6
0.016777914,0.020506341,-2.7450278e-09,0.0,1.7214032e-07,-9.862914,24260000,2_6
0.01784318,0.022104237,1.0063953e-09,0.0,1.7222389e-07,-9.8677025,24268000,2_6
0.0181095,0.022370558,-8.240414e-11,0.0,1.7224478e-07,-9.868899,24270000,2_6
0.018375812,0.02263687,2.0595586e-10,0.0,1.7224477e-07,-9.868899,24275000,2_6
0.018908449,0.023169503,-5.4129007e-10,0.0,1.7226569e-07,-9.870098,24279000,2_6
0.01917476,0.023435822,3.0779244e-11,0.0,1.723075e-07,-9.872493,24283000,2_6
0.019441076,0.023435818,-1.6714148e-09,0.0,1.7234926e-07,-9.874886,24292000,2_6
0.01997371,0.023702133,-5.065271e-09,0.0,1.7241194e-07,-9.878477,24295000,2_6
0.020240024,0.024234766,1.5045836e-09,0.0,1.7247463e-07,-9.88207,24299000,2_6
0.020506345,0.024501085,7.2991585e-11,0.0,1.7251642e-07,-9.884462,24303000,2_6
0.021038972,0.024767399,-2.0973336e-09,0.0,1.7257909e-07,-9.888054,24312000,2_6
0.02157161,0.02556635,9.158397e-11,0.0,1.7266267e-07,-9.892841,24320000,2_6
0.022370558,0.025832664,6.669085e-11,0.0,1.7272534e-07,-9.896433,24331000,2_6
0.02263687,0.026365293,2.9779692e-09,0.0,1.7274621e-07,-9.897629,24336000,2_6
0.023169504,0.026631616,-2.8745195e-09,0.0,1.7274625e-07,-9.897631,24339000,2_6
0.023435822,0.026631612,-1.3082863e-09,0.0,1.7272535e-07,-9.896433,24343000,2_6
