gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,-1.8592374e-11,0.0010652647,-0.0047884043,-0.06584033,-12.404361,36771000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,-0.0047884043,-0.06344614,-12.161349,36775000,2_7
-0.0031957934,-1.8592546e-11,0.0010652645,-0.0047884034,-0.06224903,-11.967417,36780000,2_7
-0.0031957938,-1.8592268e-11,0.0010652647,-0.0047884043,-0.062249042,-11.738771,36788000,2_7
-0.0031957934,-1.859272e-11,0.0010652645,-0.0047884034,-0.06105194,-11.49097,36793000,2_7
-0.0029294773,9.961478e-11,0.0010652645,-0.0047884034,-0.058657747,-11.273099,36800000,2_7
-0.0021305294,9.9614726e-11,0.0010652647,-0.0047884043,-0.05506646,-10.688915,36809000,2_7
-0.00079894846,3.5967046e-10,0.0010652645,-0.001197101,-0.031124495,-7.210139,36819000,2_7
0.0010652648,-0.0002663152,0.0010652648,0.0,-0.014365127,-4.787206,36823000,2_7
0.0034621097,-0.00079894764,0.0013315806,0.0,-0.0047883466,-3.2992105,36827000,2_7
0.006657903,-0.00133158,0.0018642133,0.0,-0.0011970556,-2.6048915,36831000,2_7
0.010386327,-0.0018642112,0.0021305294,0.0,3.877806e-08,-2.2218194,36836000,2_7
0.014913702,-0.0023968422,0.0023968462,0.0,3.4871004e-08,-1.9979614,36845000,2_7
0.020240024,-0.0031957899,0.0029294784,0.0,3.257274e-08,-1.8662806,36849000,2_7
0.024501082,-0.0039947415,0.003462109,0.0,3.154896e-08,-1.8076223,36855000,2_7
0.028229507,-0.0042610574,0.003994745,0.0,3.1966827e-08,-1.8315643,36864000,2_7
0.03169162,-0.0042610536,0.004261069,0.0,-0.0059854593,-2.6001031,36868000,2_7
0.0314253,-0.003994743,0.004261061,-0.0011971011,-0.025139038,-4.8219233,36872000,2_7
0.025832668,-0.0031957992,0.0039947433,-0.0047884043,-0.05027811,-7.7105265,36876000,2_7
0.017310547,-0.0018642197,0.0034621123,-0.008379708,-0.06943168,-10.05924,36880000,2_7
0.008788433,-0.00053263915,0.00292948,-0.009576809,-0.08020556,-11.566389,36884000,2_7
0.001864212,0.00026631088,0.0023968462,-0.009576807,-0.08619104,-12.428301,36889000,2_7
-0.002929478,0.0007989439,0.0018642137,-0.009576807,-0.08858524,-12.8927765,36896000,2_7
-0.005858956,0.0010652606,0.0013315815,-0.009576809,-0.087388135,-13.10586,36900000,2_7
-0.006924219,0.0010652636,0.001065265,-0.009576809,-0.084993936,-13.1717005,36904000,2_7
-0.006657903,0.0010652648,0.0010652646,-0.009576809,-0.082599744,-13.186068,36906000,2_7
-0.005060006,0.001065265,0.0010652639,-0.009576807,-0.08020552,-13.165715,36919000,2_7
-0.002130529,0.001065265,0.0010652639,-0.009576807,-0.07661422,-13.030443,36931000,2_7
-0.0013315806,0.0010652652,0.0010652642,-0.009576809,-0.07661424,-12.928691,36935000,2_7
-0.0010652643,0.0010652643,0.0010652643,-0.009576807,-0.07541713,-12.804191,36944000,2_7
-0.0010652647,0.0010652647,0.0010652647,-0.009576809,-0.07302295,-12.656947,36948000,2_7
-0.0010652647,0.0010652647,0.0010652647,-0.008379708,-0.07182584,-12.531254,36952000,2_7
-0.0013315806,0.0010652643,0.0010652643,-0.005985504,-0.07182583,-12.394782,36961000,2_7
-0.0018642128,0.001065264,0.0010652649,-0.0047884034,-0.071825825,-12.198458,36968000,2_7
-0.0021305294,0.0010652646,0.0010652648,-0.0047884043,-0.07062875,-12.01171,36972000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.06823454,-11.88003,36976000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.067037456,-11.616669,36989000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.067037456,-11.452663,36993000,2_7
-0.002130529,0.0010652645,0.0010652645,-0.0047884034,-0.067037456,-11.309011,37000000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.065840356,-11.180923,37004000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.06344616,-11.0767765,37008000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.062249057,-10.995371,37012000,2_7
-0.0021305294,0.0010652647,0.0010652647,-0.0047884043,-0.062249057,-10.917562,37016000,2_7
-0.002130529,0.0010652645,0.0010652645,-0.0047884034,-0.061051954,-10.635044,37025000,2_7
0.0010652641,0.0018642148,0.0010652615,-0.0011971008,-0.027533218,-5.8574142,37040000,2_7
0.005858955,0.0023968483,0.0010652598,0.0,-0.008379651,-3.2130191,37044000,2_7
0.014647388,0.0031957936,0.0018642099,0.0,3.190415e-08,-1.827973,37052000,2_7
0.01837581,0.0034621104,0.0021305264,0.0,2.8874616e-08,-1.6543937,37056000,2_7
0.025300032,0.0045273746,0.0023968448,0.0,-0.008379661,-2.6360161,37068000,2_7
0.025033714,0.0047936845,0.0026631672,0.0,-0.032321624,-5.6227827,37073000,2_7
0.017310549,0.0039947364,0.002396852,-0.0011971011,-0.05985489,-8.9363575,37081000,2_7
0.0055926396,0.0023968325,0.0018642255,-0.0035913025,-0.07781136,-11.083958,37088000,2_7
-0.002130529,0.001331574,0.001331588,-0.0047884043,-0.08379686,-11.972208,37092000,2_7
-0.005060006,0.0010652631,0.001065266,-0.0047884043,-0.08259977,-12.142196,37096000,2_7
-0.0061252713,0.0010652643,0.001065265,-0.0047884043,-0.08140266,-12.158955,37100000,2_7
-0.0063915877,0.0010652646,0.0010652648,-0.0047884043,-0.08140266,-12.154165,37104000,2_7
-0.00612527,0.0010652645,0.0010652643,-0.0035913025,-0.08020554,-12.14818,37109000,2_7
-0.0053263223,0.0010652648,0.0010652641,-0.0011971008,-0.077811345,-12.140997,37116000,2_7
-0.003195794,0.0018642134,0.0010652633,0.0,-0.07661425,-12.1038885,37124000,2_7
-0.002396845,0.0021305296,0.0010652639,0.0,-0.07661425,-12.072763,37128000,2_7
-0.0013315806,0.002130529,0.001065264,0.0,-0.07302294,-11.979387,37137000,2_7
-0.0010652647,0.0021305296,0.0010652645,0.0,-0.07182585,-11.897985,37145000,2_7
-0.0010652645,0.002130529,0.0010652645,0.0,-0.071825825,-11.780669,37152000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.071825854,-11.664553,37156000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.071825854,-11.5783615,37160000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.071825854,-11.506535,37164000,2_7
-0.0010652645,0.002130529,0.0010652645,0.0,-0.07182585,-11.429918,37169000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.068234555,-11.2132435,37181000,2_7
-0.0010652645,0.002130529,0.0010652645,0.0,-0.067037456,-11.107899,37188000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.06703746,-11.012133,37192000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.06703747,-10.874464,37200000,2_7
-0.0010652647,0.0021305294,0.0010652647,0.0,-0.06703747,-10.817003,37204000,2_7
-0.0010652645,0.002130529,0.0010652645,0.0,-0.06703746,-10.755951,37209000,2_7
-1.4184846e-10,0.0023968455,0.0010652633,0.0,-0.04788389,-8.170216,37223000,2_7
0.0031957934,0.0031957962,0.0010652596,0.0,-0.025139034,-4.9799395,37227000,2_7
0.012516858,0.0053263237,0.0013315756,0.0,-0.0023941668,-2.0231004,37235000,2_7
0.01757686,0.0063915867,0.0018642093,0.0,2.8999969e-08,-1.6615759,37240000,2_7
0.022370556,0.007456854,0.0021305243,0.0,-0.004788366,-2.2002714,37244000,2_7
0.024234766,0.007989486,0.002130529,0.0,-0.020350643,-4.176686,37248000,2_7
0.02157161,0.0074568503,0.002130532,0.0,-0.04189842,-6.8282633,37252000,2_7
0.01597897,0.006125269,0.0018642175,0.0,-0.059854895,-8.991425,37256000,2_7
0.00958738,0.004527374,0.0013315852,0.0,-0.070628785,-10.370485,37260000,2_7
0.0039947424,0.003195792,0.0010652689,0.0,-0.07661427,-11.131843,37264000,2_7
0.0002663164,0.0023968439,0.0010652674,0.0,-0.08020555,-11.500547,37267000,2_7
-0.002929477,0.0013315801,0.0010652656,0.0,-0.08140266,-11.716026,37277000,2_7
-0.0031957936,0.0010652646,0.0010652652,0.0,-0.08020556,-11.725605,37285000,2_7
-0.002929478,0.0013315808,0.0010652639,0.0,-0.07781135,-11.708843,37289000,2_7
-0.0021305296,0.0018642133,0.0010652638,0.0,-0.07661426,-11.680113,37297000,2_7
-0.0010652647,0.0021305298,0.0010652628,0.0,-0.07661425,-11.63582,37304000,2_7
0.0,0.0021305294,0.0010652645,0.0,-0.07661426,-11.531674,37312000,2_7
0.0,0.0021305294,0.0010652647,0.0,-0.07541716,-11.4514675,37316000,2_7
-0.0002663163,0.0021305287,0.0007989485,0.0,-0.073022954,-11.32218,37321000,2_7
-0.001331581,0.0018642126,0.00026631716,0.0,-0.07182586,-11.139023,37327000,2_7
-0.002929478,0.0013315803,1.867272e-09,0.0,-0.07182586,-10.946293,37331000,2_7
-0.004527375,0.00079894846,1.2432987e-09,0.0,-0.07182587,-10.796653,37335000,2_7
-0.0061252713,0.00026631617,1.2340022e-09,0.0,-0.07062877,-10.664971,37343000,2_7
-0.007456851,-2.3106758e-17,1.3239198e-09,0.0,-0.068234555,-10.532093,37348000,2_7
-0.008522116,0.0,0.0,0.0,-0.06703747,-10.429142,37355000,2_7
-0.009321064,0.0,0.0,0.0,-0.06703748,-10.358514,37359000,2_7
-0.00958738,0.0,0.0,0.0,-0.06703748,-10.31063,37363000,2_7
-0.00958738,0.0,0.0,0.0,-0.06584037,-10.277111,37367000,2_7
-0.00958738,0.0,0.0,0.0,-0.06344617,-10.247183,37371000,2_7
-0.00958738,0.0,0.0,0.0,-0.06224906,-10.21965,37376000,2_7
-0.00958738,0.0,0.0,0.0,-0.06224907,-10.195709,37380000,2_7
-0.00958738,0.0,0.0,0.0,-0.06224907,-10.175359,37384000,2_7
-0.00958738,0.0,0.0,0.0,-0.06224906,-10.156203,37389000,2_7
-0.00958738,0.0,0.0,0.0,-0.06224907,-10.139445,37393000,2_7
-0.00958738,0.0,0.0,0.0,-0.06105197,-10.123882,37400000,2_7
-0.00958738,0.0,0.0,0.0,-0.05626358,-9.674969,37404000,2_7
-0.009321064,0.0,0.0,0.0,-0.029927425,-5.7580557,37412000,2_7
-0.0085221175,0.0,0.0,0.0,-0.016759347,-3.7804449,37416000,2_7
-0.007723167,0.0,0.0,0.0,-0.014365152,-3.3482914,37420000,2_7
-0.007456851,0.0,0.0,0.0,-0.02513903,-4.892551,37425000,2_7
-0.007456852,0.0,0.0,0.0,-0.039504204,-7.062896,37427000,2_7
-0.007723167,0.0,0.0,0.0,-0.049080983,-8.683771,37435000,2_7
-0.008255801,0.0,0.0,0.0,-0.05506647,-9.9383335,37443000,2_7
-0.008522116,0.0,0.0,0.0,-0.057460655,-10.625466,37448000,2_7
-0.008788434,0.0,0.0,0.0,-0.05746066,-10.7427845,37452000,2_7
-0.009054748,0.0,0.0,0.0,-0.057460655,-10.733206,37457000,2_7
-0.0085221175,0.0,0.0,0.0,-0.05746066,-10.678142,37465000,2_7
-0.0085221175,0.0,0.0,0.0,-0.05626356,-10.645818,37473000,2_7
-0.0085221175,0.0,0.0,0.0,-0.053869355,-10.611103,37477000,2_7
-0.008522116,0.0,0.0,0.0,-0.05267226,-10.553642,37487000,2_7
-0.0085221175,0.0,0.0,0.0,-0.05267226,-10.533291,37491000,2_7
-0.0085221175,0.0,0.0,0.0,-0.05267226,-10.515336,37495000,2_7
-0.008255801,0.0,0.0,0.0,-0.05267226,-10.496182,37499000,2_7
-0.007723167,0.0,0.0,0.0,-0.052672252,-10.47583,37504000,2_7
-0.007456852,0.0,0.0,0.0,-0.051475164,-10.450692,37512000,2_7
-0.007456852,0.0,0.0,0.0,-0.04908095,-10.4243555,37516000,2_7
-0.007456852,0.0,0.0,0.0,-0.047883853,-10.400412,37524000,2_7
-0.007456851,0.0,0.0,0.0,-0.04788385,-10.356119,37533000,2_7
-0.007456851,0.0,0.0,0.0,-0.047883853,-10.336966,37540000,2_7
-0.007456851,0.0,0.0,0.0,-0.04788385,-10.316615,37545000,2_7
-0.007456852,0.0,0.0,0.0,-0.047883857,-10.299858,37549000,2_7
-0.007456852,0.0,0.0,0.0,-0.04668676,-10.284294,37555000,2_7
-0.007190535,0.0,0.0,0.0,-0.04429255,-10.267534,37560000,2_7
-0.0063915867,0.0,0.0,0.0,-0.04309545,-10.241197,37568000,2_7
-0.0063915867,0.0,0.0,0.0,-0.043095447,-10.225636,37577000,2_7
-0.0063915863,0.0,0.0,0.0,-0.04070126,-9.594763,37584000,2_7
-0.0063915877,0.0,0.0,0.0,-0.032321595,-7.6806,37588000,2_7
-0.0055926396,0.0,0.0,0.0,-0.014365134,-4.3646297,37596000,2_7
-0.0053263223,0.0,0.0,0.0,-0.019153524,-5.315129,37600000,2_7
-0.0053263223,0.0,0.0,0.0,-0.027533196,-7.1431017,37604000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518665,-8.737638,37609000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307063,-9.809044,37613000,2_7
-0.0055926386,0.0,0.0,0.0,-0.041898344,-10.371681,37620000,2_7
-0.0063915877,0.0,0.0,0.0,-0.04309545,-10.674548,37628000,2_7
-0.0063915877,0.0,0.0,0.0,-0.04309545,-10.667368,37632000,2_7
-0.0063915877,0.0,0.0,0.0,-0.04309545,-10.647015,37636000,2_7
-0.0061252713,0.0,0.0,0.0,-0.04309545,-10.621878,37640000,2_7
-0.0055926386,0.0,0.0,0.0,-0.041898344,-10.595539,37645000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307045,-10.530896,37660000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307052,-10.499773,37664000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307052,-10.477029,37668000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307052,-10.459072,37672000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307045,-10.441113,37677000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307045,-10.3932295,37689000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307045,-10.370484,37696000,2_7
-0.0053263223,0.0,0.0,0.0,-0.037109956,-10.350134,37700000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03471575,-10.333374,37704000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518653,-10.30225,37715000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518646,-10.280703,37724000,2_7
-0.005060006,0.0,0.0,0.0,-0.03351865,-10.105925,37733000,2_7
-0.004527374,0.0,0.0,0.0,-0.02873027,-8.664616,37740000,2_7
-0.0039947424,0.0,0.0,0.0,-0.017956408,-5.9998703,37744000,2_7
-0.0034621095,0.0,0.0,0.0,-0.013168026,-4.8506536,37748000,2_7
-0.0031957938,0.0,0.0,0.0,-0.017956408,-5.9687448,37752000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941882,-7.681797,37756000,2_7
-0.0039947415,0.0,0.0,0.0,-0.03232155,-9.898827,37765000,2_7
-0.0042610588,0.0,0.0,0.0,-0.03351865,-10.378864,37769000,2_7
-0.004261058,0.0,0.0,0.0,-0.033518642,-10.583569,37772000,2_7
-0.0042610588,0.0,0.0,0.0,-0.033518646,-10.642229,37776000,2_7
-0.0042610588,0.0,0.0,0.0,-0.033518646,-10.647015,37784000,2_7
-0.004261058,0.0,0.0,0.0,-0.033518642,-10.625468,37787000,2_7
-0.0042610588,0.0,0.0,0.0,-0.033518646,-10.60033,37791000,2_7
-0.0042610588,0.0,0.0,0.0,-0.033518646,-10.57878,37795000,2_7
-0.0042610588,0.0,0.0,0.0,-0.03351865,-10.557234,37799000,2_7
-0.004261058,0.0,0.0,0.0,-0.033518642,-10.534486,37804000,2_7
-0.004261058,0.0,0.0,0.0,-0.03232154,-10.508151,37811000,2_7
-0.0039947424,0.0,0.0,0.0,-0.02873024,-10.461466,37819000,2_7
-0.0034621092,0.0,0.0,0.0,-0.028730238,-10.43872,37828000,2_7
-0.0031957938,0.0,0.0,0.0,-0.02873024,-10.411188,37832000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02873024,-10.378864,37839000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02873024,-10.358514,37849000,2_7
-0.0031957938,0.0,0.0,0.0,-0.028730242,-10.333374,37853000,2_7
-0.0031957938,0.0,0.0,0.0,-0.028730242,-10.299858,37861000,2_7
-0.0031957931,0.0,0.0,0.0,-0.028730242,-10.284293,37868000,2_7
-0.0031957938,0.0,0.0,0.0,-0.027533151,-9.813835,37876000,2_7
-0.0029294777,0.0,0.0,0.0,-0.022744777,-8.227676,37880000,2_7
-0.002396845,0.0,0.0,0.0,-0.015562207,-5.97952,37884000,2_7
-0.0018642128,0.0,0.0,0.0,-0.011970922,-4.9332523,37889000,2_7
-0.0015978966,0.0,0.0,0.0,-0.015562202,-6.20577,37896000,2_7
-0.001864213,0.0,0.0,0.0,-0.02154767,-8.392874,37900000,2_7
-0.002130529,0.0,0.0,0.0,-0.025138948,-9.746795,37905000,2_7
-0.002396845,0.0,0.0,0.0,-0.027533142,-10.327389,37911000,2_7
-0.0029294777,0.0,0.0,0.0,-0.028730238,-10.594345,37915000,2_7
-0.0031957938,0.0,0.0,0.0,-0.028730236,-10.664971,37919000,2_7
-0.0031957934,0.0,0.0,0.0,-0.028730234,-10.654198,37929000,2_7
-0.0031957931,0.0,0.0,0.0,-0.028730236,-10.612299,37936000,2_7
-0.0031957938,0.0,0.0,0.0,-0.028730238,-10.572797,37940000,2_7
-0.0029294777,0.0,0.0,0.0,-0.027533136,-10.547657,37944000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941835,-10.506956,37952000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941835,-10.490196,37956000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941835,-10.472239,37960000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941835,-10.454282,37964000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941835,-10.4399185,37966000,2_7
-0.002130529,0.0,0.0,0.0,-0.023941835,-10.425551,37972000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941837,-10.390835,37979000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941837,-10.376472,37983000,2_7
-0.002130529,0.0,0.0,0.0,-0.023941835,-10.346542,37992000,2_7
-0.0021305294,0.0,0.0,0.0,-0.023941837,-10.329783,37996000,2_7
-0.002130529,0.0,0.0,0.0,-0.023941835,-10.3130245,38001000,2_7
-0.002130529,0.0,0.0,0.0,-0.023941837,-10.272323,38008000,2_7
-0.0021305294,0.0,0.0,0.0,-0.02394184,-10.198102,38010000,2_7
-0.0029294777,0.0,0.0,0.0,-0.023941843,-9.9934,38019000,2_7
-0.0031957934,0.0,0.0,0.0,-0.022744749,-9.601946,38024000,2_7
-0.0031957938,0.0,0.0,0.0,-0.017956376,-7.9379773,38032000,2_7
-0.0031957931,0.0,0.0,0.0,-0.013168002,-6.204573,38039000,2_7
-0.0034621095,0.0,0.0,0.0,-0.014365092,-6.7708025,38043000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153457,-9.145851,38051000,2_7
-0.0042610588,0.0,0.0,0.0,-0.01915345,-9.64265,38055000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153444,-9.894039,38059000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153442,-10.043678,38071000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153442,-10.048464,38075000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153437,-10.040084,38080000,2_7
-0.004261058,0.0,0.0,0.0,-0.01915344,-10.029311,38083000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153442,-10.022131,38087000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153437,-10.016143,38092000,2_7
-0.0042610574,0.0,0.0,0.0,-0.019153439,-10.006566,38101000,2_7
-0.0039947415,0.0,0.0,0.0,-0.019153439,-9.994595,38108000,2_7
-0.0034621095,0.0,0.0,0.0,-0.019153442,-9.98502,38112000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153437,-9.979032,38117000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153444,-9.964669,38133000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153442,-9.957486,38136000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153444,-9.952696,38144000,2_7
-0.0031957938,0.0,0.0,0.0,-0.01795634,-9.941923,38152000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0155621385,-9.93953,38156000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.93594,38160000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.931149,38164000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.927559,38168000,2_7
-0.0031957934,0.0,0.0,0.0,-0.014365037,-9.925163,38173000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.916786,38185000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.911995,38193000,2_7
-0.0031957931,0.0,0.0,0.0,-0.014365037,-9.9072075,38200000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.902418,38204000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365038,-9.8988285,38208000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.892841,38217000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.889252,38221000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.886856,38225000,2_7
-0.0031957931,0.0,0.0,0.0,-0.014365038,-9.884462,38232000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.88207,38236000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.877279,38244000,2_7
-0.002396845,0.0,0.0,0.0,-0.014365039,-9.872493,38252000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365039,-9.870098,38256000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365039,-9.8677025,38269000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436504,-9.864111,38275000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365039,-9.860521,38279000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167936,-9.858126,38288000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773737,-9.855732,38292000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.854535,38296000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.853338,38299000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.850943,38304000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.846155,38320000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.844959,38324000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.844959,38328000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.841368,38336000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.84017,38339000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.838972,38347000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.836578,38351000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.835381,38356000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.835382,38364000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.834186,38368000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.831789,38373000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.830592,38384000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.829395,38392000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.827002,38396000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.825804,38401000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.825806,38405000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.825804,38412000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.825806,38416000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.824607,38421000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.822214,38429000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.821015,38436000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.821015,38440000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.821015,38444000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576637,-9.821015,38448000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576637,-9.8198185,38452000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.817425,38456000,2_7
-0.0010652643,0.0,0.0,0.0,-0.009576635,-9.816227,38465000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576637,-9.816227,38475000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.816229,38479000,2_7
-0.0010652643,0.0,0.0,0.0,-0.008379535,-9.816227,38488000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,38496000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,38500000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,38505000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,38512000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,38516000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,38520000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,38524000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,38526000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,38539000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,38547000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.810242,38555000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,38559000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38567000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38575000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38579000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38587000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38592000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.80665,38601000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38608000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38612000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38617000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38624000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38629000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38636000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38640000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,38648000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,38653000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.803061,38665000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38672000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38676000,2_7
