gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.005060006,0.001065265,0.0,1.7032262e-07,-9.758768,26192000,2_9
-0.0053263223,-0.0053263223,0.0010652647,0.0,1.7034345e-07,-9.759962,26197000,2_9
-0.0053263223,-0.0055926386,0.0010652649,0.0,1.7038528e-07,-9.762358,26204000,2_9
-0.005326322,-0.0061252704,0.0010652661,0.0,1.7040618e-07,-9.763555,26207000,2_9
-0.0053263223,-0.0063915877,0.0010652646,0.0,1.7040618e-07,-9.763555,26219000,2_9
-0.004527375,-0.006657903,0.001065266,0.0,1.7040618e-07,-9.763555,26227000,2_9
-0.0042610588,-0.007190536,0.0010652657,0.0,1.7040618e-07,-9.763555,26231000,2_9
-0.004261058,-0.007456851,0.0010652647,0.0,1.7040617e-07,-9.763555,26236000,2_9
-0.0042610588,-0.007456852,0.0010652646,0.0,1.7046887e-07,-9.767147,26248000,2_9
-0.004261058,-0.007723167,0.00079894875,0.0,1.7048976e-07,-9.768345,26256000,2_9
-0.004527373,-0.0082558,0.000266316,0.0,1.7048973e-07,-9.768343,26261000,2_9
-0.005060005,-0.008522117,-1.4785672e-09,0.0,1.7051063e-07,-9.76954,26268000,2_9
-0.0061252704,-0.009321064,-8.7192387e-10,0.0,1.7057332e-07,-9.773131,26279000,2_9
-0.0066579026,-0.010386328,7.8780246e-11,0.0,1.7055243e-07,-9.7719345,26292000,2_9
-0.007190535,-0.010652645,-3.0051628e-09,0.0,1.7051063e-07,-9.76954,26297000,2_9
-0.007456851,-0.010652645,-1.367994e-09,0.0,1.7048974e-07,-9.768343,26304000,2_9
-0.007456852,-0.010918962,9.678627e-10,0.0,1.7048976e-07,-9.768345,26308000,2_9
-0.007456852,-0.0114515945,1.1240505e-09,0.0,1.7048976e-07,-9.768345,26312000,2_9
-0.007456852,-0.011717911,4.5744225e-10,0.0,1.7051063e-07,-9.76954,26316000,2_9
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7057332e-07,-9.773131,26324000,2_9
-0.007190536,-0.011717911,8.3570556e-10,0.0,1.7057332e-07,-9.773131,26328000,2_9
-0.0061252704,-0.011717909,2.3960405e-09,0.0,1.7063599e-07,-9.776722,26340000,2_9
-0.004527375,-0.011984227,3.3843313e-09,0.0,1.706569e-07,-9.777922,26348000,2_9
-0.0039947424,-0.012516859,2.7130784e-09,0.0,1.706569e-07,-9.777922,26352000,2_9
-0.0034621095,-0.012783175,2.353807e-09,0.0,1.706569e-07,-9.777922,26356000,2_9
-0.002396845,-0.012783175,2.0464688e-09,0.0,1.706569e-07,-9.77792,26363000,2_9
-0.0021305294,-0.01304949,7.829141e-10,0.0,1.706778e-07,-9.779117,26367000,2_9
-0.0021305294,-0.013582122,1.4120892e-10,0.0,1.7071957e-07,-9.781511,26375000,2_9
-0.0021305294,-0.014114756,5.101762e-10,0.0,1.7074048e-07,-9.782708,26379000,2_9
-0.0021305294,-0.014647388,1.2261743e-10,0.0,1.7076138e-07,-9.783907,26387000,2_9
-0.0021305294,-0.015180021,4.9158544e-10,0.0,1.7080315e-07,-9.786301,26391000,2_9
-0.0021305294,-0.01571265,1.0402507e-10,0.0,1.7084494e-07,-9.788693,26399000,2_9
-0.002396845,-0.016245283,-2.316694e-09,0.0,1.7088674e-07,-9.791088,26403000,2_9
-0.0031957938,-0.017044235,-1.8341689e-09,0.0,1.7090763e-07,-9.792285,26412000,2_9
-0.002929479,-0.017044231,0.00026631734,0.0,1.7090761e-07,-9.792285,26419000,2_9
-0.0023968506,-0.016777912,0.00079895294,0.0,1.7090763e-07,-9.792285,26423000,2_9
-0.002130531,-0.016245283,0.0010652655,0.0,1.7092852e-07,-9.793484,26427000,2_9
-0.0013315807,-0.01571265,0.0010652669,0.0,1.7099121e-07,-9.797075,26435000,2_9
-0.00079894863,-0.015180021,0.0010652668,0.0,1.7099121e-07,-9.797075,26439000,2_9
-0.00026631638,-0.014647388,0.0010652668,0.0,1.7099121e-07,-9.797075,26447000,2_9
0.00026631576,-0.014114756,0.0010652696,0.0,1.7099121e-07,-9.797075,26455000,2_9
0.0010652647,-0.013848438,0.0010652659,0.0,1.7099121e-07,-9.797075,26464000,2_9
0.0013315806,-0.013848438,0.0010652656,0.0,1.7099121e-07,-9.797075,26468000,2_9
0.00213053,-0.014114754,0.00079894916,0.0,1.7105386e-07,-9.800664,26477000,2_9
0.0021305312,-0.014913702,-5.912757e-10,0.0,1.7113743e-07,-9.805452,26489000,2_9
0.002396845,-0.014913702,1.3946052e-09,0.0,1.7115833e-07,-9.80665,26496000,2_9
0.0029294773,-0.014913704,4.373427e-09,0.0,1.7115835e-07,-9.806651,26499000,2_9
0.0031957934,-0.014913702,7.326465e-10,0.0,1.7117921e-07,-9.807847,26504000,2_9
0.0031957938,-0.014913704,-2.6029495e-10,0.0,1.7122102e-07,-9.810242,26508000,2_9
0.0031957934,-0.014647386,2.805156e-11,0.0,1.712419e-07,-9.811439,26517000,2_9
0.0039947424,-0.01304949,6.5336896e-09,0.0,1.713046e-07,-9.815032,26529000,2_9
0.004261058,-0.012783175,1.289944e-09,0.0,1.713464e-07,-9.817426,26535000,2_9
0.0042610588,-0.012783175,-2.2310849e-10,0.0,1.7140907e-07,-9.821015,26543000,2_9
0.004527375,-0.012783175,9.1168173e-10,0.0,1.7140907e-07,-9.821015,26547000,2_9
0.005060006,-0.012783175,2.046465e-09,0.0,1.7140907e-07,-9.821015,26551000,2_9
0.0055926386,-0.01304949,5.996946e-10,0.0,1.7147174e-07,-9.824607,26563000,2_9
0.0061252713,-0.013582122,2.0798057e-09,0.0,1.7149266e-07,-9.825806,26567000,2_9
0.0063915867,-0.014114754,-1.2814072e-10,0.0,1.7149263e-07,-9.825804,26572000,2_9
0.006657904,-0.014647387,-1.0788831e-10,0.0,1.7149266e-07,-9.825805,26575000,2_9
0.007456852,-0.01571265,-2.033081e-10,0.0,1.7151353e-07,-9.827002,26583000,2_9
0.007456852,-0.01597897,-9.408457e-10,0.0,1.7155533e-07,-9.829395,26587000,2_9
0.007723167,-0.016245283,4.7299176e-10,0.0,1.715762e-07,-9.830592,26592000,2_9
0.008255799,-0.016777914,1.5984816e-09,0.0,1.715762e-07,-9.830592,26595000,2_9
0.008522116,-0.017044231,2.699154e-10,0.0,1.715762e-07,-9.830592,26600000,2_9
0.008522116,-0.017044231,-2.9747796e-10,0.0,1.715762e-07,-9.830592,26603000,2_9
0.008522116,-0.017044231,-2.9747796e-10,0.0,1.715762e-07,-9.830592,26608000,2_9
0.007723167,-0.016245283,-3.309648e-09,0.0,1.7157622e-07,-9.830592,26620000,2_9
0.007456852,-0.01597897,-1.0354055e-09,0.0,1.7159711e-07,-9.831791,26624000,2_9
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7163892e-07,-9.834186,26628000,2_9
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7165979e-07,-9.835382,26632000,2_9
0.007190536,-0.01597897,-1.697369e-09,0.0,1.7165979e-07,-9.835382,26636000,2_9
0.0063915877,-0.015180021,-4.7771903e-10,0.0,1.7165979e-07,-9.835382,26644000,2_9
0.0063915877,-0.014913704,3.0710012e-10,0.0,1.7168068e-07,-9.836578,26648000,2_9
0.0063915867,-0.015180018,-8.323374e-10,0.0,1.7172245e-07,-9.838972,26653000,2_9
0.007190536,-0.01597897,3.5687517e-09,0.0,1.7174334e-07,-9.840169,26664000,2_9
0.007456852,-0.01597897,1.1396047e-09,0.0,1.7174334e-07,-9.840169,26668000,2_9
0.007456852,-0.016245283,-9.454937e-10,0.0,1.7174334e-07,-9.840169,26676000,2_9
0.007723167,-0.016777914,-1.7462232e-10,0.0,1.7176427e-07,-9.841368,26680000,2_9
0.008255801,-0.017044235,1.9957398e-09,0.0,1.7180605e-07,-9.843762,26684000,2_9
0.008522116,-0.017044231,1.2155784e-09,0.0,1.7182691e-07,-9.844957,26689000,2_9
0.008788434,-0.017044235,1.5938356e-09,0.0,1.7182694e-07,-9.844959,26697000,2_9
0.010386328,-0.016245283,1.0514669e-08,0.0,1.7182694e-07,-9.844959,26708000,2_9
0.010652645,-0.014913704,2.576677e-09,0.0,1.7182694e-07,-9.844959,26716000,2_9
0.010652645,-0.013848438,3.5409264e-09,0.0,1.7182694e-07,-9.844959,26720000,2_9
0.010652645,-0.011717909,4.5237694e-09,0.0,1.7180602e-07,-9.8437605,26732000,2_9
0.010652645,-0.010652645,6.4336843e-09,0.0,1.7176427e-07,-9.841368,26736000,2_9
0.010652645,-0.00958738,3.6152994e-09,0.0,1.7174334e-07,-9.840169,26740000,2_9
0.010386328,-0.008788434,1.8324862e-09,0.0,1.7174334e-07,-9.840169,26744000,2_9
0.009853696,-0.0085221175,-7.8705475e-10,0.0,1.7174334e-07,-9.840169,26748000,2_9
0.00958738,-0.008255801,-2.5881632e-11,0.0,1.7174334e-07,-9.840169,26752000,2_9
0.00958738,-0.007456852,7.209434e-10,0.0,1.7174334e-07,-9.840169,26760000,2_9
0.009321064,-0.007456852,-7.9210843e-10,0.0,1.7174334e-07,-9.840169,26764000,2_9
0.008522116,-0.007456851,-7.921087e-10,0.0,1.7174332e-07,-9.840169,26773000,2_9
0.008522116,-0.007456851,-1.301466e-10,0.0,1.7174334e-07,-9.840169,26780000,2_9
0.008522116,-0.007456851,-1.3014938e-10,0.0,1.7174332e-07,-9.840169,26785000,2_9
0.007723167,-0.007456852,-2.447005e-09,0.0,1.7174334e-07,-9.840169,26796000,2_9
0.007456852,-0.007456852,-7.92105e-10,0.0,1.7174334e-07,-9.840169,26800000,2_9
0.007456851,-0.007456851,-1.301466e-10,0.0,1.7174332e-07,-9.840169,26805000,2_9
0.007456852,-0.007190536,8.674434e-10,0.0,1.7174334e-07,-9.840169,26815000,2_9
0.006657903,-0.0063915877,-6.5530686e-10,0.0,1.7174334e-07,-9.840169,26823000,2_9
0.0063915877,-0.0061252713,-8.326534e-11,0.0,1.7174334e-07,-9.840169,26827000,2_9
0.0058589545,-0.0053263223,5.217138e-10,0.0,1.7172245e-07,-9.838972,26837000,2_9
0.00479369,-0.004261058,3.984606e-10,0.0,1.7168068e-07,-9.836578,26842000,2_9
0.0039947415,-0.0034621095,1.1688504e-10,0.0,1.7165976e-07,-9.835381,26847000,2_9
0.0013315806,-0.0013315806,-2.8920635e-10,0.0,1.7165976e-07,-9.835381,26861000,2_9
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7165975e-07,-9.835381,26868000,2_9
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7165979e-07,-9.835382,26876000,2_9
-0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7165979e-07,-9.835382,26884000,2_9
-0.001864213,0.001864213,3.2536657e-11,0.0,1.7165979e-07,-9.835382,26888000,2_9
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,26892000,2_9
-0.002396845,0.002396845,4.1832836e-11,0.0,1.7165979e-07,-9.835382,26896000,2_9
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,26902000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,26907000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,26912000,2_9
-0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7163892e-07,-9.834186,26916000,2_9
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.7159711e-07,-9.83179,26919000,2_9
-0.004261058,0.004261058,7.436949e-11,0.0,1.715762e-07,-9.830592,26924000,2_9
-0.004261058,0.004527374,-3.9381154e-10,0.0,1.7155531e-07,-9.829395,26931000,2_9
-0.004527375,0.005060006,-5.3227056e-10,0.0,1.7151353e-07,-9.827002,26935000,2_9
-0.005060006,0.0055926396,1.9217322e-10,0.0,1.7149266e-07,-9.825806,26939000,2_9
-0.0053263223,0.0063915877,-7.395367e-10,0.0,1.7149266e-07,-9.825806,26943000,2_9
-0.0053263223,0.007456851,-1.7611677e-09,0.0,1.7147174e-07,-9.824607,26952000,2_9
-0.0053263223,0.0085221175,-4.106719e-09,0.0,1.7142997e-07,-9.822214,26956000,2_9
-0.0053263223,0.00958738,-1.7239823e-09,0.0,1.7140907e-07,-9.821015,26964000,2_9
-0.0055926396,0.010652645,-1.8945234e-09,0.0,1.7140907e-07,-9.821015,26968000,2_9
-0.0061252704,0.011717909,1.09946885e-10,0.0,1.7138817e-07,-9.8198185,26975000,2_9
-0.006657903,0.0127831735,7.668596e-10,0.0,1.7132548e-07,-9.816227,26984000,2_9
-0.007190536,0.012783175,3.0600789e-09,0.0,1.7132551e-07,-9.816229,26988000,2_9
-0.007456851,0.0127831735,1.3578982e-09,0.0,1.7132548e-07,-9.816227,26997000,2_9
-0.008255801,0.012516859,4.651231e-09,0.0,1.7132551e-07,-9.816229,27007000,2_9
-0.0085221175,0.011984227,2.786079e-09,0.0,1.713046e-07,-9.815032,27011000,2_9
-0.0085221175,0.011717911,9.61043e-10,0.0,1.7126283e-07,-9.812637,27019000,2_9
-0.008522116,0.011717909,2.0451052e-10,0.0,1.712419e-07,-9.811439,27024000,2_9
-0.008255801,0.011717911,-1.0957599e-09,0.0,1.7122102e-07,-9.810242,27032000,2_9
-0.007723167,0.011717911,-3.9563783e-09,0.0,1.7117925e-07,-9.807848,27036000,2_9
-0.007190535,0.011984225,-1.4930186e-09,0.0,1.7115833e-07,-9.80665,27045000,2_9
-0.0053263223,0.013582122,-1.0685284e-08,0.0,1.7109566e-07,-9.803061,27056000,2_9
-0.004527375,0.014114756,-4.316446e-09,0.0,1.7107476e-07,-9.801862,27060000,2_9
-0.0039947424,0.014647388,-3.054157e-09,0.0,1.7107476e-07,-9.801862,27064000,2_9
-0.0034621095,0.015180018,-3.0448581e-09,0.0,1.7105386e-07,-9.800664,27069000,2_9
-0.0029294777,0.01597897,-4.2425383e-09,0.0,1.7101208e-07,-9.79827,27077000,2_9
-0.0018642128,0.017044231,-2.8941138e-09,0.0,1.7099117e-07,-9.797073,27086000,2_9
-0.0013315806,0.017044231,-3.4851506e-09,0.0,1.7097028e-07,-9.795876,27092000,2_9
-0.0010652645,0.017044231,-1.972099e-09,0.0,1.7092849e-07,-9.793482,27097000,2_9
-0.0010652645,0.016777914,4.1103737e-10,0.0,1.7088672e-07,-9.791088,27104000,2_9
-0.0010652647,0.016245283,6.14512e-10,0.0,1.7084494e-07,-9.788693,27108000,2_9
-0.0010652647,0.015180021,4.5407259e-10,0.0,1.7082407e-07,-9.787498,27116000,2_9
-0.0010652645,0.014647386,4.4477608e-10,0.0,1.7082404e-07,-9.787497,27121000,2_9
-0.0010652647,0.014114756,4.8276355e-10,0.0,1.7080315e-07,-9.786301,27129000,2_9
-0.00026631617,0.013315806,-3.863472e-09,0.0,1.7074048e-07,-9.782708,27140000,2_9
0.0,0.0135821225,-9.686603e-10,0.0,1.7074048e-07,-9.782709,27143000,2_9
0.0,0.014114753,2.463489e-10,0.0,1.7074046e-07,-9.782708,27152000,2_9
0.0,0.014647387,2.5564512e-10,0.0,1.7074048e-07,-9.782709,27155000,2_9
0.0,0.014913704,2.6029326e-10,0.0,1.7074048e-07,-9.782708,27159000,2_9
0.0,0.015180021,2.6494135e-10,0.0,1.7071957e-07,-9.781511,27163000,2_9
0.0,0.01571265,2.7423747e-10,0.0,1.7067777e-07,-9.779117,27168000,2_9
0.0002663161,0.016245283,-1.4600213e-09,0.0,1.7065686e-07,-9.777919,27173000,2_9
0.00079894846,0.016777914,-3.253385e-09,0.0,1.706778e-07,-9.779117,27179000,2_9
0.0013315806,0.017310549,-3.9533288e-09,0.0,1.7071957e-07,-9.781511,27184000,2_9
0.001864213,0.01784318,-3.2347933e-09,0.0,1.7074048e-07,-9.782708,27188000,2_9
0.0029294777,0.0181095,-2.095356e-09,0.0,1.7074048e-07,-9.782708,27195000,2_9
0.0034621095,0.0181095,-2.8991636e-09,0.0,1.7074048e-07,-9.782708,27199000,2_9
0.0039947415,0.01784318,-3.2111516e-09,0.0,1.7074045e-07,-9.782707,27204000,2_9
0.0045273746,0.017310549,-4.544368e-09,0.0,1.7074048e-07,-9.782709,27207000,2_9
0.005060006,0.017044231,-2.308987e-09,0.0,1.7074045e-07,-9.782707,27212000,2_9
0.0055926396,0.016777914,-4.051289e-09,0.0,1.7074048e-07,-9.782708,27216000,2_9
0.0061252713,0.01597897,-4.189339e-09,0.0,1.7074048e-07,-9.782708,27220000,2_9
0.0063915877,0.015180021,-2.7848033e-09,0.0,1.7074048e-07,-9.782708,27224000,2_9
0.0063915867,0.014647386,-8.791443e-10,0.0,1.7074045e-07,-9.782707,27229000,2_9
0.006657903,0.013848438,-3.5113772e-09,0.0,1.7074048e-07,-9.782708,27237000,2_9
0.007456852,0.011717911,-6.2495924e-09,0.0,1.7080315e-07,-9.786301,27248000,2_9
0.007723167,0.010918962,-2.8355305e-09,0.0,1.7082407e-07,-9.787498,27252000,2_9
0.008255801,0.010386328,-3.1285283e-09,0.0,1.7082407e-07,-9.787498,27256000,2_9
0.0085221175,0.009853696,-2.2158033e-09,0.0,1.7082407e-07,-9.787498,27260000,2_9
0.0085221175,0.009321064,-1.3503686e-09,0.0,1.7084494e-07,-9.788693,27264000,2_9
0.008788434,0.008788434,-2.1871105e-09,0.0,1.7088674e-07,-9.791088,27268000,2_9
0.009321064,0.008522116,-2.191761e-09,0.0,1.7090761e-07,-9.792285,27273000,2_9
0.00958738,0.007723167,-2.4184827e-09,0.0,1.7097031e-07,-9.795877,27283000,2_9
0.009853696,0.007456852,-5.318135e-10,0.0,1.7099121e-07,-9.797075,27291000,2_9
0.010386328,0.007456851,-1.1937713e-09,0.0,1.7099119e-07,-9.797073,27300000,2_9
0.010652645,0.007456852,-1.3592685e-09,0.0,1.7099119e-07,-9.797073,27303000,2_9
0.010652645,0.007190536,-8.2015994e-10,0.0,1.7105388e-07,-9.800665,27311000,2_9
0.010652645,0.006657903,-1.7751095e-09,0.0,1.7107476e-07,-9.801862,27315000,2_9
0.010652645,0.0063915867,-8.341047e-10,0.0,1.7107476e-07,-9.801862,27320000,2_9
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,27324000,2_9
0.010652645,0.0063915867,1.1155423e-10,0.0,1.7109565e-07,-9.803059,27329000,2_9
0.010652645,0.0061252713,-1.5479923e-09,0.0,1.7115835e-07,-9.806652,27340000,2_9
0.010918961,0.0055926386,-2.337456e-09,0.0,1.7115833e-07,-9.80665,27345000,2_9
0.011451593,0.005060006,-3.5761063e-09,0.0,1.7115833e-07,-9.80665,27352000,2_9
0.011984225,0.0039947415,-1.1714546e-09,0.0,1.7115833e-07,-9.80665,27359000,2_9
0.012516859,0.0034621095,-3.4857888e-09,0.0,1.7115835e-07,-9.806652,27363000,2_9
0.013582122,0.0015978969,-1.0185206e-08,0.0,1.7122102e-07,-9.810242,27375000,2_9
0.013848438,0.00079894846,-3.745042e-09,0.0,1.7124191e-07,-9.811439,27379000,2_9
0.013848438,0.00026631617,-2.45406e-09,0.0,1.7124191e-07,-9.811439,27383000,2_9
0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7124191e-07,-9.811439,27387000,2_9
0.013848438,-0.00026631617,-1.2340022e-09,0.0,1.7124191e-07,-9.811439,27395000,2_9
0.013582122,-0.00079894834,-2.4962938e-09,0.0,1.712419e-07,-9.811439,27400000,2_9
0.0127831735,-0.0013315806,-1.2762357e-09,0.0,1.712419e-07,-9.811439,27409000,2_9
0.012783175,-0.001864213,-2.8695082e-09,0.0,1.7124191e-07,-9.811439,27413000,2_9
0.012516857,-0.002130529,-1.3374636e-09,0.0,1.7122102e-07,-9.810242,27420000,2_9
0.011984227,-0.0021305294,-6.9914313e-10,0.0,1.7117925e-07,-9.807848,27424000,2_9
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7115833e-07,-9.80665,27433000,2_9
0.011451594,-0.002396845,-1.5785263e-09,0.0,1.7115835e-07,-9.806651,27439000,2_9
0.010918962,-0.0029294777,-3.7391925e-09,0.0,1.7115835e-07,-9.806652,27447000,2_9
0.010652645,-0.0031957938,-2.5144875e-09,0.0,1.7115835e-07,-9.806652,27451000,2_9
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,27455000,2_9
0.011451593,-0.0034621092,-4.6232906e-10,0.0,1.7115833e-07,-9.80665,27468000,2_9
0.011717909,-0.004261058,-1.3746488e-09,0.0,1.7115835e-07,-9.806651,27479000,2_9
0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,27483000,2_9
0.011717911,-0.0042610588,-7.437123e-11,0.0,1.7107476e-07,-9.801862,27492000,2_9
0.011984225,-0.004261058,3.0389277e-10,0.0,1.7107479e-07,-9.801863,27495000,2_9
0.012250543,-0.0042610588,2.0932805e-10,0.0,1.7107476e-07,-9.801862,27499000,2_9
0.011717909,-0.005060006,-2.6179443e-09,0.0,1.7105386e-07,-9.800664,27508000,2_9
0.011717909,-0.0053263223,-1.3932436e-09,0.0,1.7101208e-07,-9.79827,27511000,2_9
0.0114515945,-0.0055926396,-1.6106635e-09,0.0,1.7099121e-07,-9.797075,27519000,2_9
0.010918962,-0.0061252713,-3.133008e-09,0.0,1.7099121e-07,-9.797075,27523000,2_9
0.010652645,-0.0063915877,-1.6246079e-09,0.0,1.7099121e-07,-9.797075,27527000,2_9
0.010386328,-0.006657903,-1.6292542e-09,0.0,1.7099121e-07,-9.797075,27531000,2_9
0.009853696,-0.007190536,-3.151597e-09,0.0,1.7099121e-07,-9.797075,27535000,2_9
0.00958738,-0.007456852,-1.6431986e-09,0.0,1.7101208e-07,-9.79827,27539000,2_9
0.00958738,-0.007723168,-9.858826e-10,0.0,1.7107479e-07,-9.801863,27549000,2_9
0.008788434,-0.0085221175,-4.161869e-09,0.0,1.7107476e-07,-9.801862,27560000,2_9
0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.7107476e-07,-9.801862,27564000,2_9
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,27569000,2_9
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,27577000,2_9
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,27583000,2_9
0.008255801,-0.008255801,-1.440909e-10,0.0,1.7107476e-07,-9.801862,27587000,2_9
0.007723167,-0.007723167,-1.3479469e-10,0.0,1.7105388e-07,-9.800665,27591000,2_9
0.007190536,-0.007456852,-8.157476e-10,0.0,1.7101208e-07,-9.79827,27595000,2_9
0.006657903,-0.007190536,-8.1109947e-10,0.0,1.7099121e-07,-9.797075,27599000,2_9
0.00612527,-0.006657903,-2.1077111e-10,0.0,1.7099117e-07,-9.797073,27604000,2_9
0.0053263223,-0.0055926386,3.5157516e-10,0.0,1.7101206e-07,-9.798269,27613000,2_9
0.005060006,-0.0053263223,-1.2251362e-10,0.0,1.7105388e-07,-9.800666,27620000,2_9
0.004527375,-0.005060006,-9.571345e-10,0.0,1.7107476e-07,-9.801862,27624000,2_9
0.0042610588,-0.004527375,2.7560237e-10,0.0,1.7107476e-07,-9.801862,27628000,2_9
0.004261058,-0.004261058,3.0389322e-10,0.0,1.7107476e-07,-9.801862,27633000,2_9
0.0039947415,-0.004261058,-4.5263285e-10,0.0,1.7107476e-07,-9.801862,27644000,2_9
0.00346211,-0.004261058,-1.3982879e-09,0.0,1.7107479e-07,-9.801863,27647000,2_9
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,27659000,2_9
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,27663000,2_9
0.0031957938,-0.0039947424,2.1397614e-10,0.0,1.7107476e-07,-9.801862,27667000,2_9
0.0034621095,-0.0031957938,5.3525856e-10,0.0,1.7113746e-07,-9.805454,27675000,2_9
0.0042610588,-0.0029294777,7.467696e-10,0.0,1.7115835e-07,-9.806652,27688000,2_9
0.004527375,-0.002396845,1.9913313e-09,0.0,1.7115835e-07,-9.806652,27696000,2_9
0.005060006,-0.001864213,2.4261697e-09,0.0,1.7115835e-07,-9.806652,27700000,2_9
0.0061252704,-0.0007989483,1.5227483e-09,0.0,1.7117924e-07,-9.807848,27712000,2_9
0.0063915877,-0.00026631617,2.022604e-09,0.0,1.7122102e-07,-9.810242,27716000,2_9
0.0063915867,-9.902897e-18,5.6739424e-10,0.0,1.712419e-07,-9.811439,27721000,2_9
0.0063915877,0.0,0.0,0.0,1.7124191e-07,-9.811439,27731000,2_9
0.0063915877,0.0,0.0,0.0,1.7124191e-07,-9.811439,27735000,2_9
0.0063915867,0.0,0.0,0.0,1.712628e-07,-9.812635,27745000,2_9
0.0063915867,0.0,0.0,0.0,1.7132548e-07,-9.816227,27757000,2_9
0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,27765000,2_9
0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,27769000,2_9
0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,27777000,2_9
0.0061252713,0.0,0.0,0.0,1.7132551e-07,-9.816229,27788000,2_9
0.0053263223,0.00079894846,1.0305259e-09,0.0,1.7132551e-07,-9.816229,27796000,2_9
0.005060006,0.0010652647,5.623453e-10,0.0,1.7132551e-07,-9.816229,27800000,2_9
0.004527374,0.0010652645,2.0772355e-10,0.0,1.7132548e-07,-9.816227,27805000,2_9
0.0039947415,0.0010652645,2.5500693e-10,0.0,1.7132545e-07,-9.816226,27812000,2_9
0.0031957934,0.0010652645,5.1506205e-10,0.0,1.7132548e-07,-9.816227,27817000,2_9
0.001864213,0.00026631617,-4.208976e-10,0.0,1.713464e-07,-9.817425,27827000,2_9
0.0013315806,2.0631037999999997e-18,-1.1820715e-10,0.0,1.7138817e-07,-9.8198185,27831000,2_9
0.0010652647,-0.00026631617,-1.2285523e-10,0.0,1.7140907e-07,-9.821015,27840000,2_9
0.0010652647,-0.0010652647,-1.1315809e-10,0.0,1.7140907e-07,-9.821015,27848000,2_9
0.001864213,-0.0013315806,4.768382e-11,0.0,1.7140908e-07,-9.821016,27855000,2_9
0.002396845,-0.001864213,-1.03460907e-10,0.0,1.7140908e-07,-9.821016,27861000,2_9
0.0031957931,-0.002130529,3.8836076e-10,0.0,1.7138817e-07,-9.8198185,27868000,2_9
0.0039947415,-0.002130529,9.557557e-10,0.0,1.7134639e-07,-9.817425,27873000,2_9
0.0045273746,-0.002130529,4.3564394e-10,0.0,1.713046e-07,-9.815031,27879000,2_9
0.0053263223,-0.0021305294,1.5194675e-10,0.0,1.7124191e-07,-9.811439,27891000,2_9
0.0053263223,-0.002130529,-3.718405e-11,0.0,1.712419e-07,-9.811439,27896000,2_9
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.712419e-07,-9.811439,27905000,2_9
0.005060006,-0.002130529,-2.7359948e-10,0.0,1.712419e-07,-9.811439,27910000,2_9
0.004527374,-0.002130529,-5.1001275e-10,0.0,1.712419e-07,-9.811439,27915000,2_9
0.0039947415,-0.002130529,-5.1001386e-10,0.0,1.7117924e-07,-9.807848,27932000,2_9
0.0034621095,-0.0021305294,-6.9914446e-10,0.0,1.7115835e-07,-9.806652,27936000,2_9
0.0031957938,-0.0021305294,-2.2631604e-10,0.0,1.7115835e-07,-9.806652,27940000,2_9
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,27948000,2_9
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27952000,2_9
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27956000,2_9
