timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42972000,0.9982489,-0.0005326218,0.05912086,-0.0019115211,0.056901876,-0.0010381028,-0.010105434,0.034999747,0.04954118,-0.6519619,-1.1997855e-06,-3.9606104e-07,-2.8706822e-07,4.8234564e-05,-4.3581847e-05,0.00010234088,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2877562e-07,5.0132917e-06,4.8220118e-06,5.6771434e-05,0.0073523177,0.0073508816,0.0050989757,0.014467229,0.014466839,0.1105428,2.0483698e-11,2.0473635e-11,6.751021e-11,2.6253278e-07,2.6253213e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999785,0.00075953687,-0.0014649687,-0.0012788313,0.11472192,-0.010541683,-0.01898852,0.045399528,0.045230694,-0.6444614,-1.1799366e-06,-7.4980215e-07,-3.1910412e-07,4.8234564e-05,-4.3581847e-05,0.00010234088,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.188492e-07,3.7857442e-06,3.78901e-06,5.6110053e-05,0.006594122,0.006594402,0.0048616603,0.014605181,0.0146047445,0.11008615,1.991632e-11,1.990291e-11,6.382836e-11,2.6253278e-07,2.6253213e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99901015,9.110157e-05,-0.04447101,-0.001038566,0.026908688,0.0014479404,-0.037907142,0.061733223,0.051369242,-0.680953,-1.2341324e-06,-8.276086e-07,-2.7821298e-07,4.8234564e-05,-4.3581847e-05,0.00010234088,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.3117123e-07,3.4359073e-06,3.3280849e-06,5.5235992e-05,0.005976299,0.0059739887,0.0047109067,0.014392327,0.014391817,0.10906775,1.9781848e-11,1.976437e-11,6.0597236e-11,2.6253295e-07,2.625323e-07,5.0000985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99998313,-0.00048615376,-0.0056444667,-0.0012601828,-0.002430639,0.0048166993,0.0968184,-0.01726014,0.06483732,-0.56493914,-1.3134861e-06,-1.1826669e-06,-2.5783064e-07,7.387569e-05,-4.3884454e-05,0.00010145584,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2659488e-07,3.1464615e-06,3.1469026e-06,5.390351e-05,0.0065723993,0.0065708295,0.0049040783,0.014183241,0.014182643,0.10811898,1.9824626e-11,1.9802573e-11,5.7724034e-11,2.529574e-07,2.5295407e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.999996,-0.0005359097,-0.0025685548,-0.0011207112,0.027858343,-0.0023909383,0.066891536,-0.030431077,0.07508905,-0.47541192,-1.2683059e-06,-1.5452753e-06,-3.474371e-07,0.0001668195,-1.7490125e-05,9.643527e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2650635e-07,3.3180806e-06,3.3200074e-06,5.249448e-05,0.0072610164,0.007260842,0.0056374744,0.014106371,0.014105904,0.10735997,2.0101587e-11,2.0076487e-11,5.5191126e-11,2.1132885e-07,2.113129e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999666,0.000698562,-0.002148765,-0.0012839324,0.0040433235,-0.014241426,0.049153157,-0.05867388,0.038608856,-0.40668386,-1.1441721e-06,-1.9131012e-06,-3.2862758e-07,0.00027610842,1.3188032e-05,8.237465e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2653195e-07,3.867061e-06,3.868974e-06,5.1145413e-05,0.0068504717,0.006850244,0.0064959377,0.014182418,0.01418216,0.10724242,2.0642944e-11,2.0616559e-11,5.28956e-11,1.7157865e-07,1.7155034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999225,0.00027143004,-0.0037231946,-0.001284918,-0.0037243739,-0.010719474,0.032477625,-0.11211882,0.019541437,-0.3593216,-1.0724299e-06,-2.2432966e-06,-2.9372092e-07,0.0003623488,3.2677017e-05,6.866725e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2656063e-07,4.599951e-06,4.6011883e-06,4.9881994e-05,0.0061800433,0.006180013,0.007161242,0.01410526,0.0141051235,0.10727183,2.1264455e-11,2.123787e-11,5.0853714e-11,1.4809741e-07,1.4805923e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999493,0.0004405994,-0.002669169,-0.0016979494,-0.003252449,-7.3671705e-05,0.1531044,-0.13735886,0.02579171,-0.29440644,-1.1740515e-06,-2.3757189e-06,-2.0844601e-07,0.0003853263,1.7720778e-05,4.0656047e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2660886e-07,5.3784e-06,5.3798453e-06,4.8703096e-05,0.0055959355,0.005596062,0.0075716563,0.013874477,0.013874418,0.10829408,2.182617e-11,2.1800126e-11,4.903709e-11,1.365539e-07,1.3650933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999434,-8.800609e-05,-0.0031859379,-0.0010869071,0.0053345775,-0.010043146,0.015631676,-0.15644564,0.028119761,0.029895362,-1.2245797e-06,-2.4795966e-06,-1.6220068e-07,0.00039479107,1.3510287e-05,7.529705e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2643393e-07,6.075764e-06,6.0769044e-06,4.78024e-05,0.005351089,0.0053512026,0.0070606587,0.013872213,0.013872203,0.10906564,2.2202575e-11,2.2177739e-11,4.748492e-11,1.3267872e-07,1.3263127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999964,0.00033650213,-0.002465943,-0.0010766619,0.0015286588,0.00034002025,0.02097573,-0.15625778,0.027805917,0.023048788,-1.3816223e-06,-2.5013737e-06,-1.3635271e-07,0.00039653905,4.11286e-06,7.9087324e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2637743e-07,5.732573e-06,5.7333564e-06,4.6859142e-05,0.0064917193,0.0064913197,0.006218973,0.013524949,0.013524917,0.10859268,2.1558486e-11,2.1535452e-11,4.606427e-11,1.2890818e-07,1.2886326e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999965,-0.00010947263,-0.0024685008,-0.00097245537,-0.00588566,0.0009304614,0.017908067,-0.15723236,0.031834763,0.013005732,-1.3919397e-06,-2.4132387e-06,-9.945196e-08,0.0003880739,4.098021e-06,9.2797134e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2631845e-07,5.0886356e-06,5.088892e-06,4.5923887e-05,0.007230753,0.00723036,0.0063547334,0.013730768,0.013730687,0.10868197,2.0833694e-11,2.081235e-11,4.4733273e-11,1.1770882e-07,1.1767086e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99999845,0.000110048604,-0.0014930501,-0.00097126584,-0.0077703395,0.006239658,0.0055727097,-0.15641408,0.035252113,-0.0066113677,-1.3456437e-06,-2.2233335e-06,-8.9338414e-08,0.00038694672,6.0491343e-06,0.000110617795,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.262719e-07,4.8202255e-06,4.8203387e-06,4.5068904e-05,0.00638529,0.006385243,0.0068254424,0.013998432,0.013998357,0.108718164,2.0585046e-11,2.056505e-11,4.3543783e-11,1.1255304e-07,1.1251809e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
