timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30704000,0.0,0.0,-1.0,0.0,0.0,-0.050348878,-0.023751931,0.40183854,-0.09510605,-0.014195802,4.817843,0.0,0.0,0.0,-0.002466036,-0.00036808758,-0.25435838
30816000,0.0,0.0,-1.0,0.0,0.0,-0.049782384,-0.024406295,0.19831014,-0.086800486,-0.03443084,4.074188,0.0,0.0,0.0,-0.0025860437,-0.0010257968,-0.29227424
30904000,0.0,0.0,-1.0,0.0,0.0,-0.049017195,-0.024332393,0.038394928,-0.07425072,-0.025122195,3.4576046,0.0,0.0,0.0,-0.0024488645,-0.0008285556,-0.32371122
31016000,0.0,0.0,-1.0,0.0,0.0,-0.04748662,-0.025097689,-0.16513348,-0.07074189,-0.033800893,2.5992093,0.0,0.0,0.0,-0.0026529622,-0.001267601,-0.3674772
31104000,0.0,0.0,-1.0,0.0,0.0,-0.045464404,-0.025861202,-0.32504845,-0.063574255,-0.034970783,1.9144213,0.0,0.0,0.0,-0.0026080513,-0.001434631,-0.40239167
31208000,0.0,0.0,-1.0,0.0,0.0,-0.042610995,-0.025554078,-0.5140395,-0.04887571,-0.029796455,1.0635817,0.0,0.0,0.0,-0.0022224602,-0.0013548944,-0.4457724
31304000,0.0,0.0,-1.0,0.0,0.0,-0.038410496,-0.025288243,-0.6884923,-0.02067535,-0.027027719,0.22855091,0.0,0.0,0.0,-0.0010295585,-0.0013458838,-0.48834714
31404000,0.0,0.0,-1.0,0.0,0.0,-0.03363188,-0.024267241,-0.8702142,-0.0195554,-0.011780005,-0.66460776,0.0,0.0,0.0,-0.0010592105,-0.0006380593,-0.53388554
31508000,0.0,0.0,-1.0,0.0,0.0,-0.029910317,-0.022475077,-0.9671542,-0.019317403,-0.010131455,-1.241862,0.0,0.0,0.0,-0.0011028935,-0.0005784377,-0.56331736
31608000,0.0,0.0,-1.0,0.0,0.0,-0.027314106,-0.021320067,-0.9689625,-0.011081805,-0.013808623,-1.4482815,0.0,0.0,0.0,-0.0006561896,-0.00081765326,-0.5738418
31704000,0.0,0.0,-1.0,0.0,0.0,-0.02586306,-0.020207578,-0.9700337,-0.015322855,-0.018112145,-1.5963247,0.0,0.0,0.0,-0.0009075464,-0.0010727512,-0.5813899
31804000,0.0,0.0,-1.0,0.0,0.0,-0.025589285,-0.018860782,-0.9701168,-0.017230261,-0.002773002,-1.7976451,0.0,0.0,0.0,-0.0010283894,-0.00016550685,-0.5916544
31916000,0.0,0.0,-1.0,0.0,0.0,-0.02579043,-0.01852799,-0.96945006,-0.014533058,-0.0062840483,-1.9886541,0.0,0.0,0.0,-0.0008733821,-0.00037764764,-0.60139316
32004000,0.0,0.0,-1.0,0.0,0.0,-0.026369445,-0.018832996,-0.9694272,-0.025672032,-0.020108558,-2.206337,0.0,0.0,0.0,-0.0016054953,-0.001257563,-0.61249185
32104000,0.0,0.0,-1.0,0.0,0.0,-0.026375731,-0.019380286,-0.9695465,-0.01529425,-0.024097148,-2.352075,0.0,0.0,0.0,-0.000966457,-0.0015227197,-0.61992246
32204000,0.0,0.0,-1.0,0.0,0.0,-0.025083954,-0.02037859,-0.96678203,-0.00045016594,-0.0337817,-2.3977814,0.0,0.0,0.0,-2.8483542e-05,-0.002137484,-0.6222528
32304000,0.0,0.0,-1.0,0.0,0.0,-0.02171945,-0.020050462,-0.95828223,0.022512797,-0.029591192,-2.3523211,0.0,0.0,0.0,0.0014196999,-0.0018660771,-0.619935
32416000,0.0,0.0,-1.0,0.0,0.0,-0.01637479,-0.018455004,-0.94200176,0.049709193,-0.02575016,-2.2493737,0.0,0.0,0.0,0.0031137029,-0.001612948,-0.61468613
32516000,0.0,0.0,-1.0,0.0,0.0,-0.012108988,-0.017033482,-0.92348635,0.053973865,-0.015721133,-2.2040536,0.0,0.0,0.0,0.0033724837,-0.0009823136,-0.61237544
32604000,0.0,0.0,-1.0,0.0,0.0,-0.009708048,-0.016366828,-0.90580565,0.046089996,-0.025423493,-2.1944323,0.0,0.0,0.0,0.002877754,-0.0015873847,-0.6118849
32716000,0.0,0.0,-1.0,0.0,0.0,-0.006503717,-0.016080631,-0.8819612,0.054306313,-0.026670178,-2.1765573,0.0,0.0,0.0,0.0033871962,-0.0016634738,-0.61097354
32804000,0.0,0.0,-1.0,0.0,0.0,-0.0039963177,-0.015950091,-0.8625048,0.048400927,-0.02032803,-2.1809392,0.0,0.0,0.0,0.0030141866,-0.0012659358,-0.61119694
32904000,0.0,0.0,-1.0,0.0,0.0,-0.0019497508,-0.014302821,-0.8406858,0.042567156,-0.0055192225,-2.201501,0.0,0.0,0.0,0.0026433945,-0.00034274033,-0.6122453
33004000,0.0,0.0,-1.0,0.0,0.0,-3.5475969e-06,-0.011017064,-0.81877667,0.038415276,0.0003659078,-2.1945791,0.0,0.0,0.0,0.0023994285,2.28547e-05,-0.6118924
33104000,0.0,0.0,-1.0,0.0,0.0,0.0022245317,-0.007833439,-0.7966484,0.043511808,0.007558642,-2.1954503,0.0,0.0,0.0,0.002706153,0.0004700987,-0.6119368
33204000,0.0,0.0,-1.0,0.0,0.0,0.0049885153,-0.004480915,-0.7728744,0.05245791,0.015068725,-2.1671693,0.0,0.0,0.0,0.0032667199,0.00093837717,-0.61049485
33316000,0.0,0.0,-1.0,0.0,0.0,0.00822965,-0.0012469587,-0.7429503,0.05780649,0.018080927,-2.1109593,0.0,0.0,0.0,0.0035818424,0.0011203418,-0.60762894
33416000,0.0,0.0,-1.0,0.0,0.0,0.010278741,0.0010045482,-0.71491647,0.054604605,0.029109012,-2.0874982,0.0,0.0,0.0,0.003381842,0.0018028166,-0.6064328
33504000,0.0,0.0,-1.0,0.0,0.0,0.010925988,0.0033124508,-0.69047546,0.045804232,0.022618808,-2.0953631,0.0,0.0,0.0,0.002830464,0.0013977251,-0.6068338
33608000,0.0,0.0,-1.0,0.0,0.0,0.010578374,0.0051613823,-0.6622901,0.03477144,0.018512039,-2.109648,0.0,0.0,0.0,0.0021514304,0.0011454044,-0.6075621
33704000,0.0,0.0,-1.0,0.0,0.0,0.010314649,0.0064175203,-0.63707066,0.029491644,0.0278997,-2.11937,0.0,0.0,0.0,0.0018301413,0.001731351,-0.6080578
33816000,0.0,0.0,-1.0,0.0,0.0,0.010063423,0.0073560094,-0.61075526,0.026678886,0.018649504,-2.1210823,0.0,0.0,0.0,0.0016596216,0.0011601354,-0.6081451
33904000,0.0,0.0,-1.0,0.0,0.0,0.008866102,0.0069814003,-0.5926266,0.021772185,0.013488049,-2.1314032,0.0,0.0,0.0,0.0013487804,0.0008355806,-0.6086713
34004000,0.0,0.0,-1.0,0.0,0.0,0.0067389426,0.0063548433,-0.5725198,0.01880822,0.009531036,-2.1237552,0.0,0.0,0.0,0.001169932,0.00059286115,-0.6082814
34116000,0.0,0.0,-1.0,0.0,0.0,0.0037045954,0.006099429,-0.54903376,0.0042961515,-0.0066771833,-2.1146035,0.0,0.0,0.0,0.0002539084,-0.00039463062,-0.6078148
34204000,0.0,0.0,-1.0,0.0,0.0,0.001675757,0.006215072,-0.5312848,0.0008248964,0.006672429,-2.120991,0.0,0.0,0.0,5.1524134e-05,0.0004167689,-0.60814047
34304000,0.0,0.0,-1.0,0.0,0.0,0.00068788935,0.006576902,-0.51230603,-0.006116383,0.002125146,-2.1292062,0.0,0.0,0.0,-0.0003969529,0.00013792187,-0.6085593
34404000,0.0,0.0,-1.0,0.0,0.0,0.00042212397,0.007448969,-0.4944107,0.0028059774,0.01594405,-2.1319015,0.0,0.0,0.0,0.00017469579,0.0009926517,-0.6086967
34504000,0.0,0.0,-1.0,0.0,0.0,0.0009593821,0.008338766,-0.4760598,0.010407118,0.013070938,-2.1340094,0.0,0.0,0.0,0.0006546498,0.0008222148,-0.6088042
34612000,0.0,0.0,-0.5373242,0.0,0.0,0.0024624723,0.00807229,0.008714616,0.008755473,0.0039632483,-0.23529273,0.0,0.0,0.0,0.00048313435,0.00021869536,-0.51199657
34708000,0.0,0.0,-0.5373242,0.0,0.0,0.003161138,0.0067157084,0.023766577,0.013524082,0.0028833195,-0.74666923,0.0,0.0,0.0,0.00072677736,0.00015494814,-0.53806955
34804000,0.0,0.0,-0.5373242,0.0,0.0,0.0027871993,0.0056147133,0.011667192,0.016203823,-0.0005834622,-1.8426111,0.0,0.0,0.0,0.0009828467,-3.539004e-05,-0.593947
34904000,0.0,0.0,-0.5373242,0.0,0.0,0.0026034706,0.004839561,-0.027426064,0.017654434,0.0034751047,-2.5485048,0.0,0.0,0.0,0.0011292171,0.0002222755,-0.6299376
35004000,0.0,0.0,-0.5373242,0.0,0.0,0.0018629228,0.00409132,-0.071986854,0.013305395,-0.008716403,-2.6858072,0.0,0.0,0.0,0.00084298884,-0.0005522445,-0.63693804
35104000,0.0,0.0,-0.5373242,0.0,0.0,0.00046901303,0.0017289721,-0.105738014,0.0073603224,-0.017881632,-2.5011158,0.0,0.0,0.0,0.00047374493,-0.0011509459,-0.6275214
35208000,0.0,0.0,-0.5373242,0.0,0.0,-0.001910937,-0.00113026,-0.1252819,-0.0051699905,-0.01680531,-2.2723622,0.0,0.0,0.0,-0.0003308433,-0.0010754226,-0.6158582
35308000,0.0,0.0,-0.5373242,0.0,0.0,-0.004059128,-0.004040768,-0.13358998,-0.012307755,-0.019616697,-2.1890302,0.0,0.0,0.0,-0.00076940644,-0.0012263174,-0.61160946
35408000,0.0,0.0,-0.5373242,0.0,0.0,-0.005595255,-0.00646436,-0.1372157,-0.0028611287,-0.02690041,-2.1844573,0.0,0.0,0.0,-0.0001786038,-0.0016792379,-0.61137635
35512000,0.0,0.0,-0.5373242,0.0,0.0,-0.006451021,-0.009124977,-0.13943887,-0.004250437,-0.026062187,-2.1723704,0.0,0.0,0.0,-0.0002629209,-0.0016121385,-0.6107601
35608000,0.0,0.0,-0.5373242,0.0,0.0,-0.007349048,-0.011270495,-0.14141124,-0.008885254,-0.031669527,-2.1895752,0.0,0.0,0.0,-0.0005560164,-0.0019817976,-0.61163723
35704000,0.0,0.0,-0.5373242,0.0,0.0,-0.007941723,-0.012594218,-0.14423433,0.00014246348,-0.03437157,-2.2160802,0.0,0.0,0.0,8.90284e-06,-0.0021479512,-0.61298865
35804000,0.0,0.0,-0.5373242,0.0,0.0,-0.008786359,-0.013611082,-0.1457932,0.008481339,-0.031125873,-2.1939628,0.0,0.0,0.0,0.0005268917,-0.0019336527,-0.611861
35904000,0.0,0.0,-0.5373242,0.0,0.0,-0.008180822,-0.013260989,-0.1451469,0.007758286,-0.026948133,-2.1828363,0.0,0.0,0.0,0.00048503917,-0.0016847666,-0.6112937
36004000,0.0,0.0,-0.5373242,0.0,0.0,-0.007266846,-0.011490424,-0.14191177,0.007887266,-0.012647775,-2.1525729,0.0,0.0,0.0,0.0004981974,-0.0007988939,-0.6097507
36104000,0.0,0.0,-0.5373242,0.0,0.0,-0.0061969166,-0.009845177,-0.13610467,0.0060914624,0.0022745929,-2.1271424,0.0,0.0,0.0,0.00039361225,0.00014697746,-0.6084541
36204000,0.0,0.0,-0.5373242,0.0,0.0,-0.004447749,-0.008027295,-0.13000998,0.01591003,0.00039827824,-2.1195316,0.0,0.0,0.0,0.00096178905,2.4076615e-05,-0.608066
36312000,0.0,0.0,-0.5373242,0.0,0.0,-0.0034230934,-0.0064927377,-0.12435821,0.016151106,-0.0012444671,-2.1421506,0.0,0.0,0.0,0.0010057909,-7.7497716e-05,-0.6092193
36408000,0.0,0.0,-0.5373242,0.0,0.0,-0.0024070642,-0.005797738,-0.120112896,0.0062671956,-0.004923027,-2.1433668,0.0,0.0,0.0,0.0003699106,-0.0002905733,-0.6092813
36512000,0.0,0.0,-0.5373242,0.0,0.0,-0.0008903629,-0.0046371054,-0.11694875,0.019496173,-0.004976671,-2.1589336,0.0,0.0,0.0,0.001224568,-0.00031258812,-0.610075
36604000,0.0,0.0,-0.5373242,0.0,0.0,0.0005111695,-0.003039931,-0.11232206,0.018907778,-0.00042852483,-2.1438808,0.0,0.0,0.0,0.0011710125,-2.6539763e-05,-0.6093075
36708000,0.0,0.0,-0.5373242,0.0,0.0,0.0012464459,-0.001292271,-0.10720497,0.025975227,0.011713726,-2.139935,0.0,0.0,0.0,0.0016039849,0.00072332914,-0.6091063
36808000,0.0,0.0,-0.5373242,0.0,0.0,0.0030477983,-0.0009034392,-0.10231033,0.024047604,0.0035995054,-2.1395886,0.0,0.0,0.0,0.0014706526,0.00022013095,-0.60908866
36904000,0.0,0.0,-0.5373242,0.0,0.0,0.0062501156,-0.0024404218,-0.09737578,0.026550265,-0.0073204096,-2.1359165,0.0,0.0,0.0,0.001633991,-0.0004505222,-0.60890144
37004000,0.0,0.0,-0.5373242,0.0,0.0,0.0092303315,-0.0048312503,-0.09125018,0.030209515,-0.01177664,-2.1143632,0.0,0.0,0.0,0.0018651749,-0.0007271051,-0.6078025
37104000,0.0,0.0,-0.5373242,0.0,0.0,0.013438076,-0.00631905,-0.08504385,0.04745804,-0.010484607,-2.1027603,0.0,0.0,0.0,0.0029382203,-0.0006491226,-0.60721093
37204000,0.0,0.0,-0.5373242,0.0,0.0,0.01782042,-0.0069491384,-0.07997641,0.05835839,-0.011919105,-2.1058502,0.0,0.0,0.0,0.0036175947,-0.0007388568,-0.60736847
37308000,0.0,0.0,-0.5373242,0.0,0.0,0.022453327,-0.0062001282,-0.07638961,0.06553943,-0.013392564,-2.1344872,0.0,0.0,0.0,0.004067306,-0.00083112804,-0.60882854
37404000,0.0,0.0,-0.5373242,0.0,0.0,0.025828486,-0.0049697342,-0.07459366,0.06444364,0.00053681666,-2.147314,0.0,0.0,0.0,0.00400371,3.3350974e-05,-0.6094825
37504000,0.0,0.0,-0.5373242,0.0,0.0,0.028911268,-0.0029628512,-0.07596585,0.07507716,0.0057961405,-2.1904194,0.0,0.0,0.0,0.0046801763,0.000361321,-0.6116803
37608000,0.0,0.0,-0.5373242,0.0,0.0,0.031635597,-0.0013123116,-0.0784747,0.06039057,0.008886755,-2.1798785,0.0,0.0,0.0,0.0037635162,0.00055381906,-0.6111429
37704000,0.0,0.0,-0.5373242,0.0,0.0,0.03371103,-0.00065736315,-0.0808014,0.055044536,0.010722095,-2.1820521,0.0,0.0,0.0,0.00342276,0.0006667176,-0.6112537
37804000,0.0,0.0,-0.5373242,0.0,0.0,0.03484793,-0.0007430473,-0.08058128,0.057003476,-0.0006841654,-2.1637454,0.0,0.0,0.0,0.0035447069,-4.2544176e-05,-0.6103203
37911000,0.0,0.0,-0.5373242,0.0,0.0,0.035330657,-0.001212464,-0.078582436,0.047189556,-0.0059304032,-2.132456,0.0,0.0,0.0,0.0029269173,-0.0003678314,-0.608725
38012000,0.0,0.0,-0.5373242,0.0,0.0,0.035627052,-0.0017744624,-0.07650283,0.04039277,0.0011644056,-2.1447237,0.0,0.0,0.0,0.0025060447,7.224195e-05,-0.60935044
38108000,0.0,0.0,-0.5373242,0.0,0.0,0.034660242,-0.0011070574,-0.07535851,0.038566176,0.0008418764,-2.1348526,0.0,0.0,0.0,0.0023962606,5.230893e-05,-0.6088472
38204000,0.0,0.0,-0.5373242,0.0,0.0,0.03317538,-0.001150582,-0.07222363,0.034980178,0.010156703,-2.1147425,0.0,0.0,0.0,0.0021612572,0.0006275339,-0.6078219
38304000,0.0,0.0,-0.5373242,0.0,0.0,0.03210075,-0.0011740118,-0.068573356,0.038580485,0.0063277856,-2.1286407,0.0,0.0,0.0,0.002400093,0.00039365172,-0.60853046
38404000,0.0,0.0,-0.5373242,0.0,0.0,0.030488424,0.00039236146,-0.06531504,0.025853055,0.014014888,-2.131293,0.0,0.0,0.0,0.0016000025,0.000867358,-0.6086657
38512000,0.0,0.0,-0.5373242,0.0,0.0,0.028227901,0.002527295,-0.061754167,0.018277988,0.012108705,-2.1322598,0.0,0.0,0.0,0.0011354903,0.00075223355,-0.608715
38604000,0.0,0.0,-0.5373242,0.0,0.0,0.026773764,0.0046953578,-0.05961615,0.0041396357,0.00879343,-2.1371753,0.0,0.0,0.0,0.00026866127,0.00057069137,-0.60896564
38704000,0.0,0.0,-0.5373242,0.0,0.0,0.024160484,0.0077338656,-0.05531022,0.007823217,0.0129730515,-2.1076708,0.0,0.0,0.0,0.0004843736,0.0008032251,-0.60746133
38808000,0.0,0.0,-0.5373242,0.0,0.0,0.022089072,0.011433728,-0.05010757,-0.0011379132,0.026974589,-2.0986805,0.0,0.0,0.0,-7.066515e-05,0.0016751394,-0.6070029
38904000,0.0,0.0,-0.5373242,0.0,0.0,0.02100142,0.015350356,-0.045377076,-0.0031382744,0.03167136,-2.115661,0.0,0.0,0.0,-0.00019413793,0.0019592335,-0.6078687
39004000,0.0,0.0,-0.5373242,0.0,0.0,0.021039559,0.018253902,-0.042779386,0.010635262,0.033383623,-2.119287,0.0,0.0,0.0,0.00066227,0.0020788363,-0.60805357
39104000,0.0,0.0,-0.5373242,0.0,0.0,0.020574642,0.019318318,-0.04015106,0.0037632152,0.025484856,-2.1271055,0.0,0.0,0.0,0.00023169299,0.0015690475,-0.6084522
39208000,0.0,0.0,-0.5373242,0.0,0.0,0.020616211,0.019284083,-0.039570093,0.008942523,0.02462962,-2.138673,0.0,0.0,0.0,0.00055589323,0.0015310488,-0.609042
39304000,0.0,0.0,-0.5373242,0.0,0.0,0.021708243,0.019619849,-0.038334996,0.023018375,0.020087043,-2.1406689,0.0,0.0,0.0,0.0014261818,0.001244561,-0.60914373
39408000,0.0,0.0,-0.5373242,0.0,0.0,0.021640783,0.018888649,-0.03623891,0.020716801,0.01507437,-2.1241941,0.0,0.0,0.0,0.0012821686,0.0009329568,-0.6083038
39508000,0.0,0.0,-0.5373242,0.0,0.0,0.085285336,0.06572731,-0.033092678,0.13332765,0.09653557,-2.127576,0.0,0.0,0.0,0.008270981,0.0059885853,-0.60847616
39612000,nan,nan,nan,-0.00052918657,0.0,0.0,0.0,0.0,-0.028328013,-0.014153491,-2.0059571,0.0,0.0,0.0,-0.0017250851,-0.00086190214,-0.6022754
39708000,nan,nan,nan,-0.0005938502,0.0,1.0,0.0,0.0,1.784331,-0.0392694,-2.0135179,0.0,0.0,0.0,0.109654725,-0.0024132717,-0.60266083
39804000,nan,nan,nan,-0.0013318376,0.0,-1.0,0.0,0.0,-2.062968,-0.049198095,-1.9716825,0.0,0.0,0.0,-0.1263295,-0.0030127321,-0.6005278
39908000,nan,nan,nan,-0.002513217,0.0,1.0,0.0,0.0,1.306776,-0.028979797,-1.646703,0.0,0.0,0.0,0.0778148,-0.0017256647,-0.5839585
40008000,nan,nan,nan,-0.0034616115,0.0,1.0,0.0,0.0,2.0364292,-0.023578059,-1.3519347,0.0,0.0,0.0,0.11814277,-0.0013678734,-0.5689295
40116000,nan,nan,nan,-0.0026944887,0.0,-1.0,0.0,0.0,-2.0503864,-0.035098486,-1.4344349,0.0,0.0,0.0,-0.11983188,-0.0020512806,-0.57313585
40216000,nan,nan,nan,-0.0029028605,0.0,1.0,0.0,0.0,1.6470275,-0.02543447,-1.5745637,0.0,0.0,0.0,0.097458035,-0.0015050104,-0.5802804
40312000,nan,nan,nan,-0.002552451,0.0,-1.0,0.0,0.0,-1.5647368,-0.014955355,-1.5381554,0.0,0.0,0.0,-0.09229283,-0.0008821113,-0.5784241
40412000,nan,nan,nan,-0.0021795842,0.0,-1.0,0.0,0.0,-2.0681238,-0.014281064,-1.51649,0.0,0.0,0.0,-0.12175106,-0.0008407305,-0.57731944
40504000,nan,nan,nan,-0.0027465161,0.0,1.0,0.0,0.0,2.0241382,-0.025393017,-1.639323,0.0,0.0,0.0,0.12045399,-0.0015111074,-0.5835822
40608000,nan,nan,nan,-0.0027247458,0.0,-1.0,0.0,0.0,-1.6853163,-0.027525993,-1.6899723,0.0,0.0,0.0,-0.10073501,-0.0016452883,-0.5861646
40704000,nan,nan,nan,-0.0034161785,0.0,1.0,0.0,0.0,1.538813,-0.01995944,-1.5774052,0.0,0.0,0.0,0.09107791,-0.0011813418,-0.58042526
40804000,nan,nan,nan,-0.003949449,0.0,1.0,0.0,0.0,2.1816494,-0.016995434,-1.5003994,0.0,0.0,0.0,0.1282516,-0.0009991025,-0.5764991
40908000,nan,nan,nan,-0.0032319985,0.0,-1.0,0.0,0.0,-1.9792907,-0.019838225,-1.5136404,0.0,0.0,0.0,-0.11649186,-0.0011675857,-0.5771742
41004000,nan,nan,nan,-0.0034491639,0.0,1.0,0.0,0.0,1.8019933,-0.018286007,-1.6789849,0.0,0.0,0.0,0.10760602,-0.0010919488,-0.5856044
41108000,nan,nan,nan,-0.0031763904,0.0,-1.0,0.0,0.0,-1.357442,-0.021299215,-1.5681249,0.0,0.0,0.0,-0.08027732,-0.0012596074,-0.5799521
41212000,nan,nan,nan,-0.0031341033,0.0,-1.0,0.0,0.0,-1.9753023,-0.023050915,-1.4641213,0.0,0.0,0.0,-0.115748696,-0.0013507367,-0.5746494
41304000,nan,nan,nan,-0.003610918,0.0,1.0,0.0,0.0,2.041531,-0.02386249,-1.5593704,0.0,0.0,0.0,0.12064046,-0.0014101093,-0.57950574
41404000,nan,nan,nan,-0.0028605054,0.0,-1.0,0.0,0.0,-1.6293873,-0.020200042,-1.5940486,0.0,0.0,0.0,-0.096579365,-0.0011973256,-0.58127385
41504000,nan,nan,nan,-0.0033061,0.0,1.0,0.0,0.0,1.6295022,-0.012377049,-1.5248444,0.0,0.0,0.0,0.09599988,-0.00072917686,-0.57774544
41611000,nan,nan,nan,-0.0037281807,0.0,-1.0,0.0,0.0,-1.3498828,-0.020790167,-1.5104502,0.0,0.0,0.0,-0.079425536,-0.0012232693,-0.5770115
41704000,nan,nan,nan,-0.0033779973,0.0,-1.0,0.0,0.0,-1.8294157,-0.027312528,-1.5959339,0.0,0.0,0.0,-0.10845364,-0.0016191745,-0.58137
41808000,nan,nan,nan,-0.0037931886,0.0,1.0,0.0,0.0,1.8823076,-0.028121546,-1.6952038,0.0,0.0,0.0,0.11256066,-0.0016816484,-0.5864313
41916000,nan,nan,nan,-0.0035576425,0.0,-1.0,0.0,0.0,-1.4817444,-0.02025135,-1.6040844,0.0,0.0,0.0,-0.08790535,-0.0012014232,-0.58178556
42012000,nan,nan,nan,-0.003331738,0.0,1.0,0.0,0.0,1.5586597,-0.019324228,-1.5131716,0.0,0.0,0.0,0.09173193,-0.0011372904,-0.5771503
42104000,nan,nan,nan,-0.0039344197,0.0,1.0,0.0,0.0,2.0374446,-0.0326288,-1.6054659,0.0,0.0,0.0,0.12088743,-0.0019359601,-0.58185595
42212000,nan,nan,nan,-0.003572353,0.0,-1.0,0.0,0.0,-1.7671432,-0.016955003,-1.7490727,0.0,0.0,0.0,-0.106168896,-0.0010186463,-0.5891779
42312000,nan,nan,nan,-0.0038619845,0.0,1.0,0.0,0.0,1.6236706,-0.014710957,-1.6834829,0.0,0.0,0.0,0.09699559,-0.00087881,-0.5858337
42411000,nan,nan,nan,-0.0040511615,0.0,-1.0,0.0,0.0,-1.4712042,-0.00338333,-1.5287993,0.0,0.0,0.0,-0.08670414,-0.00019939363,-0.5779471
42512000,nan,nan,nan,-0.0037449785,0.0,-1.0,0.0,0.0,-2.0384045,-0.008626433,-1.5519623,0.0,0.0,0.0,-0.120377295,-0.0005094312,-0.579128
42616000,nan,nan,nan,-0.0037464362,0.0,1.0,0.0,0.0,1.8166444,-0.00902751,-1.5962315,0.0,0.0,0.0,0.1076995,-0.00053519465,-0.58138514
42712000,nan,nan,nan,-0.0036967532,0.0,-1.0,0.0,0.0,-1.6349285,-0.010494761,-1.5695002,0.0,0.0,0.0,-0.09669905,-0.0006207204,-0.5800222
42816000,nan,nan,nan,-0.0036024686,0.0,1.0,0.0,0.0,1.4430382,-0.0050189784,-1.503128,0.0,0.0,0.0,0.08485156,-0.00029511916,-0.5766382
42908000,nan,nan,nan,-0.004065467,0.0,1.0,0.0,0.0,2.0257566,-0.0056527853,-1.5442029,0.0,0.0,0.0,0.11954852,-0.00033359494,-0.57873243
43011000,nan,nan,nan,-0.0038526198,0.0,-1.0,0.0,0.0,-1.8408626,0.0015946287,-1.6666474,0.0,0.0,0.0,-0.10980909,9.5121024e-05,-0.58497536
43112000,nan,nan,nan,-0.003705229,0.0,1.0,0.0,0.0,1.6540692,-0.011309177,-1.6225996,0.0,0.0,0.0,0.09828801,-0.00067201327,-0.5827296
43212000,nan,nan,nan,-0.003597694,0.0,-1.0,0.0,0.0,-1.558419,-0.0039865198,-1.5202627,0.0,0.0,0.0,-0.09177502,-0.00023476545,-0.57751185
43308000,nan,nan,nan,-0.0036807258,0.0,-1.0,0.0,0.0,-2.1331842,0.004010626,-1.4941008,0.0,0.0,0.0,-0.12533286,0.00023563988,-0.57617795
43411000,nan,nan,nan,-0.0036214353,0.0,1.0,0.0,0.0,1.7829047,0.0067974264,-1.634402,0.0,0.0,0.0,0.10605304,0.0004043333,-0.5833313
43508000,nan,nan,nan,-0.0033032803,0.0,-1.0,0.0,0.0,-1.605885,0.00039109378,-1.5707144,0.0,0.0,0.0,-0.09499144,2.313401e-05,-0.58008415
43612000,nan,nan,nan,-0.0032015503,0.0,1.0,0.0,0.0,1.5897357,0.004347502,-1.5698146,0.0,0.0,0.0,0.0940286,0.00025714305,-0.58003825
43711000,nan,nan,nan,-0.0029568519,0.0,1.0,0.0,0.0,2.1195505,0.010417603,-1.5871007,0.0,0.0,0.0,0.12555633,0.0006171103,-0.5809196
43812000,nan,nan,nan,-0.0025970645,0.0,-1.0,0.0,0.0,-2.2153263,0.009924132,-1.6521456,0.0,0.0,0.0,-0.13197914,0.000591235,-0.58423597
43904000,nan,nan,nan,-0.0023816985,0.0,1.0,0.0,0.0,1.5359739,0.010974849,-1.6170202,0.0,0.0,0.0,0.09122593,0.00065182796,-0.5824451
44004000,nan,nan,nan,-0.0025035555,0.0,-1.0,0.0,0.0,-1.697791,0.009041879,-1.5720949,0.0,0.0,0.0,-0.10044028,0.00053491205,-0.58015454
44112000,nan,nan,nan,-0.0025587499,0.0,-1.0,0.0,0.0,-2.1607955,0.0029612964,-1.4683262,0.0,0.0,0.0,-0.12666526,0.00017359042,-0.5748638
44212000,nan,nan,nan,-0.0024408936,0.0,1.0,0.0,0.0,2.1309712,-0.007058459,-1.4412819,0.0,0.0,0.0,0.124617174,-0.00041277197,-0.5734849
44316000,nan,nan,nan,-0.0023983067,0.0,-1.0,0.0,0.0,-2.0069163,0.00031863927,-1.533318,0.0,0.0,0.0,-0.11832322,1.8786252e-05,-0.57817745
44416000,nan,nan,nan,-0.0026236747,0.0,1.0,0.0,0.0,1.820487,0.00741182,-1.5956154,0.0,0.0,0.0,0.10792136,0.00043938446,-0.5813537
44504000,nan,nan,nan,-0.0028013492,0.0,1.0,0.0,0.0,2.1425462,0.001950113,-1.4919897,0.0,0.0,0.0,0.1258591,0.00011455504,-0.5760703
44608000,nan,nan,nan,-0.0028064295,0.0,-1.0,0.0,0.0,-2.0650158,-0.0055679213,-1.4076173,0.0,0.0,0.0,-0.12039901,-0.00032463297,-0.5717685
44712000,nan,nan,nan,-0.0024595992,0.0,1.0,0.0,0.0,2.048659,-0.0031242964,-1.5257759,0.0,0.0,0.0,0.120704025,-0.00018407902,-0.57779294
44816000,nan,nan,nan,-0.0020882236,0.0,-1.0,0.0,0.0,-1.6444575,-0.008075791,-1.6008853,0.0,0.0,0.0,-0.09753107,-0.00047896683,-0.5816224
44912000,nan,nan,nan,-0.0016320423,0.0,0.0,0.0,0.0,-0.14955845,-0.0073231673,-1.522241,0.0,0.0,0.0,-0.008812624,-0.00043151234,-0.5776127
