timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49780000,49780000,1311004,-9.755e-05,-4.6783574e-05,-5.0080043e-06,0.34906584,2.1711062e-09,2.1684394e-09,4.9481006e-09,1311004,0.01241434,0.0014378187,0.003674063,0.4,1.3814554e-05,1.3809972e-05,5.001914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1311004,-0.00010132854,-4.9527316e-05,-4.1995913e-06,0.34906584,2.1825661e-09,2.1799158e-09,4.9141033e-09,1311004,0.012774628,0.0009894616,0.0017097619,0.4,1.3658997e-05,1.36543495e-05,5.003893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1311004,-0.00010086851,-5.4068685e-05,-1.0877001e-06,0.34906584,2.1798536e-09,2.177238e-09,4.8498734e-09,1311004,0.013331979,0.0009608448,-0.00061925733,0.4,1.3438385e-05,1.3433708e-05,4.9750397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1311004,-0.0001027311,-5.59888e-05,-8.20551e-09,0.34906584,2.212712e-09,2.2101097e-09,4.8448405e-09,1311004,0.013669365,0.0008045163,0.0007974503,0.4,1.3343762e-05,1.3338981e-05,5.010359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1311004,-0.000105407744,-5.5306085e-05,1.941992e-06,0.34906584,2.2170117e-09,2.2144224e-09,4.8265782e-09,1311004,0.013639399,0.0005822199,0.0051566255,0.4,1.3288461e-05,1.328366e-05,5.0088847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1311004,-0.00012379033,-6.9174406e-05,6.669052e-06,0.34906584,2.1670563e-09,2.1646998e-09,4.630313e-09,1311004,0.014216455,-0.00047138712,0.005523256,0.4,1.2953947e-05,1.2949379e-05,5.0100157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52572000,52572000,1311004,-0.00013359656,-7.694764e-05,9.012927e-06,0.34906584,2.1079474e-09,2.1057194e-09,4.5299458e-09,1311004,0.014696039,-0.0012437671,0.0064196615,0.4,1.2187015e-05,1.2182946e-05,5.006333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1311004,-0.00012564805,-6.631502e-05,9.854568e-06,0.34906584,2.0843312e-09,2.0821682e-09,4.4800466e-09,1311004,0.013848088,-0.0006081587,0.0070424327,0.4,1.1712757e-05,1.1708966e-05,5.003759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53572000,53572000,1311004,-0.00012229622,-6.449175e-05,1.1790055e-05,0.34906584,2.0711182e-09,2.069036e-09,4.4134167e-09,1311004,0.0140146045,-0.0005071981,0.0082103275,0.4,1.1224214e-05,1.1220695e-05,5.012135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54172000,54172000,1311004,-0.00012241131,-5.264332e-05,1.25724455e-05,0.34906584,2.0558049e-09,2.0538091e-09,4.3392405e-09,1311004,0.013998829,-0.00050662714,0.009437026,0.4,1.12115795e-05,1.1208064e-05,5.006493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
