timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28900000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29100000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29300000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29400000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29600000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29700000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29800000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30100000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30300000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30400000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30604000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30704000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30800000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31004000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31104000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31300000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31400000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31600000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31700000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31800000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32100000,0,28.1429579,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32204000,0,28.1429579,112.98371089999999,50.797,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32300000,0,28.1429579,112.98371089999999,50.803,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32400000,0,28.1429579,112.98371089999999,50.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32500000,0,28.142957799999998,112.98371089999999,50.83,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32600000,0,28.142957799999998,112.98371089999999,50.847,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32700000,0,28.142957799999998,112.98371089999999,50.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32800000,0,28.1429577,112.98371089999999,50.886,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32900000,0,28.1429577,112.98371089999999,50.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33000000,0,28.1429577,112.98371089999999,50.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33100000,0,28.1429577,112.98371089999999,50.952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33200000,0,28.1429577,112.9837108,50.977,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33300000,0,28.1429577,112.9837108,51.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33400000,0,28.1429576,112.9837108,51.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33500000,0,28.1429576,112.9837108,51.052,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33600000,0,28.1429576,112.9837108,51.075,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33700000,0,28.1429576,112.9837108,51.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33800000,0,28.1429576,112.9837108,51.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33900000,0,28.1429576,112.9837108,51.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34000000,0,28.1429577,112.9837108,51.165,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34100000,0,28.1429577,112.9837108,51.186,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34200000,0,28.1429577,112.9837108,51.207,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34300000,0,28.1429577,112.9837108,51.228,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34404000,0,28.1429577,112.9837108,51.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34504000,0,28.1429577,112.9837108,51.268,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34600000,0,28.1429577,112.9837108,51.288,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34700000,0,28.1429577,112.9837108,51.304,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34796000,0,28.1429577,112.9837108,51.296,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34900000,0,28.1429577,112.9837108,51.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35004000,0,28.1429577,112.9837108,51.234,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35104000,0,28.1429577,112.9837108,51.211,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35200000,0,28.1429577,112.9837108,51.197,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35304000,0,28.1429577,112.9837108,51.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35404000,0,28.1429577,112.9837108,51.185,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35500000,0,28.1429577,112.9837108,51.181,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35600000,0,28.1429577,112.9837108,51.178,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35700000,0,28.1429577,112.9837108,51.177,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35804000,0,28.1429577,112.9837108,51.176,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35900000,0,28.1429576,112.9837108,51.177,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36004000,0,28.1429576,112.9837108,51.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36100000,0,28.1429576,112.9837108,51.181,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36200000,0,28.1429576,112.9837108,51.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36304000,0,28.142957499999998,112.9837108,51.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36400000,0,28.142957499999998,112.9837108,51.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36500000,0,28.142957499999998,112.9837108,51.192,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36600000,0,28.142957499999998,112.98371069999999,51.194,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36704000,0,28.1429574,112.98371069999999,51.197,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36800000,0,28.1429574,112.98371069999999,51.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36900000,0,28.1429574,112.98371069999999,51.203,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37004000,0,28.1429573,112.98371069999999,51.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37104000,0,28.1429573,112.98371069999999,51.209,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37200000,0,28.1429573,112.98371069999999,51.211,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37304000,0,28.142957199999998,112.9837106,51.212,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37400000,0,28.142957199999998,112.9837106,51.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37500000,0,28.142957199999998,112.9837106,51.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37600000,0,28.142957199999998,112.9837106,51.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37704000,0,28.142957199999998,112.9837106,51.218,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37804000,0,28.142957199999998,112.9837106,51.222,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37900000,0,28.142957199999998,112.9837105,51.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38004000,0,28.142957199999998,112.9837105,51.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38100000,0,28.142957199999998,112.9837105,51.235,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38204000,0,28.142957199999998,112.9837105,51.24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38300000,0,28.142957199999998,112.9837105,51.244,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38404000,0,28.142957199999998,112.98371039999999,51.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38504000,0,28.142957199999998,112.98371039999999,51.253,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38600000,0,28.142957199999998,112.98371039999999,51.257,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38704000,0,28.142957199999998,112.98371039999999,51.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38800000,0,28.142957199999998,112.98371039999999,51.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38900000,0,28.142957199999998,112.98371039999999,51.267,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39000000,0,28.142957199999998,112.98371039999999,51.269,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39104000,0,28.1429573,112.98371039999999,51.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39200000,0,28.1429573,112.98371039999999,51.272,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39300000,0,28.1429573,112.98371039999999,51.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39404000,0,28.1429573,112.98371039999999,51.274,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39500000,0,28.1429573,112.98371039999999,51.275,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39600000,0,28.1429573,112.98371039999999,51.276,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39700000,0,28.1429573,112.9837105,51.277,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39800000,0,28.1429574,112.9837105,51.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39900000,0,28.1429576,112.9837105,51.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40000000,0,28.1429577,112.9837105,51.299,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40104000,0,28.1429577,112.9837106,51.312,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40200000,0,28.142957799999998,112.9837106,51.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40304000,0,28.142957799999998,112.9837106,51.331,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40400000,0,28.142957799999998,112.9837106,51.338,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40504000,0,28.142957799999998,112.98371069999999,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40604000,0,28.142957799999998,112.98371069999999,51.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40700000,0,28.142957799999998,112.98371069999999,51.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40800000,0,28.1429577,112.9837108,51.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40900000,0,28.1429577,112.9837108,51.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41000000,0,28.1429577,112.9837108,51.375,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41104000,0,28.1429576,112.98371089999999,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41204000,0,28.142957499999998,112.98371089999999,51.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41300000,0,28.142957499999998,112.98371089999999,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41404000,0,28.1429574,112.98371089999999,51.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41504000,0,28.142957499999998,112.983711,51.401,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41604000,0,28.1429574,112.983711,51.403,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41700000,0,28.1429574,112.983711,51.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41800000,0,28.142957499999998,112.983711,51.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41904000,0,28.1429574,112.9837111,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42004000,0,28.142957499999998,112.9837111,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42104000,0,28.1429576,112.9837111,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42200000,0,28.1429576,112.9837111,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42300000,0,28.1429577,112.9837111,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42400000,0,28.1429577,112.9837111,51.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42504000,0,28.142957799999998,112.9837111,51.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42600000,0,28.1429579,112.9837111,51.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42700000,0,28.1429579,112.9837111,51.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42800000,0,28.142958,112.9837111,51.426,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42900000,0,28.142958,112.9837111,51.428,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43004000,0,28.142958,112.9837111,51.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43100000,0,28.142958099999998,112.9837111,51.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43200000,0,28.142958099999998,112.9837111,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43304000,0,28.142958099999998,112.9837111,51.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43404000,0,28.142958099999998,112.9837112,51.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43500000,0,28.142958099999998,112.9837112,51.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43604000,0,28.142958,112.9837112,51.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43704000,0,28.142958,112.9837112,51.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43804000,0,28.1429579,112.9837112,51.443,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43900000,0,28.1429579,112.9837112,51.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44004000,0,28.1429579,112.9837112,51.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44104000,0,28.142958,112.9837112,51.448,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44204000,0,28.142958,112.9837112,51.45,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44300000,0,28.142958,112.9837112,51.451,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44400000,0,28.142958099999998,112.9837112,51.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44500000,0,28.142958099999998,112.9837112,51.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44600000,0,28.142958099999998,112.9837113,51.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44700000,0,28.142958099999998,112.9837113,51.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44800000,0,28.142958099999998,112.9837113,51.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44904000,0,28.142958099999998,112.9837113,51.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45000000,0,28.142958099999998,112.9837113,51.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45100000,0,28.142958,112.9837113,51.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45200000,0,28.1429579,112.9837113,51.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45300000,0,28.142957799999998,112.9837113,51.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45400000,0,28.142957799999998,112.98371139999999,51.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45500000,0,28.1429577,112.98371139999999,51.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45600000,0,28.1429577,112.98371139999999,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45704000,0,28.1429576,112.98371139999999,51.368,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45804000,0,28.1429576,112.98371139999999,51.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45904000,0,28.1429576,112.98371139999999,51.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46000000,0,28.142957499999998,112.98371139999999,51.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46104000,0,28.142957499999998,112.98371139999999,51.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46204000,0,28.142957499999998,112.98371139999999,51.314,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46300000,0,28.142957499999998,112.98371139999999,51.305,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46400000,0,28.1429574,112.98371139999999,51.296,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46500000,0,28.1429574,112.98371139999999,51.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46604000,0,28.1429574,112.98371139999999,51.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46704000,0,28.1429574,112.9837113,51.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46800000,0,28.1429573,112.9837113,51.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46900000,0,28.1429573,112.9837113,51.255,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47000000,0,28.1429573,112.9837113,51.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47100000,0,28.1429573,112.9837113,51.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47204000,0,28.142957199999998,112.9837112,51.237,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47304000,0,28.142957199999998,112.9837112,51.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47400000,0,28.142957199999998,112.9837112,51.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47500000,0,28.1429571,112.9837112,51.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47604000,0,28.1429571,112.9837111,51.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47704000,0,28.142957,112.9837111,51.209,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47800000,0,28.142957,112.9837111,51.203,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47900000,0,28.142957,112.9837111,51.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48004000,0,28.142956899999998,112.9837111,51.193,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48104000,0,28.142956899999998,112.983711,51.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48200000,0,28.1429568,112.983711,51.186,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48304000,0,28.1429568,112.983711,51.182,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48400000,0,28.1429568,112.983711,51.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48504000,0,28.1429567,112.983711,51.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48600000,0,28.1429567,112.983711,51.172,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48700000,0,28.142956599999998,112.98371089999999,51.168,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48800000,0,28.142956599999998,112.98371089999999,51.164,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48900000,0,28.142956599999998,112.98371089999999,51.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49004000,0,28.142956599999998,112.98371089999999,51.156,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49104000,0,28.1429565,112.98371089999999,51.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49204000,0,28.1429565,112.98371089999999,51.15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49300000,0,28.1429565,112.98371089999999,51.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49400000,0,28.1429565,112.98371089999999,51.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49504000,0,28.1429564,112.98371089999999,51.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49600000,0,28.1429564,112.98371089999999,51.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49700000,0,28.1429564,112.98371089999999,51.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49800000,0,28.1429564,112.98371089999999,51.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49904000,0,28.1429564,112.98371089999999,51.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50000000,0,28.142956299999998,112.98371089999999,51.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50100000,0,28.142956299999998,112.98371089999999,51.06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50204000,0,28.142956299999998,112.983711,50.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50300000,0,28.142956299999998,112.983711,50.922,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50400000,0,28.142956299999998,112.983711,50.846,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50500000,0,28.142956299999998,112.983711,50.786,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50600000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50704000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50800000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50900000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51004000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51104000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51200000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51300000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51400000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51500000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51600000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51700000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51800000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51900000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52004000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52100000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52204000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52300000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52400000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52500000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52600000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52704000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52804000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52904000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53000000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53100000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53204000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53304000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53400000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53504000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53604000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53700000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53804000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53900000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54004000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54104000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54200000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54304000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54404000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54504000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54600000,0,28.142956299999998,112.983711,50.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0
