timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28604000,0.0,0.0,0.050497103,0.0,0.9996813,0.0,0.0,0.025245868,0.0,0.0,-0.001,0,0,0,0,0
28656000,0.0,0.0,0.050534423,0.0,0.9996808,0.0,0.0,0.025264524,0.0,0.0,-0.001,0,0,0,0,0
28704000,0.0,0.0,0.050511587,0.0,0.9996811,0.0,0.0,0.02525311,0.0,0.0,-0.001,0,0,0,0,0
28756000,0.0,0.0,0.050481178,0.0,0.9996815,0.0,0.0,0.025237912,0.0,0.0,-0.001,0,0,0,0,0
28804000,0.0,0.0,0.05056478,0.0,0.9996804,0.0,0.0,0.025279699,0.0,0.0,-0.001,0,0,0,0,0
28856000,0.0,0.0,0.050609738,0.0,0.99967986,0.0,0.0,0.025302166,0.0,0.0,-0.001,0,0,0,0,0
28900000,0.0,0.0,0.05056841,0.0,0.9996804,0.0,0.0,0.02528151,0.0,0.0,-0.001,0,0,0,0,0
28960000,0.0,0.0,0.050663847,0.0,0.99967915,0.0,0.0,0.025329215,0.0,0.0,-0.001,0,0,0,0,0
29000000,0.0,0.0,0.050592836,0.0,0.99968004,0.0,0.0,0.02529372,0.0,0.0,-0.001,0,0,0,0,0
29056000,0.0,0.0,0.05051693,0.0,0.99968106,0.0,0.0,0.025255779,0.0,0.0,-0.001,0,0,0,0,0
29104000,0.0,0.0,0.050576337,0.0,0.9996803,0.0,0.0,0.025285473,0.0,0.0,-0.001,0,0,0,0,0
29156000,0.0,0.0,0.050671823,0.0,0.9996791,0.0,0.0,0.025333202,0.0,0.0,-0.001,0,0,0,0,0
29208000,0.0,0.0,0.050775446,0.0,0.9996778,0.0,0.0,0.025384996,0.0,0.0,-0.001,0,0,0,0,0
29256000,0.0,0.0,0.050665986,0.0,0.99967915,0.0,0.0,0.025330283,0.0,0.0,-0.001,0,0,0,0,0
29308000,0.0,0.0,0.050603505,0.0,0.9996799,0.0,0.0,0.025299056,0.0,0.0,-0.001,0,0,0,0,0
29356000,0.0,0.0,0.050540358,0.0,0.99968076,0.0,0.0,0.025267491,0.0,0.0,-0.001,0,0,0,0,0
29404000,0.0,0.0,0.050603002,0.0,0.99968,0.0,0.0,0.025298802,0.0,0.0,-0.001,0,0,0,0,0
29456000,0.0,0.0,0.050610997,0.0,0.9996798,0.0,0.0,0.0253028,0.0,0.0,-0.001,0,0,0,0,0
29504000,0.0,0.0,0.05054331,0.0,0.9996807,0.0,0.0,0.025268963,0.0,0.0,-0.001,0,0,0,0,0
29556000,0.0,0.0,0.050518215,0.0,0.999681,0.0,0.0,0.025256423,0.0,0.0,-0.001,0,0,0,0,0
29604000,-0.0063986774,0.011645188,0.0,0.0,0.99997795,-0.003199279,0.005822531,1.8628312e-05,0.0,0.0,-0.0061983275,0,0,0,0,0
29660000,-0.005693483,0.0114777675,0.0,0.0,0.9999795,-0.002846691,0.005738829,1.6337006e-05,0.0,0.0,-0.013131236,0,0,0,0,0
29708000,-0.0057226317,0.011279801,0.0,0.0,0.99998003,-0.0028612667,0.005639848,1.6137432e-05,0.0,0.0,-0.020854024,0,0,0,0,0
29756000,-0.0056238826,0.011030791,0.0,0.0,0.9999808,-0.0028118948,0.005515346,1.550887e-05,0.0,0.0,-0.0280394,0,0,0,0,0
29804000,-0.0048024147,0.011158885,0.0,0.0,0.9999815,-0.0024011673,0.005579397,1.33973135e-05,0.0,0.0,-0.034863155,0,0,0,0,0
29864000,-0.0050395336,0.01180987,0.0,0.0,0.9999794,-0.0025197202,0.0059048817,1.4878956e-05,0.0,0.0,-0.044834375,0,0,0,0,0
29904000,-0.0047561964,0.011648676,0.0,0.0,0.9999802,-0.0023780558,0.005824289,1.3850757e-05,0.0,0.0,-0.052331865,0,0,0,0,0
29956000,-0.005052091,0.011096542,0.0,0.0,0.99998146,-0.0025260039,0.005548225,1.4015097e-05,0.0,0.0,-0.06231801,0,0,0,0,0
30004000,-0.0042653345,0.010744428,0.0,0.0,0.9999833,-0.0021326349,0.005372176,1.145708e-05,0.0,0.0,-0.07046828,0,0,0,0,0
30060000,-0.003792101,0.010694296,0.0,0.0,0.9999839,-0.0018960222,0.0053471127,1.0138408e-05,0.0,0.0,-0.08238721,0,0,0,0,0
30108000,-0.003903721,0.010496238,0.0,0.0,0.9999843,-0.0019518323,0.005248085,1.02435415e-05,0.0,0.0,-0.093344346,0,0,0,0,0
30160000,-0.002779702,0.009791183,0.0,0.0,0.99998707,-0.001389834,0.0048955674,6.804113e-06,0.0,0.0,-0.10527632,0,0,0,0,0
30204000,-0.0038850482,0.009883318,0.0,0.0,0.99998593,-0.0019424991,0.004941629,9.5992455e-06,0.0,0.0,-0.114728004,0,0,0,0,0
30256000,-0.0034171385,0.009518717,0.0,0.0,0.9999872,-0.0017085491,0.004759334,8.131659e-06,0.0,0.0,-0.12780814,0,0,0,0,0
30308000,-0.0031153676,0.009509544,0.0,0.0,0.9999875,-0.0015576653,0.004754748,7.406399e-06,0.0,0.0,-0.13939606,0,0,0,0,0
30356000,-0.002332526,0.008946125,0.0,0.0,0.99998933,-0.0011662509,0.004473045,5.2167484e-06,0.0,0.0,-0.15224846,0,0,0,0,0
30408000,-0.0028083422,0.009904113,0.0,0.0,0.99998677,-0.0014041535,0.004952031,6.953504e-06,0.0,0.0,-0.166468,0,0,0,0,0
30460000,-0.0029641625,0.009730806,0.0,0.0,0.99998707,-0.0014820632,0.0048653786,7.2108915e-06,0.0,0.0,-0.18060054,0,0,0,0,0
30508000,-0.0022624703,0.010825498,0.0,0.0,0.9999847,-0.0011312183,0.0054127197,6.1230608e-06,0.0,0.0,-0.1942564,0,0,0,0,0
30556000,-0.0019502991,0.010825669,0.0,0.0,0.9999849,-0.00097513513,0.005412806,5.278297e-06,0.0,0.0,-0.2088355,0,0,0,0,0
30604000,-0.0025554372,0.011263511,0.0,0.0,0.9999833,-0.0012776979,0.005631721,7.195758e-06,0.0,0.0,-0.22360827,0,0,0,0,0
30656000,-0.0025004814,0.010970389,0.0,0.0,0.99998415,-0.0012502215,0.0054851626,6.857777e-06,0.0,0.0,-0.23967886,0,0,0,0,0
30704000,-0.0014470529,0.00969482,0.0,0.0,0.999988,-0.00072351797,0.00484739,3.5072158e-06,0.0,0.0,-0.2543706,0,0,0,0,0
30756000,-0.002204181,0.00918859,0.0,0.0,0.9999888,-0.0011020786,0.004594276,5.06331e-06,0.0,0.0,-0.27205336,0,0,0,0,0
30804000,-0.0032100368,0.008724867,0.0,0.0,0.9999892,-0.0016050024,0.0043624146,7.00176e-06,0.0,0.0,-0.288303,0,0,0,0,0
30856000,-0.0032035054,0.008463755,0.0,0.0,0.99998975,-0.0016017378,0.0042318595,6.7783985e-06,0.0,0.0,-0.306413,0,0,0,0,0
30904000,-0.0025594728,0.007564822,0.0,0.0,0.999992,-0.0012797271,0.0037823992,4.840477e-06,0.0,0.0,-0.32372153,0,0,0,0,0
30956000,-0.0032197244,0.0072180023,0.0,0.0,0.9999922,-0.001609851,0.0036089886,5.8099795e-06,0.0,0.0,-0.3434996,0,0,0,0,0
31016000,-0.0034493648,0.0072192675,0.0,0.0,0.999992,-0.0017246704,0.0036096205,6.225455e-06,0.0,0.0,-0.36748895,0,0,0,0,0
31059000,-0.0039487192,0.0071696495,0.0,0.0,0.99999166,-0.0019743457,0.00358481,7.0777132e-06,0.0,0.0,-0.38469484,0,0,0,0,0
31104000,-0.0035651703,0.0064812847,0.0,0.0,0.99999315,-0.0017825749,0.0032406317,5.776708e-06,0.0,0.0,-0.4024027,0,0,0,0,0
31156000,-0.0032195174,0.0063949255,0.0,0.0,0.99999356,-0.0016097497,0.003197453,5.1471325e-06,0.0,0.0,-0.42401698,0,0,0,0,0
31208000,-0.0030393838,0.0049855975,0.0,0.0,0.99999577,-0.0015196865,0.0024927934,3.7882808e-06,0.0,0.0,-0.44578,0,0,0,0,0
31256000,-0.0023561884,0.0034772689,0.0,0.0,0.9999978,-0.0011780922,0.0017386323,2.0482735e-06,0.0,0.0,-0.46673435,0,0,0,0,0
31304000,-0.0027559851,0.0021082484,0.0,0.0,0.9999985,-0.0013779914,0.001054123,1.4525747e-06,0.0,0.0,-0.4883501,0,0,0,0,0
31356000,-0.0021086961,0.001817145,0.0,0.0,0.99999905,-0.0010543474,0.0009085718,9.579513e-07,0.0,0.0,-0.5112968,0,0,0,0,0
31404000,-0.0011951209,0.0019839632,0.0,0.0,0.99999934,-0.00059756014,0.0009919812,5.927688e-07,0.0,0.0,-0.53388697,0,0,0,0,0
31468000,-0.00046491393,0.0014313742,0.0,0.0,0.9999997,-0.00023245692,0.00071568706,1.6636645e-07,0.0,0.0,-0.55962247,0,0,0,0,0
31508000,-0.0010268395,0.0019578522,0.0,0.0,0.9999994,-0.0005134194,0.0009789258,5.025998e-07,0.0,0.0,-0.5633187,0,0,0,0,0
31556000,-0.0014866407,0.0008775722,0.0,0.0,0.99999964,-0.00074332027,0.00043878597,3.261586e-07,0.0,0.0,-0.5687974,0,0,0,0,0
31608000,-0.001424874,0.0011435022,0.0,0.0,0.9999996,-0.00071243686,0.000571751,4.0733656e-07,0.0,0.0,-0.57384276,0,0,0,0,0
31656000,-0.0015097489,0.0011900205,0.0,0.0,0.9999995,-0.0007548742,0.00059501006,4.4915797e-07,0.0,0.0,-0.5777234,0,0,0,0,0
31704000,-0.0018451452,0.0015609933,0.0,0.0,0.9999993,-0.00092257216,0.0007804962,7.2006463e-07,0.0,0.0,-0.5813916,0,0,0,0,0
31756000,-3.4918765e-05,0.0019831005,0.0,0.0,0.9999995,-1.7459373e-05,0.00099155,1.731185e-08,0.0,0.0,-0.58715284,0,0,0,0,0
31804000,-0.00027973525,0.0017381572,0.0,0.0,0.99999964,-0.00013986757,0.00086907845,1.2155594e-07,0.0,0.0,-0.5916553,0,0,0,0,0
31856000,-0.00022546042,0.0015660664,0.0,0.0,0.9999997,-0.00011273017,0.00078303315,8.8271484e-08,0.0,0.0,-0.59594184,0,0,0,0,0
31904000,-0.00088263047,0.0012189917,0.0,0.0,0.99999976,-0.00044131518,0.0006094957,2.6897976e-07,0.0,0.0,-0.60044324,0,0,0,0,0
31956000,-0.000890496,0.0017036747,0.0,0.0,0.9999995,-0.0004452478,0.00085183716,3.792788e-07,0.0,0.0,-0.60676634,0,0,0,0,0
32004000,-0.0020531816,0.0026212458,0.0,0.0,0.9999986,-0.0010265898,0.0013106219,1.3454727e-06,0.0,0.0,-0.61249524,0,0,0,0,0
32056000,-0.0021460685,0.0022997346,0.0,0.0,0.99999875,-0.0010730333,0.0011498664,1.2338464e-06,0.0,0.0,-0.6160009,0,0,0,0,0
32104000,-0.0024562993,0.0015589955,0.0,0.0,0.9999989,-0.0012281488,0.00077949703,9.573395e-07,0.0,0.0,-0.6199251,0,0,0,0,0
32156000,-0.0032408289,0.0010860729,0.0,0.0,0.9999985,-0.0016204137,0.0005430357,8.7994374e-07,0.0,0.0,-0.6218553,0,0,0,0,0
32204000,-0.0034350597,4.577487e-05,0.0,0.0,0.9999985,-0.0017175293,2.2887403e-05,3.9309835e-08,0.0,0.0,-0.62225646,0,0,0,0,0
32264000,-0.0033704457,-0.0014528492,0.0,0.0,0.99999833,-0.0016852216,-0.0007264235,-1.2241867e-06,0.0,0.0,-0.6215768,0,0,0,0,0
32304000,-0.0030101007,-0.002290075,0.0,0.0,0.9999982,-0.0015050488,-0.001145036,-1.7233378e-06,0.0,0.0,-0.6199394,0,0,0,0,0
32356000,-0.0036697164,-0.00370311,0.0,0.0,0.9999966,-0.0018348543,-0.001851551,-3.3973377e-06,0.0,0.0,-0.6171607,0,0,0,0,0
32404000,-0.0032143956,-0.005078215,0.0,0.0,0.99999547,-0.001607192,-0.0025391013,-4.0808422e-06,0.0,0.0,-0.6152503,0,0,0,0,0
32456000,-0.001594082,-0.0049033323,0.0,0.0,0.99999666,-0.00079703843,-0.0024516627,-1.9540762e-06,0.0,0.0,-0.6133695,0,0,0,0,0
32504000,-0.0017283484,-0.0053146738,0.0,0.0,0.99999607,-0.000864171,-0.0026573327,-2.296399e-06,0.0,0.0,-0.61297935,0,0,0,0,0
32556000,-0.0018362051,-0.0049158703,0.0,0.0,0.9999966,-0.0009180998,-0.0024579314,-2.256634e-06,0.0,0.0,-0.6116584,0,0,0,0,0
32604000,-0.0025942198,-0.0047030626,0.0,0.0,0.9999964,-0.0012971058,-0.002351527,-3.0501903e-06,0.0,0.0,-0.6118937,0,0,0,0,0
32656000,-0.0025353385,-0.0049323617,0.0,0.0,0.9999961,-0.0012676652,-0.0024661766,-3.1262978e-06,0.0,0.0,-0.61147475,0,0,0,0,0
32716000,-0.0027226126,-0.005543876,0.0,0.0,0.99999523,-0.0013613005,-0.002771932,-3.77345e-06,0.0,0.0,-0.6109852,0,0,0,0,0
32756000,-0.0026397798,-0.005443253,0.0,0.0,0.9999954,-0.0013198847,-0.0027216207,-3.5922417e-06,0.0,0.0,-0.61154294,0,0,0,0,0
32804000,-0.0020712123,-0.004931573,0.0,0.0,0.9999964,-0.0010356029,-0.0024657827,-2.5535805e-06,0.0,0.0,-0.6112057,0,0,0,0,0
32856000,-0.001972658,-0.0043034917,0.0,0.0,0.9999972,-0.0009863266,-0.002151743,-2.1223275e-06,0.0,0.0,-0.6114405,0,0,0,0,0
32904000,-0.00055980356,-0.004317515,0.0,0.0,0.9999976,-0.0002799011,-0.0021587557,-6.042396e-07,0.0,0.0,-0.6122511,0,0,0,0,0
32956000,-0.00011949781,-0.0037006491,0.0,0.0,0.9999983,-5.9748807e-05,-0.0018503236,-1.10554815e-07,0.0,0.0,-0.6119732,0,0,0,0,0
33004000,3.735056e-05,-0.0039213044,0.0,0.0,0.9999981,1.8675244e-05,-0.0019606508,3.6615706e-08,0.0,0.0,-0.6118971,0,0,0,0,0
33056000,0.00081447564,-0.003172614,0.0,0.0,0.9999987,0.00040723727,-0.0015863061,6.4600385e-07,0.0,0.0,-0.6113585,0,0,0,0,0
33104000,0.0007682067,-0.0044222465,0.0,0.0,0.9999975,0.00038410243,-0.0022111214,8.492992e-07,0.0,0.0,-0.61194295,0,0,0,0,0
33156000,0.0015550862,-0.0053679273,0.0,0.0,0.9999961,0.0007775403,-0.0026839597,2.086895e-06,0.0,0.0,-0.6110539,0,0,0,0,0
33204000,0.0015370533,-0.005350887,0.0,0.0,0.9999961,0.0007685238,-0.0026754395,2.0561467e-06,0.0,0.0,-0.6105043,0,0,0,0,0
33260000,0.0027859155,-0.0057453006,0.0,0.0,0.99999493,0.0013929517,-0.0028726438,4.0014743e-06,0.0,0.0,-0.60906285,0,0,0,0,0
33316000,0.0018437586,-0.0058947178,0.0,0.0,0.99999523,0.0009218751,-0.0029473533,2.7171047e-06,0.0,0.0,-0.60764056,0,0,0,0,0
33364000,0.0026588405,-0.006124956,0.0,0.0,0.99999446,0.0013294136,-0.0030624708,4.0713126e-06,0.0,0.0,-0.607315,0,0,0,0,0
33416000,0.0029727665,-0.005576557,0.0,0.0,0.999995,0.0014863771,-0.0027882718,4.144444e-06,0.0,0.0,-0.6064449,0,0,0,0,0
33456000,0.0026386012,-0.004816416,0.0,0.0,0.99999624,0.0013192963,-0.0024082034,3.177146e-06,0.0,0.0,-0.6063515,0,0,0,0,0
33504000,0.002303279,-0.004664281,0.0,0.0,0.99999666,0.0011516361,-0.0023321367,2.6857817e-06,0.0,0.0,-0.606842,0,0,0,0,0
33556000,0.0018836774,-0.0038638383,0.0,0.0,0.99999774,0.0009418368,-0.001931917,1.8195548e-06,0.0,0.0,-0.6074587,0,0,0,0,0
33608000,0.0018852325,-0.0035410721,0.0,0.0,0.999998,0.0009426147,-0.0017705344,1.6689349e-06,0.0,0.0,-0.607567,0,0,0,0,0
33664000,0.0022597266,-0.0034898464,0.0,0.0,0.99999785,0.0011298613,-0.0017449211,1.9715233e-06,0.0,0.0,-0.6079266,0,0,0,0,0
33704000,0.0028473258,-0.003009806,0.0,0.0,0.99999785,0.0014236607,-0.0015049007,2.1424726e-06,0.0,0.0,-0.60806304,0,0,0,0,0
33756000,0.0025618777,-0.00331068,0.0,0.0,0.9999978,0.0012809369,-0.0016553379,2.1203878e-06,0.0,0.0,-0.60743886,0,0,0,0,0
33816000,0.0019076527,-0.0027289828,0.0,0.0,0.9999986,0.00095382525,-0.0013644904,1.3014871e-06,0.0,0.0,-0.6081485,0,0,0,0,0
33856000,0.0020517947,-0.0023080073,0.0,0.0,0.9999988,0.0010258966,-0.0011540027,1.1838888e-06,0.0,0.0,-0.6081787,0,0,0,0,0
33904000,0.0013727903,-0.0022159386,0.0,0.0,0.99999917,0.0006863947,-0.0011079689,7.605045e-07,0.0,0.0,-0.60867333,0,0,0,0,0
33956000,0.0016073658,-0.0016314376,0.0,0.0,0.99999934,0.0008036826,-0.0008157185,6.5557913e-07,0.0,0.0,-0.6084378,0,0,0,0,0
34004000,0.0009746475,-0.0019233379,0.0,0.0,0.9999994,0.00048732347,-0.0009616687,4.68644e-07,0.0,0.0,-0.6082828,0,0,0,0,0
34056000,0.00026177472,-0.00080419506,0.0,0.0,0.9999999,0.00013088733,-0.00040209753,5.262948e-08,0.0,0.0,-0.6084108,0,0,0,0,0
34116000,-0.0006492611,-0.0004177397,0.0,0.0,0.99999994,-0.00032463056,-0.00020886987,-6.7805544e-08,0.0,0.0,-0.60781497,0,0,0,0,0
34164000,0.00062723993,0.0004501296,0.0,0.0,0.99999994,0.00031361994,0.00022506478,-7.058481e-08,0.0,0.0,-0.6078083,0,0,0,0,0
34204000,0.00068531674,-8.472407e-05,0.0,0.0,0.99999994,0.00034265834,-4.2362033e-05,1.4515706e-08,0.0,0.0,-0.60814065,0,0,0,0,0
34256000,0.0006161339,-0.00031179507,0.0,0.0,0.99999994,0.00030806698,-0.00015589753,4.8026887e-08,0.0,0.0,-0.60795254,0,0,0,0,0
34304000,0.00022663668,0.00065228296,0.0,0.0,0.99999994,0.00011331833,0.00032614145,-3.6957807e-08,0.0,0.0,-0.6085594,0,0,0,0,0
34364000,0.00084148487,8.4611456e-05,0.0,0.0,0.9999999,0.0004207424,4.230572e-05,-1.7799813e-08,0.0,0.0,-0.6091549,0,0,0,0,0
34404000,0.0016307806,-0.00028699974,0.0,0.0,0.99999964,0.0008153902,-0.00014349983,1.1700839e-07,0.0,0.0,-0.60869753,0,0,0,0,0
34456000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60908234,0,0,0,0,0
34504000,0.0013505392,-0.001075304,0.0,0.0,0.99999964,0.0006752694,-0.00053765177,3.6305997e-07,0.0,0.0,-0.6088051,0,0,0,0,0
34560000,0.0015026993,-0.0004952681,0.0,0.0,0.99999964,0.0007513496,-0.000247634,1.8605975e-07,0.0,0.0,-0.6076334,0,0,0,0,0
34600000,0.00079261506,-0.00066681736,0.0,0.0,0.9999999,0.00039630753,-0.00033340862,1.3213236e-07,0.0,0.0,-0.51267844,0,0,0,0,0
34660000,6.528006e-05,-0.0015035677,0.0,0.0,0.9999997,3.264002e-05,-0.0007517838,2.4538243e-08,0.0,0.0,-0.51588243,0,0,0,0,0
34708000,0.0002879702,-0.0013507119,0.0,0.0,0.99999976,0.00014398506,-0.00067535584,9.724118e-08,0.0,0.0,-0.5380701,0,0,0,0,0
34756000,2.1734877e-05,-0.0012916881,0.0,0.0,0.99999976,1.0867437e-05,-0.00064584403,7.01867e-09,0.0,0.0,-0.5669509,0,0,0,0,0
34804000,-5.9584432e-05,-0.0016547703,0.0,0.0,0.99999964,-2.9792205e-05,-0.00082738505,-2.4649633e-08,0.0,0.0,-0.5939478,0,0,0,0,0
34856000,0.0004382681,-0.0018396198,0.0,0.0,0.9999996,0.00021913396,-0.0009198098,2.0156163e-07,0.0,0.0,-0.61630017,0,0,0,0,0
34904000,0.0003528526,-0.0017925837,0.0,0.0,0.9999996,0.00017642624,-0.00089629175,1.5812945e-07,0.0,0.0,-0.62993866,0,0,0,0,0
34956000,0.0001379917,-0.0012844799,0.0,0.0,0.99999976,6.899583e-05,-0.00064223993,4.4311886e-08,0.0,0.0,-0.6362253,0,0,0,0,0
35004000,-0.00086702924,-0.0013235013,0.0,0.0,0.9999997,-0.00043351448,-0.00066175056,-2.8687856e-07,0.0,0.0,-0.63693887,0,0,0,0,0
35056000,-0.0013894441,-0.00067352166,0.0,0.0,0.9999997,-0.00069472205,-0.00033676077,-2.3395518e-07,0.0,0.0,-0.6331616,0,0,0,0,0
35104000,-0.0018341116,-0.00075494614,0.0,0.0,0.9999995,-0.0009170556,-0.0003774729,-3.461638e-07,0.0,0.0,-0.62752265,0,0,0,0,0
35156000,-0.0020100623,0.00011298649,0.0,0.0,0.99999946,-0.0010050312,5.6493223e-05,5.6777473e-08,0.0,0.0,-0.6207455,0,0,0,0,0
35208000,-0.001746216,0.0005372068,0.0,0.0,0.9999996,-0.00087310787,0.00026860333,2.3451977e-07,0.0,0.0,-0.6158592,0,0,0,0,0
35256000,-0.0017506179,0.0009323334,0.0,0.0,0.9999995,-0.00087530864,0.00046616653,4.080398e-07,0.0,0.0,-0.6129731,0,0,0,0,0
35308000,-0.0020050616,0.0012580022,0.0,0.0,0.9999993,-0.0010025306,0.0006290008,6.305929e-07,0.0,0.0,-0.6116112,0,0,0,0,0
35360000,-0.0022533953,0.0011659829,0.0,0.0,0.9999992,-0.0011266972,0.00058299105,6.568549e-07,0.0,0.0,-0.61105317,0,0,0,0,0
35408000,-0.002746645,0.00029213398,0.0,0.0,0.99999905,-0.001373322,0.00014606686,2.00597e-07,0.0,0.0,-0.61137867,0,0,0,0,0
35456000,-0.0031809614,-0.00011951351,0.0,0.0,0.99999875,-0.0015904801,-5.9756683e-05,-9.504193e-08,0.0,0.0,-0.6106312,0,0,0,0,0
35500000,-0.0030772453,0.0002594445,0.0,0.0,0.9999988,-0.0015386221,0.0001297221,1.9959352e-07,0.0,0.0,-0.6109665,0,0,0,0,0
35556000,-0.0026966247,0.00097655767,0.0,0.0,0.999999,-0.0013483118,0.00048827837,6.583521e-07,0.0,0.0,-0.61086696,0,0,0,0,0
35608000,-0.0032401392,0.00090906216,0.0,0.0,0.99999857,-0.0016200688,0.00045453047,7.363717e-07,0.0,0.0,-0.6116407,0,0,0,0,0
35656000,-0.0032018619,-9.457122e-06,0.0,0.0,0.9999987,-0.0016009302,-4.728555e-06,-7.5700965e-09,0.0,0.0,-0.61252654,0,0,0,0,0
35704000,-0.003504049,-1.4523663e-05,0.0,0.0,0.99999845,-0.0017520237,-7.26182e-06,-1.2722901e-08,0.0,0.0,-0.6129924,0,0,0,0,0
35756000,-0.0036842753,-0.00012644488,0.0,0.0,0.9999983,-0.0018421367,-6.322234e-05,-1.1646438e-07,0.0,0.0,-0.6129893,0,0,0,0,0
35804000,-0.0031602692,-0.0008611295,0.0,0.0,0.9999986,-0.0015801339,-0.00043056422,-6.8034996e-07,0.0,0.0,-0.61186427,0,0,0,0,0
35856000,-0.0029288519,-0.00091617217,0.0,0.0,0.99999887,-0.0014644254,-0.0004580856,-6.708329e-07,0.0,0.0,-0.6117978,0,0,0,0,0
35904000,-0.0027560596,-0.00079346326,0.0,0.0,0.999999,-0.0013780294,-0.00039673128,-5.4670784e-07,0.0,0.0,-0.6112962,0,0,0,0,0
35956000,-0.0015822977,-0.0007718658,0.0,0.0,0.99999964,-0.0007911487,-0.00038593277,-3.053303e-07,0.0,0.0,-0.6108199,0,0,0,0,0
36004000,-0.0013101966,-0.00081705087,0.0,0.0,0.9999997,-0.00065509824,-0.00040852532,-2.6762427e-07,0.0,0.0,-0.6097514,0,0,0,0,0
36056000,-0.00017776288,-0.00082683517,0.0,0.0,0.99999994,-8.888143e-05,-0.00041341755,-3.6745146e-08,0.0,0.0,-0.6085425,0,0,0,0,0
36104000,0.00024155878,-0.00064690533,0.0,0.0,0.99999994,0.0001207794,-0.00032345267,3.9066418e-08,0.0,0.0,-0.6084542,0,0,0,0,0
36156000,-3.2600543e-05,-0.0013368158,0.0,0.0,0.99999976,-1.6300268e-05,-0.0006684079,-1.089523e-08,0.0,0.0,-0.6079987,0,0,0,0,0
36204000,3.9595347e-05,-0.0015817168,0.0,0.0,0.9999997,1.9797668e-05,-0.00079085835,1.5657156e-08,0.0,0.0,-0.6080668,0,0,0,0,0
36260000,2.2821972e-05,-0.0015439122,0.0,0.0,0.9999997,1.1410983e-05,-0.0007719561,8.80878e-09,0.0,0.0,-0.6087328,0,0,0,0,0
36304000,3.372146e-06,-0.0018269782,0.0,0.0,0.9999996,1.6860723e-06,-0.00091348897,1.5402092e-09,0.0,0.0,-0.60928017,0,0,0,0,0
36356000,-0.0003279072,-0.0013415759,0.0,0.0,0.99999976,-0.00016395356,-0.00067078794,-1.0997808e-07,0.0,0.0,-0.6087721,0,0,0,0,0
36408000,-0.0004769115,-0.00060712604,0.0,0.0,0.99999994,-0.00023845574,-0.000303563,-7.238634e-08,0.0,0.0,-0.6092815,0,0,0,0,0
36452000,-0.0010693079,-0.0011661805,0.0,0.0,0.9999997,-0.0005346539,-0.0005830902,-3.117515e-07,0.0,0.0,-0.6099105,0,0,0,0,0
36500000,-0.00040140253,-0.0025052305,0.0,0.0,0.9999992,-0.00020070112,-0.001252615,-2.5140142e-07,0.0,0.0,-0.6100247,0,0,0,0,0
36556000,4.3617754e-05,-0.0022103575,0.0,0.0,0.9999994,2.1808863e-05,-0.0011051785,2.41027e-08,0.0,0.0,-0.6098291,0,0,0,0,0
36604000,-4.3557175e-05,-0.001921872,0.0,0.0,0.9999995,-2.1778578e-05,-0.0009609359,-2.0927827e-08,0.0,0.0,-0.60930866,0,0,0,0,0
36656000,0.00086864264,-0.0017830781,0.0,0.0,0.9999995,0.00043432115,-0.00089153886,3.8721436e-07,0.0,0.0,-0.60890836,0,0,0,0,0
36708000,0.0011875206,-0.0026333353,0.0,0.0,0.9999989,0.00059375976,-0.0013166671,7.817847e-07,0.0,0.0,-0.60910887,0,0,0,0,0
36756000,0.00047020955,-0.0025639497,0.0,0.0,0.99999917,0.00023510454,-0.0012819743,3.0139827e-07,0.0,0.0,-0.60889316,0,0,0,0,0
36808000,0.00036140927,-0.0024145085,0.0,0.0,0.9999993,0.00018070452,-0.0012072539,2.181564e-07,0.0,0.0,-0.60909045,0,0,0,0,0
36856000,-0.000637439,-0.0024558052,0.0,0.0,0.9999992,-0.00031871928,-0.0012279021,-3.913564e-07,0.0,0.0,-0.608645,0,0,0,0,0
36904000,-0.00073989073,-0.0026835003,0.0,0.0,0.99999905,-0.00036994496,-0.0013417496,-4.9637396e-07,0.0,0.0,-0.6089038,0,0,0,0,0
36956000,-0.0014531538,-0.0025903357,0.0,0.0,0.9999989,-0.0007265762,-0.0012951671,-9.410387e-07,0.0,0.0,-0.6082402,0,0,0,0,0
37004000,-0.0011962791,-0.003068709,0.0,0.0,0.9999986,-0.00059813884,-0.0015343538,-9.177577e-07,0.0,0.0,-0.6078058,0,0,0,0,0
37056000,-0.00096171995,-0.003970444,0.0,0.0,0.9999979,-0.000480859,-0.0019852207,-9.546131e-07,0.0,0.0,-0.6070097,0,0,0,0,0
37104000,-0.0010690105,-0.0048388415,0.0,0.0,0.99999696,-0.0005345036,-0.002419418,-1.2931915e-06,0.0,0.0,-0.6072184,0,0,0,0,0
37156000,-0.001319434,-0.005517762,0.0,0.0,0.99999595,-0.00065971445,-0.002758877,-1.8200783e-06,0.0,0.0,-0.6071519,0,0,0,0,0
37204000,-0.0012164664,-0.0059561078,0.0,0.0,0.9999954,-0.00060823053,-0.002978049,-1.8113486e-06,0.0,0.0,-0.6073797,0,0,0,0,0
