timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47872000,47872000,1310988,-0.000114925184,-0.0001873814,-3.3957098e-05,0.34906584,2.0583713e-09,2.055736e-09,5.3235576e-09,1310988,0.026558634,0.0012152347,0.008839604,0.4,1.7508062e-05,1.7505343e-05,5.007521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47972000,47972000,1310988,-0.00011457042,-0.00019156613,-3.3826793e-05,0.34906584,2.0640576e-09,2.0614157e-09,5.306623e-09,1310988,0.027647823,0.0013211068,0.008248509,0.4,1.7180839e-05,1.717801e-05,5.006703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48079000,48079000,1310988,-0.0001150298,-0.00019639639,-3.3617278e-05,0.34906584,2.0696997e-09,2.0670523e-09,5.2830935e-09,1310988,0.029024338,0.0012824262,0.008306561,0.4,1.687042e-05,1.6867472e-05,5.0055796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48176000,48176000,1310988,-0.00011290749,-0.00019905451,-3.4050983e-05,0.34906584,2.0673587e-09,2.064717e-09,5.2395426e-09,1310988,0.029860856,0.0018192726,0.008497027,0.4,1.6514623e-05,1.6511578e-05,4.985152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1310988,-0.000112138136,-0.00020632622,-3.2987096e-05,0.34906584,2.0739477e-09,2.0713016e-09,5.2189217e-09,1310988,0.031815305,0.0020277903,0.0085291015,0.4,1.6247888e-05,1.6244738e-05,4.9861937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1310988,-0.00010884412,-0.00021280495,-3.252199e-05,0.34906584,2.0883628e-09,2.0857032e-09,5.2178897e-09,1310988,0.03342083,0.002985032,0.008796496,0.4,1.6055552e-05,1.6052283e-05,5.005788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48472000,1310988,-0.00010807914,-0.00021837819,-3.349567e-05,0.34906584,2.0942155e-09,2.091554e-09,5.1955467e-09,1310988,0.03486365,0.003153908,0.008651038,0.4,1.581181e-05,1.5808442e-05,5.0047533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310988,-0.00010996998,-0.0002213609,-3.1729167e-05,0.34906584,2.1124316e-09,2.1097692e-09,5.131808e-09,1310988,0.035605717,0.0026991593,0.0078050606,0.4,1.5173818e-05,1.5170165e-05,5.0032513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48972000,1310988,-0.000107288244,-0.00022442434,-2.94697e-05,0.34906584,2.124342e-09,2.1216824e-09,5.0904783e-09,1310988,0.036250144,0.0032691404,0.0068685543,0.4,1.4815967e-05,1.481215e-05,5.0021113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49072000,49072000,1310988,-0.000107723296,-0.00022975662,-2.8591505e-05,0.34906584,2.1305997e-09,2.127942e-09,5.0710387e-09,1310988,0.037330344,0.0031824359,0.006609982,0.4,1.4657183e-05,1.465329e-05,5.002374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49684000,49684000,1310988,-0.000112111426,-0.00023491206,-2.3648456e-05,0.34906584,2.170283e-09,2.1676498e-09,4.9672946e-09,1310988,0.038149636,0.0024814536,0.006324338,0.4,1.3940052e-05,1.3935759e-05,5.010984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49872000,49872000,1310988,-0.00011220798,-0.00023348181,-2.156563e-05,0.34906584,2.1677578e-09,2.1651538e-09,4.907923e-09,1310988,0.0379767,0.002346307,0.0052194395,0.4,1.368668e-05,1.3682297e-05,4.9826917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1310988,-0.000117488424,-0.00023774055,-2.1572983e-05,0.34906584,2.1821698e-09,2.1795636e-09,4.9107283e-09,1310988,0.038559996,0.0017738185,0.004068501,0.4,1.3665095e-05,1.3660639e-05,5.0035605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1310988,-0.00011701124,-0.00024156796,-1.8483142e-05,0.34906584,2.1795106e-09,2.1769366e-09,4.8468136e-09,1310988,0.039008427,0.0017308712,0.0017003523,0.4,1.3443246e-05,1.343871e-05,4.9747678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1310988,-0.000119017175,-0.00024482587,-1.7763932e-05,0.34906584,2.2124547e-09,2.2098932e-09,4.842116e-09,1310988,0.039559413,0.001576758,0.003153442,0.4,1.33468375e-05,1.3342132e-05,5.0101576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1310988,-0.000121691075,-0.00024390615,-1.5886104e-05,0.34906584,2.21679e-09,2.2142412e-09,4.8239768e-09,1310988,0.039547864,0.0013531251,0.0075416975,0.4,1.3290938e-05,1.3286191e-05,5.0087024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310988,-0.00013945521,-0.00025270964,-1.2468255e-05,0.34906584,2.1676971e-09,2.165371e-09,4.628906e-09,1310988,0.039893854,0.0003785537,0.007860123,0.4,1.299959e-05,1.2995035e-05,5.0099657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52572000,52572000,1310988,-0.00014806175,-0.00025500346,-1.0889303e-05,0.34906584,2.1073474e-09,2.1051474e-09,4.5289474e-09,1310988,0.039930545,-0.00028915313,0.008697912,0.4,1.2254784e-05,1.2250703e-05,5.0063086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52872000,52872000,1310988,-0.0001418874,-0.00024592012,-1.0679865e-05,0.34906584,2.0880517e-09,2.0859006e-09,4.492469e-09,1310988,0.039245643,0.0002170282,0.00936492,0.4,1.189548e-05,1.1891613e-05,5.004228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1310988,-0.00013578069,-0.00023611519,-9.305e-06,0.34906584,2.0689028e-09,2.0668038e-09,4.4338453e-09,1310988,0.038302742,0.00065994525,0.009559174,0.4,1.1515246e-05,1.1511589e-05,4.983848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53572000,53572000,1310988,-0.00013472511,-0.00023647114,-8.951857e-06,0.34906584,2.0688136e-09,2.066756e-09,4.4128057e-09,1310988,0.03878852,0.0006063805,0.010437382,0.4,1.1282602e-05,1.1279098e-05,5.0121266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54172000,54172000,1310988,-0.0001337871,-0.00022111225,-8.399516e-06,0.34906584,2.0529785e-09,2.0510043e-09,4.3387978e-09,1310988,0.03874488,0.0006056984,0.011641539,0.4,1.1269909e-05,1.1266409e-05,5.006488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
