timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21488000,0.0074803894,0.003601247,-5.218014e-05,0.0,0.0,-0.001
21512000,0.007320174,0.0036125025,0.00014256313,0.0,0.0,-0.001
21528000,0.0076564522,0.0034780705,0.00017036125,0.0,0.0,-0.001
21544000,0.0073199025,0.003138604,-2.714619e-05,0.0,0.0,-0.001
21568000,0.0072866213,0.0022627804,0.00012861192,0.0,0.0,-0.001
21588000,0.007030705,0.0024891845,7.57277e-05,0.0,0.0,-0.001
21604000,0.007075197,0.0029576935,-0.00010780245,0.0,0.0,-0.001
21620000,0.0069269263,0.0027436374,2.881512e-05,0.0,0.0,-0.001
21644000,0.0074991942,0.0025571259,-4.7564507e-05,0.0,0.0,-0.001
21668000,0.0075894254,0.002414515,4.172325e-07,0.0,0.0,-0.001
21688000,0.0064121247,0.0025797682,0.000101257116,0.0,0.0,-0.001
21708000,0.0059976424,0.0023241797,8.091703e-05,0.0,0.0,-0.001
21724000,0.0059937797,0.0024030774,-0.00012417883,0.0,0.0,-0.001
21748000,0.006022591,0.001821322,7.6927245e-06,0.0,0.0,-0.001
21764000,0.00574983,0.0022019881,-3.5464764e-05,0.0,0.0,-0.001
21780000,0.005982599,0.0025763372,5.8308244e-05,0.0,0.0,-0.001
21812000,0.006117758,0.0025291247,-0.00011745095,0.0,0.0,-0.001
21820000,0.0063852477,0.0026225727,-8.902699e-05,0.0,0.0,-0.001
21852000,0.0065943357,0.0024014767,3.9950013e-05,0.0,0.0,-0.001
21868000,0.0062086238,0.0023171594,-3.0510128e-06,0.0,0.0,-0.001
21884000,0.00571848,0.002793561,-0.00019682944,0.0,0.0,-0.001
21908000,0.0048771435,0.0036623885,9.8884106e-05,0.0,0.0,-0.001
21924000,0.004873464,0.003459259,-9.778887e-06,0.0,0.0,-0.001
21948000,0.0050875386,0.003713952,3.5647303e-05,0.0,0.0,-0.001
21968000,0.0049301656,0.0038453487,-1.0430813e-05,0.0,0.0,-0.001
21984000,0.0050822175,0.0039978456,-0.00015828758,0.0,0.0,-0.001
22004000,0.0050587184,0.00418231,-1.6741455e-05,0.0,0.0,-0.001
22028000,0.005606096,0.004743732,4.693866e-06,0.0,0.0,-0.001
22048000,0.005672924,0.004731685,-0.00016522408,0.0,0.0,-0.001
22068000,0.0055728587,0.005119847,-0.0001742728,0.0,0.0,-0.001
22080000,0.0058229174,0.005345377,-6.871298e-05,0.0,0.0,-0.001
22104000,0.004975754,0.0049984837,-6.1281025e-06,0.0,0.0,-0.001
22121000,0.0045629265,0.0043121525,2.6963651e-05,0.0,0.0,-0.001
22144000,0.004849645,0.0037850118,-7.301569e-06,0.0,0.0,-0.001
22160000,0.0049528778,0.0035837693,8.5350126e-05,0.0,0.0,-0.001
22192000,0.0055853925,0.0029162935,0.00022452325,0.0,0.0,-0.001
22200000,0.0053705033,0.0029473908,8.031726e-05,0.0,0.0,-0.001
22232000,0.0058591627,0.003916009,-8.3863735e-05,0.0,0.0,-0.001
22248000,0.0062339404,0.004243863,9.781495e-05,0.0,0.0,-0.001
22264000,0.0059704273,0.0037999812,-0.00017487258,0.0,0.0,-0.001
22280000,0.006190227,0.0036000935,0.00010237843,0.0,0.0,-0.001
22300000,0.0066793705,0.003657591,3.223121e-05,0.0,0.0,-0.001
22324000,0.00655311,0.0036093043,-2.4121255e-05,0.0,0.0,-0.001
22348000,0.0070514246,0.003078634,-2.6546419e-05,0.0,0.0,-0.001
22368000,0.0074709337,0.0021918989,0.000108115375,0.0,0.0,-0.001
22388000,0.007482771,0.001629381,1.3299286e-05,0.0,0.0,-0.001
22404000,0.0074549597,0.0017902574,-1.3742596e-05,0.0,0.0,-0.001
22420000,0.007393711,0.0013519921,4.498288e-05,0.0,0.0,-0.001
22444000,0.0077080387,0.0010818491,-0.0001762025,0.0,0.0,-0.001
22464000,0.007801886,0.00073484675,6.618351e-05,0.0,0.0,-0.001
22480000,0.007911736,0.00026329508,0.00011765957,0.0,0.0,-0.001
22512000,0.008229221,-6.8610665e-05,7.0851296e-05,0.0,0.0,-0.001
22520000,0.008113721,5.568713e-05,-0.000116121024,0.0,0.0,-0.001
22548000,0.00806361,0.00054969476,6.6991895e-05,0.0,0.0,-0.001
22564000,0.007917929,0.00028411427,6.521866e-05,0.0,0.0,-0.001
22584000,0.007957518,-0.00026740227,-2.610311e-05,0.0,0.0,-0.001
22608000,0.007826341,-0.0012528922,7.945672e-05,0.0,0.0,-0.001
22628000,0.0075002257,-0.001304758,-2.099201e-05,0.0,0.0,-0.001
22644000,0.0076005477,-0.0012381393,3.0979514e-05,0.0,0.0,-0.001
22664000,0.0077661984,-0.000782016,-7.8856945e-05,0.0,0.0,-0.001
22692000,0.007904762,-0.00015667448,7.651001e-05,0.0,0.0,-0.001
22712000,0.008351181,-0.00023078483,-0.0001344271,0.0,0.0,-0.001
22732000,0.008978129,6.4112864e-05,0.00016850978,0.0,0.0,-0.001
22744000,0.009407248,1.707164e-05,-1.4472753e-05,0.0,0.0,-0.001
22764000,0.010248188,0.00021599141,7.57277e-05,0.0,0.0,-0.001
22784000,0.010567866,4.5755143e-05,4.4330955e-07,0.0,0.0,-0.001
22812000,0.010651532,6.982216e-05,2.8580427e-05,0.0,0.0,-0.001
22824000,0.010682078,0.0001745196,-1.8723309e-05,0.0,0.0,-0.001
22852000,0.010641398,0.00028896547,0.0001408942,0.0,0.0,-0.001
22868000,0.010659592,0.0006434615,7.3667616e-05,0.0,0.0,-0.001
22884000,0.010533672,0.0002399129,-0.00010094419,0.0,0.0,-0.001
22912000,0.010344797,-0.00042239105,0.00015252456,0.0,0.0,-0.001
22932000,0.010788247,-0.00018448813,0.00019990653,0.0,0.0,-0.001
22952000,0.010180789,-0.00090682134,-4.980713e-06,0.0,0.0,-0.001
22964000,0.010300762,-0.0011792368,4.850328e-06,0.0,0.0,-0.001
22984000,0.010449539,-0.001121474,1.6063452e-05,0.0,0.0,-0.001
23004000,0.01017218,-0.0010559915,7.309392e-05,0.0,0.0,-0.001
23032000,0.010692107,-0.0007181138,-8.20905e-05,0.0,0.0,-0.001
23044000,0.010915128,-0.0013597928,9.570271e-05,0.0,0.0,-0.001
23064000,0.010831417,-0.0012952338,2.1904707e-05,0.0,0.0,-0.001
23088000,0.010652631,-0.0017489083,-0.00012822077,0.0,0.0,-0.001
23108000,0.010724268,-0.0021601852,3.629923e-05,0.0,0.0,-0.001
23128000,0.011163355,-0.0026701558,-0.00013625249,0.0,0.0,-0.001
23152000,0.011187411,-0.0025517298,-1.0952353e-06,0.0,0.0,-0.001
23164000,0.011350383,-0.0027189779,1.7758459e-05,0.0,0.0,-0.001
23184000,0.011651747,-0.0029853964,-1.25952065e-05,0.0,0.0,-0.001
23204000,0.011960728,-0.002690049,4.902482e-06,0.0,0.0,-0.001
23224000,0.011778449,-0.0023169853,-0.00011343509,0.0,0.0,-0.001
23248000,0.012331643,-0.0026237916,-0.0001151301,0.0,0.0,-0.001
23268000,0.012001841,-0.0018839578,-0.00012196228,0.0,0.0,-0.001
23292000,0.01153429,-0.0016625207,9.14e-05,0.0,0.0,-0.001
23304000,0.011719234,-0.0014947724,3.1083822e-05,0.0,0.0,-0.001
23332000,0.011908224,-0.0013077182,0.000104699284,0.0,0.0,-0.001
23348000,0.012245186,-0.0012608101,1.6141683e-05,0.0,0.0,-0.001
23372000,0.011835182,-0.0014574734,0.0002488792,0.0,0.0,-0.001
23384000,0.011699887,-0.0011543498,9.909272e-07,0.0,0.0,-0.001
23412000,0.011614998,-0.001638836,-4.42788e-05,0.0,0.0,-0.001
23424000,0.011339743,-0.001251329,1.3299286e-05,0.0,0.0,-0.001
23452000,0.011136953,-0.0012893772,-0.000109340996,0.0,0.0,-0.001
23468000,0.010743507,-0.0016427973,3.2491982e-05,0.0,0.0,-0.001
23488000,0.010691878,-0.0019391165,-3.697723e-05,0.0,0.0,-0.001
23504000,0.010204162,-0.0019627821,-8.9574605e-05,0.0,0.0,-0.001
23532000,0.009639327,-0.0017090151,-0.00015669689,0.0,0.0,-0.001
23548000,0.008925908,-0.0015316212,-3.4108758e-05,0.0,0.0,-0.001
23572000,0.008906941,-0.0010965324,6.555766e-05,0.0,0.0,-0.001
23584000,0.008478258,-0.0011884086,7.510185e-05,0.0,0.0,-0.001
23608000,0.008086504,-0.00017003127,4.3287873e-06,0.0,0.0,-0.001
23624000,0.0076634125,-6.0970444e-05,3.0014664e-05,0.0,0.0,-0.001
23648000,0.006811048,-0.00071185164,1.0561198e-05,0.0,0.0,-0.001
23660000,0.0066773864,-0.0004745721,-2.1096319e-05,0.0,0.0,-0.001
23688000,0.0071420725,0.0003452385,5.2753836e-05,0.0,0.0,-0.001
23700000,0.0073086745,0.00067405583,-7.150322e-05,0.0,0.0,-0.001
23732000,0.0077716266,0.00036349503,-3.0040741e-05,0.0,0.0,-0.001
23748000,0.008416834,4.4700115e-05,-1.6976148e-05,0.0,0.0,-0.001
23768000,0.008626892,0.000111885645,-8.511543e-05,0.0,0.0,-0.001
23788000,0.0082195,-7.8792174e-05,-0.0002416037,0.0,0.0,-0.001
23808000,0.007610531,-0.0007894172,-9.0539455e-05,0.0,0.0,-0.001
23828000,0.0074130152,-0.00081973325,-7.212907e-05,0.0,0.0,-0.001
23848000,0.006865537,-0.0007111338,-0.00016347691,0.0,0.0,-0.001
23868000,0.006689021,-0.00068674196,-9.189546e-05,0.0,0.0,-0.001
23884000,0.007254457,-0.00048502954,0.00011150539,0.0,0.0,-0.001
23912000,0.0069798925,-0.00057609746,-0.0002319552,0.0,0.0,-0.001
23924000,0.006814196,-0.0006668909,3.2491982e-05,0.0,0.0,-0.001
23944000,0.007587174,0.00019493289,-1.0378659e-05,0.0,0.0,-0.001
23964000,0.008114641,0.00047645203,-5.8908015e-05,0.0,0.0,-0.001
23992000,0.008027116,0.000316739,-0.00019888952,0.0,0.0,-0.001
24004000,0.008348622,0.0006287554,-7.0434064e-05,0.0,0.0,-0.001
24028000,0.008620713,0.00031113625,7.030368e-05,0.0,0.0,-0.001
24052000,0.008905093,0.0012060568,-0.00012722984,0.0,0.0,-0.001
24072000,0.009255419,0.0013934706,-6.477535e-05,0.0,0.0,-0.001
24088000,0.009530056,0.001092315,0.00011406094,0.0,0.0,-0.001
24112000,0.010272649,0.0010972641,-3.418699e-05,0.0,0.0,-0.001
24128000,0.01029669,0.0011436664,-3.5438687e-05,0.0,0.0,-0.001
24152000,0.010248532,0.00081189856,0.00019359589,0.0,0.0,-0.001
24168000,0.010256786,0.0012150237,-4.1358173e-05,0.0,0.0,-0.001
24188000,0.009553086,0.0011835454,-4.42788e-05,0.0,0.0,-0.001
24212000,0.009797384,0.0011028838,4.3809414e-05,0.0,0.0,-0.001
24228000,0.009732452,0.0005951797,9.666756e-05,0.0,0.0,-0.001
24244000,0.009449436,0.00039820597,9.544194e-06,0.0,0.0,-0.001
24264000,0.008712065,0.0010910878,8.055195e-05,0.0,0.0,-0.001
24284000,0.009009493,0.00092603476,-9.1243535e-05,0.0,0.0,-0.001
24308000,0.00913576,0.0007855724,-2.1591783e-05,0.0,0.0,-0.001
24324000,0.009022758,0.00083025475,-1.9609928e-05,0.0,0.0,-0.001
24352000,0.008739522,0.0006435561,-9.567663e-05,0.0,0.0,-0.001
24372000,0.00892716,0.00065294973,0.00026121363,0.0,0.0,-0.001
24384000,0.009015511,0.00032855017,-0.00017020479,0.0,0.0,-0.001
24412000,0.009668843,0.00063468923,-0.00012626499,0.0,0.0,-0.001
24424000,0.009397173,0.0007559392,9.179115e-06,0.0,0.0,-0.001
24452000,0.009071135,-0.0003232842,-5.6352466e-05,0.0,0.0,-0.001
24472000,0.008806674,2.8177625e-05,-5.4970384e-05,0.0,0.0,-0.001
24488000,0.008320832,-0.000287626,4.20101e-05,0.0,0.0,-0.001
24504000,0.007880734,-0.0004520867,-0.0001226142,0.0,0.0,-0.001
24532000,0.0086165685,-0.0010089544,-0.00015103817,0.0,0.0,-0.001
24552000,0.008879335,-0.00078926206,4.7747046e-05,0.0,0.0,-0.001
24564000,0.009274548,-0.0005902882,4.5374036e-06,0.0,0.0,-0.001
24588000,0.009512637,-0.0011974259,0.00023756176,0.0,0.0,-0.001
24604000,0.0095978305,-0.00133088,-6.915629e-05,0.0,0.0,-0.001
24628000,0.009783506,-0.0015466812,-6.107241e-05,0.0,0.0,-0.001
24652000,0.009909451,-0.0015460426,0.00020804256,0.0,0.0,-0.001
24672000,0.010344964,-0.0013697797,3.1292439e-06,0.0,0.0,-0.001
24692000,0.010750935,-0.0015378835,-0.00030152872,0.0,0.0,-0.001
24712000,0.010748832,-0.0016724723,9.601563e-05,0.0,0.0,-0.001
24728000,0.010915815,-0.0020519544,-0.00012209266,0.0,0.0,-0.001
24744000,0.011444502,-0.001915888,8.214265e-05,0.0,0.0,-0.001
24764000,0.011783656,-0.0013231906,-3.056228e-05,0.0,0.0,-0.001
24788000,0.011570897,-0.0012755763,4.6156347e-05,0.0,0.0,-0.001
24804000,0.011414934,-0.00094340753,-8.605421e-06,0.0,0.0,-0.001
24828000,0.011353025,-0.001296072,0.000102587044,0.0,0.0,-0.001
24852000,0.011414707,-0.0011866189,-0.000112783164,0.0,0.0,-0.001
24868000,0.011969138,-0.001473895,3.470853e-05,0.0,0.0,-0.001
24884000,0.011733174,-0.0009803207,6.44885e-05,0.0,0.0,-0.001
24900000,0.011698881,-0.0005748958,1.0848045e-05,0.0,0.0,-0.001
24932000,0.0115388315,-0.0010389965,0.00026481226,0.0,0.0,-0.001
24952000,0.011595445,-0.0009964707,3.207475e-05,0.0,0.0,-0.001
24972000,0.011621762,-0.0005950776,0.00018512085,0.0,0.0,-0.001
24988000,0.011842879,-0.000506191,2.0366162e-05,0.0,0.0,-0.001
25004000,0.011233262,-0.00082873757,0.00010550767,0.0,0.0,-0.001
25024000,0.010338173,-0.0007189434,-7.134676e-05,0.0,0.0,-0.001
25048000,0.009574404,-0.000482824,-9.55984e-05,0.0,0.0,-0.001
25068000,0.009653119,0.00024255461,1.1995435e-06,0.0,0.0,-0.001
25088000,0.009190458,0.00020128394,-5.1267445e-05,0.0,0.0,-0.001
25108000,0.009456162,0.00057734345,-8.73059e-05,0.0,0.0,-0.001
25128000,0.00973482,0.00022827844,-0.00019169226,0.0,0.0,-0.001
25152000,0.009586854,8.827542e-05,-0.00021450967,0.0,0.0,-0.001
25172000,0.008920679,0.00048499194,-8.871406e-05,0.0,0.0,-0.001
25192000,0.009017258,9.295092e-05,3.8776547e-05,0.0,0.0,-0.001
25204000,0.008460204,-0.00032899488,1.8723309e-05,0.0,0.0,-0.001
25232000,0.007990786,-0.00082530774,0.00025813654,0.0,0.0,-0.001
25244000,0.007908994,-0.0010303129,5.3457916e-06,0.0,0.0,-0.001
25268000,0.008055069,-0.00089253054,-0.00016710162,0.0,0.0,-0.001
25292000,0.008269409,-0.0009984317,0.00033816695,0.0,0.0,-0.001
25304000,0.008256749,-0.0010145875,8.4046274e-05,0.0,0.0,-0.001
25324000,0.008777919,-0.0015602305,0.00011677295,0.0,0.0,-0.001
25348000,0.008254841,-0.001511699,6.4723194e-05,0.0,0.0,-0.001
25368000,0.0082142325,-0.0020288846,-4.4487417e-05,0.0,0.0,-0.001
25392000,0.007786033,-0.0019793229,0.00017523766,0.0,0.0,-0.001
25412000,0.007765537,-0.001525137,-5.3666532e-05,0.0,0.0,-0.001
25424000,0.0078075444,-0.0017196762,3.4473836e-05,0.0,0.0,-0.001
25448000,0.0073809153,-0.0013913994,0.0001341924,0.0,0.0,-0.001
25464000,0.0069040083,-0.0013838202,3.9324164e-05,0.0,0.0,-0.001
25488000,0.006165109,-0.0019294574,0.00024230778,0.0,0.0,-0.001
25500000,0.006259324,-0.0017810932,5.799532e-05,0.0,0.0,-0.001
25524000,0.006214387,-0.0019810381,5.2154064e-07,0.0,0.0,-0.001
25548000,0.0065381024,-0.001858357,-1.1473894e-06,0.0,0.0,-0.001
25560000,0.0065946965,-0.0013107427,0.00019036233,0.0,0.0,-0.001
25592000,0.0064400127,-0.00087484025,-0.00032624975,0.0,0.0,-0.001
25604000,0.0062238206,-0.0011384903,-9.3877316e-07,0.0,0.0,-0.001
25628000,0.0056730406,-0.0005370445,2.9206276e-06,0.0,0.0,-0.001
25648000,0.00618169,-0.00019374046,-0.00013620034,0.0,0.0,-0.001
25668000,0.006533892,-0.00019502618,0.00011359155,0.0,0.0,-0.001
25688000,0.006136651,-3.1906606e-05,-5.7317317e-05,0.0,0.0,-0.001
25708000,0.0059099765,-0.00027675024,9.0904534e-05,0.0,0.0,-0.001
25728000,0.0064522717,-0.0006980321,4.5556575e-05,0.0,0.0,-0.001
25752000,0.0066639944,-0.00011728314,-6.824359e-05,0.0,0.0,-0.001
25772000,0.006707684,0.00074026705,-2.0444393e-05,0.0,0.0,-0.001
25788000,0.006479252,0.0009943837,-0.0001411289,0.0,0.0,-0.001
25812000,0.0063251164,0.0014105455,-0.000103551894,0.0,0.0,-0.001
25828000,0.006119441,0.0017934261,0.00013218448,0.0,0.0,-0.001
25848000,0.005787551,0.0021083583,-0.00021795183,0.0,0.0,-0.001
25872000,0.0061490037,0.0024439052,-0.0003175661,0.0,0.0,-0.001
25884000,0.0058602765,0.0024717012,1.9714236e-05,0.0,0.0,-0.001
25908000,0.006160746,0.0030405084,2.7954578e-05,0.0,0.0,-0.001
25924000,0.005969273,0.0030136872,-7.2624534e-05,0.0,0.0,-0.001
25948000,0.005412996,0.0031955973,0.00011888519,0.0,0.0,-0.001
25972000,0.005467546,0.0039853374,6.0915947e-05,0.0,0.0,-0.001
25992000,0.0056021265,0.0041905404,-8.2820654e-05,0.0,0.0,-0.001
26004000,0.005474846,0.0042227227,-6.469712e-05,0.0,0.0,-0.001
26024000,0.005208887,0.0048947274,1.9166619e-05,0.0,0.0,-0.001
26044000,0.004960182,0.005342883,-2.1904707e-05,0.0,0.0,-0.001
26064000,0.0042167325,0.005721644,-0.00013051555,0.0,0.0,-0.001
26088000,0.0049616275,0.0052471254,0.00012892485,0.0,0.0,-0.001
26108000,0.0051909215,0.0053758128,-3.6872923e-05,0.0,0.0,-0.001
26132000,0.0053426353,0.0061004627,-0.00026105717,0.0,0.0,-0.001
26152000,0.005343707,0.006266341,-9.948388e-05,0.0,0.0,-0.001
26164000,0.0052051614,0.0064558815,0.00010535121,0.0,0.0,-0.001
26188000,0.004847659,0.0063448544,8.188188e-06,0.0,0.0,-0.001
26204000,0.0049887425,0.0065237405,-2.1122396e-06,0.0,0.0,-0.001
26228000,0.0053779474,0.0055992794,0.0001238659,0.0,0.0,-0.001
26252000,0.005187514,0.005465178,-6.1281025e-05,0.0,0.0,-0.001
26272000,0.0049420875,0.005964408,6.1541796e-05,0.0,0.0,-0.001
26288000,0.0053242845,0.0061678407,6.308034e-05,0.0,0.0,-0.001
26304000,0.0052950024,0.006037595,6.756559e-05,0.0,0.0,-0.001
26328000,0.005372974,0.0054410687,7.690117e-05,0.0,0.0,-0.001
26344000,0.0052290796,0.0050118025,0.00014678761,0.0,0.0,-0.001
26364000,0.0050158734,0.0054763057,4.3287873e-06,0.0,0.0,-0.001
26392000,0.0049908385,0.00540052,0.00015129894,0.0,0.0,-0.001
26412000,0.0045353593,0.0051011997,0.00011539087,0.0,0.0,-0.001
26432000,0.004740237,0.005519408,7.338077e-05,0.0,0.0,-0.001
26452000,0.003913742,0.00583495,5.0406903e-05,0.0,0.0,-0.001
26472000,0.0038685757,0.0055768923,4.6938658e-07,0.0,0.0,-0.001
26488000,0.003914408,0.005583726,2.8345734e-05,0.0,0.0,-0.001
26508000,0.0040793754,0.0053236107,-6.485358e-05,0.0,0.0,-0.001
26528000,0.004037085,0.006048609,8.039549e-05,0.0,0.0,-0.001
26552000,0.0032934519,0.006056207,0.00020240992,0.0,0.0,-0.001
26572000,0.0036229452,0.006273476,0.0002015233,0.0,0.0,-0.001
26584000,0.0035743613,0.0061718593,5.640462e-05,0.0,0.0,-0.001
26608000,0.0039333384,0.0063975407,-4.5634806e-06,0.0,0.0,-0.001
26624000,0.0038959328,0.0066201757,1.1082739e-05,0.0,0.0,-0.001
26648000,0.0035197337,0.0066162203,6.7513436e-05,0.0,0.0,-0.001
26672000,0.0027996546,0.0069354656,-5.9638172e-05,0.0,0.0,-0.001
26688000,0.0023466107,0.007610395,3.8202852e-05,0.0,0.0,-0.001
26712000,0.0022072482,0.0075811683,0.00027764216,0.0,0.0,-0.001
26732000,0.0028944435,0.00760284,-0.00012433529,0.0,0.0,-0.001
26752000,0.0022039255,0.007929527,0.0001205802,0.0,0.0,-0.001
26764000,0.0023466265,0.007775686,-6.6027045e-05,0.0,0.0,-0.001
26784000,0.0022307055,0.0077253957,2.9414892e-05,0.0,0.0,-0.001
26808000,0.0028856734,0.007745519,-6.759167e-05,0.0,0.0,-0.001
26824000,0.0028166277,0.007646426,6.279349e-05,0.0,0.0,-0.001
26876000,0.0033398366,0.007850083,-4.965067e-05,0.0,0.0,-0.001
26892000,0.0036879207,0.007731616,-3.4030527e-05,0.0,0.0,-0.001
26896000,0.003581797,0.007689884,2.0939857e-05,0.0,0.0,-0.001
26916000,0.0036434415,0.0077079274,-1.6115606e-05,0.0,0.0,-0.001
26924000,0.0037578833,0.007484633,3.9115548e-05,0.0,0.0,-0.001
26976000,0.0035131322,0.0071029384,-6.3471496e-05,0.0,0.0,-0.001
26988000,0.0033241557,0.007036018,1.2855977e-05,0.0,0.0,-0.001
26992000,0.0033867366,0.0070782844,5.763024e-06,0.0,0.0,-0.001
27012000,0.0036236267,0.0069092,6.3393265e-05,0.0,0.0,-0.001
27035000,0.0033220258,0.007567364,3.3013523e-05,0.0,0.0,-0.001
27048000,0.0030731615,0.007857812,3.3430755e-05,0.0,0.0,-0.001
27072000,0.003472953,0.007955054,-0.00015484542,0.0,0.0,-0.001
27092000,0.0030689032,0.0071341367,4.954636e-06,0.0,0.0,-0.001
27112000,0.0028768652,0.0070663597,-2.4538487e-05,0.0,0.0,-0.001
27132000,0.0029266037,0.007474244,-9.531155e-05,0.0,0.0,-0.001
27152000,0.002384734,0.0078464225,1.4916062e-05,0.0,0.0,-0.001
27172000,0.0020686155,0.0074072923,4.4435263e-05,0.0,0.0,-0.001
27192000,0.0022329695,0.0074791606,-0.00012900308,0.0,0.0,-0.001
27212000,0.0026946382,0.007104518,-2.4277717e-05,0.0,0.0,-0.001
27232000,0.0026359349,0.0070987972,3.0614436e-05,0.0,0.0,-0.001
27252000,0.002453835,0.008121472,0.00013218448,0.0,0.0,-0.001
27276000,0.001885094,0.008370581,-0.00012141466,0.0,0.0,-0.001
27292000,0.0019846861,0.008237776,5.476177e-07,0.0,0.0,-0.001
27312000,0.0019969437,0.007670487,-1.6141683e-05,0.0,0.0,-0.001
27336000,0.0015839963,0.0077348207,-1.695007e-05,0.0,0.0,-0.001
27352000,0.0012967059,0.008499274,-4.6938658e-05,0.0,0.0,-0.001
27372000,0.0010908648,0.008443618,-1.5176833e-05,0.0,0.0,-0.001
27392000,0.0006907874,0.008420491,5.218014e-05,0.0,0.0,-0.001
27412000,0.00053503993,0.008855895,1.7601997e-05,0.0,0.0,-0.001
27432000,0.0005912369,0.008140063,6.2767416e-05,0.0,0.0,-0.001
27456000,0.0002471779,0.007948773,0.00016212091,0.0,0.0,-0.001
27472000,2.6747144e-05,0.007961616,-1.1917204e-05,0.0,0.0,-0.001
27496000,9.943364e-05,0.008513397,2.0418316e-05,0.0,0.0,-0.001
27520000,3.2174037e-05,0.008062288,-8.448958e-06,0.0,0.0,-0.001
27540000,0.00012284133,0.007955115,4.164502e-05,0.0,0.0,-0.001
27556000,6.8603804e-06,0.007684444,-1.616776e-05,0.0,0.0,-0.001
27572000,0.00017794686,0.007683162,-2.9362738e-05,0.0,0.0,-0.001
27592000,0.00013120285,0.007878694,-2.0887703e-05,0.0,0.0,-0.001
27612000,-0.00022151948,0.007983377,5.395338e-05,0.0,0.0,-0.001
27632000,4.0123938e-05,0.007838146,1.3977289e-05,0.0,0.0,-0.001
27648000,-0.00018888582,0.0077933813,5.00679e-05,0.0,0.0,-0.001
27672000,-0.00046344218,0.0072218985,-2.7459115e-05,0.0,0.0,-0.001
27692000,-0.0013228339,0.0075944564,-1.6402453e-05,0.0,0.0,-0.001
27716000,-0.0007227847,0.0076710964,1.6767532e-05,0.0,0.0,-0.001
27732000,-0.0009258014,0.0072299233,4.9598515e-05,0.0,0.0,-0.001
27752000,-0.0010804978,0.0067690685,-8.892268e-06,0.0,0.0,-0.001
27772000,-0.0010975718,0.0068366523,7.7370554e-05,0.0,0.0,-0.001
27796000,-0.0010676467,0.0065892967,-3.715977e-05,0.0,0.0,-0.001
27812000,-0.0014662443,0.006503977,3.2544136e-05,0.0,0.0,-0.001
27836000,-0.00042223476,0.006342734,9.9953264e-05,0.0,0.0,-0.001
27852000,-0.0008943451,0.0059189424,5.1632524e-06,0.0,0.0,-0.001
27872000,-0.0013285927,0.005471683,-1.3012439e-05,0.0,0.0,-0.001
27892000,-0.0013674685,0.0054300874,-7.5779855e-05,0.0,0.0,-0.001
27908000,-0.0013970817,0.005715946,-3.7577003e-05,0.0,0.0,-0.001
27928000,-0.0014134438,0.0054520657,-9.257346e-06,0.0,0.0,-0.001
27952000,-0.0013851351,0.0056400555,5.0850213e-06,0.0,0.0,-0.001
27972000,-0.001797726,0.005948985,7.484108e-06,0.0,0.0,-0.001
27992000,-0.0012089413,0.0061260425,-7.181615e-05,0.0,0.0,-0.001
28012000,-0.0011085824,0.0063638957,3.1657517e-05,0.0,0.0,-0.001
28032000,-0.00077400624,0.0066742105,-2.8684735e-05,0.0,0.0,-0.001
28052000,-0.0012478147,0.006738192,-3.585592e-05,0.0,0.0,-0.001
28072000,-0.0011976246,0.0065380274,6.1281025e-05,0.0,0.0,-0.001
28092000,-0.00091679965,0.006535002,-1.4837831e-05,0.0,0.0,-0.001
28112000,-0.0009817226,0.0061520417,1.2647361e-05,0.0,0.0,-0.001
28132000,-0.0013175887,0.005906914,5.484e-05,0.0,0.0,-0.001
28156000,-0.0012971596,0.0061300043,5.1945448e-05,0.0,0.0,-0.001
28172000,-0.0016161635,0.0066886204,3.2622367e-05,0.0,0.0,-0.001
28192000,-0.001659963,0.0068315915,3.7550926e-06,0.0,0.0,-0.001
28212000,-0.001998385,0.006847119,-2.0548701e-05,0.0,0.0,-0.001
28236000,-0.0019634764,0.006871309,6.09681e-05,0.0,0.0,-0.001
28252000,-0.0024795374,0.007080217,7.645786e-05,0.0,0.0,-0.001
28272000,-0.0023767524,0.00731466,5.3275377e-05,0.0,0.0,-0.001
28292000,-0.0024990272,0.007661241,4.7590584e-05,0.0,0.0,-0.001
28308000,-0.0021224506,0.007773715,-4.367903e-05,0.0,0.0,-0.001
28336000,-0.002257212,0.007794604,-4.769489e-05,0.0,0.0,-0.001
28356000,-0.0024823078,0.007779394,8.743629e-05,0.0,0.0,-0.001
28372000,-0.0023391906,0.007602911,5.1449984e-05,0.0,0.0,-0.001
28392000,-0.0022766462,0.007855732,-6.8843365e-05,0.0,0.0,-0.001
28412000,-0.002463873,0.0076537053,7.4893236e-05,0.0,0.0,-0.001
28432000,-0.0029552013,0.00748803,-1.564622e-05,0.0,0.0,-0.001
28456000,-0.0026176372,0.007430249,0.0001007095,0.0,0.0,-0.001
28472000,-0.0026812742,0.0077383164,2.4199486e-05,0.0,0.0,-0.001
28492000,-0.0018465193,0.0076957596,-3.3874065e-05,0.0,0.0,-0.001
28508000,-0.0019829662,0.0075300485,-1.7732382e-05,0.0,0.0,-0.001
28532000,-0.0022579592,0.007527919,-6.816536e-05,0.0,0.0,-0.001
28552000,-0.0021417087,0.007476289,-9.3616545e-06,0.0,0.0,-0.001
