timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35224000,35224000,1.0654243e-09,3.0905976e-05,0.014274994,4.233295e-05,0.005170033,0.007974988,1049239,0,0.17017871,0.3333719,0.00357139,0.055030365,0.029522318,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35424000,35424000,1.0890973e-09,3.1723077e-05,0.01434135,4.3831435e-05,0.0060441704,0.012157438,1049239,0,0.16982791,0.33312532,0.0028917177,0.018856427,0.023458311,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.1205549e-09,3.2980668e-05,0.015566601,1.4705485e-05,0.0018163648,0.0042268625,1049239,0,0.16949128,0.3328891,0.0038950657,0.021622872,0.013141153,0.00011674756,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,1.0018155e-09,3.1151507e-05,0.0146156745,4.505311e-05,0.0030833203,0.0066990913,1049239,0,0.16912168,0.33265144,0.0020167208,0.017617783,0.0131806685,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36016000,9.636658e-10,3.0364201e-05,0.013492358,9.830638e-05,0.0071876193,0.014523752,1049239,0,0.16807066,0.33194458,0.00462189,0.044961248,0.012402333,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.1271372e-09,3.3330016e-05,0.0144213345,3.963139e-05,0.0058052805,0.01308689,1049239,0,0.16844162,0.33217353,0.0021125043,0.017404355,0.012225044,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36416000,1.1132321e-09,3.346209e-05,0.014913255,8.4561354e-05,0.0028463402,0.0050965026,1049239,0,0.16744441,0.33295885,0.00020439537,0.022135999,0.0010264794,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36624000,36624000,1.1406887e-09,3.53272e-05,0.015992861,5.1051906e-05,0.0042043137,0.009689883,1049239,0,0.16784856,0.3331879,0.0011765257,0.01568567,0.013874357,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36824000,36824000,1.1573538e-09,3.522232e-05,0.015392949,0.00014888887,0.006622266,0.011575658,1049239,0,0.16754128,0.33292845,0.0008972441,0.030026447,0.028809527,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37024000,1.0829183e-09,3.2245516e-05,0.012908802,0.00014915847,0.007676897,0.015157325,1049239,0,0.1672627,0.33266905,0.0068569244,0.022170106,0.033837486,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.0420137e-09,3.2012264e-05,0.013116725,0.00022570248,0.0073935934,0.011900898,1049239,0,0.16701123,0.3339232,0.0048925215,0.034199785,0.012133142,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.0757316e-09,3.291558e-05,0.014053838,0.00020415414,0.006895626,0.009918221,1049239,0,0.16674028,0.33366552,0.0036143214,0.038851727,0.0034481578,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.3120605e-09,3.3518707e-05,0.01339685,0.00021213744,0.007414303,0.012698918,1049239,0,0.16650252,0.33340266,0.00090322585,0.028888484,0.015579408,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37824000,1.2866738e-09,3.435736e-05,0.015500512,7.4983596e-05,0.0024688384,0.0052760243,1049239,0,0.16624676,0.33313212,0.010443798,0.015190213,0.01916327,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38028000,38028000,1.2662205e-09,3.3808952e-05,0.015196144,0.00014601987,0.003408092,0.006289917,1049239,0,0.16602495,0.3328568,0.008500683,0.021289004,0.01631989,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38224000,1.1722456e-09,3.4232373e-05,0.016302636,0.00013865522,0.0021391297,0.0023572135,1049239,0,0.16583642,0.33410153,0.0030791643,0.030557444,0.01452148,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38428000,1.0107112e-09,3.1757307e-05,0.016527561,0.0001523301,0.0028368067,0.004455084,1049239,0,0.16567479,0.33381712,0.004367738,0.020559827,0.009073832,0.0003810427,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38624000,38624000,1.0257553e-09,3.331753e-05,0.018083131,0.00023791622,0.005092825,0.008107919,1049239,0,0.16557719,0.33352712,0.0013416253,0.03230373,0.019922,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,9.307396e-10,3.0399153e-05,0.015385348,0.0002503969,0.006580781,0.012076959,1049239,0,0.16546384,0.3332302,0.006319628,0.024627991,0.01543047,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39024000,9.643115e-10,3.0881576e-05,0.014817578,0.00032871065,0.0042465893,0.0051996596,1049239,0,0.16528176,0.3344532,0.007945291,0.0428597,0.013681145,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,9.561203e-10,3.1036194e-05,0.014026625,0.00023078408,0.0042414228,0.007592084,1049239,0,0.1651296,0.3341513,0.006841832,0.012204465,0.027812975,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39416000,1.1783325e-09,3.2196564e-05,0.014125686,9.275482e-05,0.0014808917,0.0015251486,1049239,0,0.17123836,0.3353306,0.0031765646,0.008112163,0.008582126,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39604000,2.2536712e-09,4.621477e-05,0.014037617,0.00016994217,0.0010024953,0.0016889819,1049239,0,0.16970734,0.33557788,0.00023561159,0.032287557,0.015870718,0.0022210814,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39792000,3.9451173e-08,0.00026599658,0.012630392,9.452962e-05,0.0019630073,0.0030258845,1049239,0,0.16900846,0.33478743,0.0059363083,0.020575024,0.023847144,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40024000,40004000,1.6788776e-07,0.0010944862,0.011489127,0.0002566723,0.010399962,0.012648291,1049239,0,0.16966952,0.3349691,0.004947424,0.06362295,0.020751104,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40204000,1.9199287e-07,0.0020580152,0.012003009,0.00019586374,0.003525099,0.0072971545,1049239,0,0.16962774,0.3346288,0.00068190973,0.03910226,0.016842261,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40403000,2.1606543e-07,0.0026171505,0.012290028,0.0006862192,0.008437414,0.0095719965,1049239,0,0.16969243,0.3357975,0.013900891,0.0879856,0.020806791,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40631000,40608000,2.2821612e-07,0.0032798662,0.013571349,0.0005519144,0.0069406847,0.013768597,1049239,0,0.16981475,0.33539742,0.0035926658,0.08073297,0.014512388,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40804000,2.1284457e-07,0.003812355,0.016969023,0.0004154344,0.007319324,0.010579553,1049239,0,0.17001593,0.33498308,0.010629038,0.050224308,0.014546159,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41004000,2.1512297e-07,0.0043113558,0.016887113,0.00023235143,0.004828796,0.007191353,1049239,0,0.17028454,0.33454725,0.003400574,0.03548242,0.0043982393,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41212000,2.4219034e-07,0.004321743,0.017386094,0.00029897538,0.004191463,0.005544116,1049239,0,0.17136553,0.3345384,0.009254663,0.030586435,0.018545166,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41404000,2.6612204e-07,0.0041552857,0.016038138,7.5831245e-05,0.006302039,0.0025875308,1049239,0,0.1709109,0.33513612,0.00568746,0.053243298,0.022152066,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41596000,2.7017768e-07,0.0042595747,0.016918883,0.0003577561,0.010366842,0.009108617,1049239,0,0.170435,0.33420035,0.008509962,0.038888946,0.0075627216,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41804000,2.494997e-07,0.0039958134,0.015776237,0.0007044203,0.01010222,0.014359114,1049239,0,0.17159738,0.33412135,0.0075625232,0.13390847,0.019204317,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42016000,41992000,2.708126e-07,0.0040150327,0.016095504,0.0004985913,0.011880829,0.0142712295,1049239,0,0.17106046,0.3331574,0.00094725844,0.043914497,0.010760968,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42192000,2.5629254e-07,0.0041561024,0.016011814,0.0006701351,0.02231052,0.023010287,1049239,0,0.1712901,0.33412495,0.006249192,0.039788462,0.01656772,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42404000,2.2479193e-07,0.0034011959,0.013095877,0.00095844985,0.027023122,0.0310355,1049239,0,0.17223467,0.33397686,0.004072436,0.09417259,0.014759092,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42624000,42604000,2.4979525e-07,0.003702908,0.013931057,0.000776888,0.01720791,0.02679355,1049239,0,0.1723993,0.33339217,0.000864831,0.12427942,0.009981433,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42812000,2.2418031e-07,0.0037603723,0.01429898,0.00015283674,0.0058600977,0.014961908,1049239,0,0.17327219,0.33320758,0.006504071,0.0322213,0.0039905556,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43004000,2.0496316e-07,0.0033769275,0.013114957,0.00014654537,0.0035169527,0.0059978445,1049239,0,0.17248434,0.33370653,0.0038689175,0.067711584,0.012000484,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43224000,43208000,2.0268631e-07,0.0036280672,0.013936853,0.0001041395,0.0018026318,0.0033970235,1049239,0,0.17246708,0.33310106,0.0029935571,0.017352428,0.005712223,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43424000,43404000,2.1076384e-07,0.0035532056,0.013019713,0.00012698234,0.0037937257,0.0037820044,1049239,0,0.17236967,0.33250445,0.0093246335,0.05821476,0.019625274,0.0011776804,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43624000,2.3741694e-07,0.0040150573,0.014769091,0.0005305486,0.02296771,0.018036801,1049239,0,0.17377564,0.33120766,0.006263311,0.032068517,0.019740509,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,2.5968578e-07,0.0039715506,0.018037433,0.0004465562,0.018225532,0.021670233,1049239,0,0.17190266,0.33129796,0.0042851926,0.086125284,0.011487824,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44024000,2.9403878e-07,0.0040651667,0.018287849,8.577752e-05,0.008243658,0.013827337,1049239,0,0.17322011,0.3314893,0.006885412,0.02701641,0.03193862,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44224000,2.8306167e-07,0.003943641,0.016729418,0.00012009869,0.0078966,0.012660334,1049239,0,0.17292868,0.33087754,0.0036688552,0.020963712,0.004036898,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,2.738223e-07,0.0046811327,0.017750267,0.00019118478,0.008505372,0.007921633,1049239,0,0.17264375,0.3302692,0.0018078955,0.07017452,0.011977254,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44624000,2.456344e-07,0.0041377307,0.01661606,0.0001560486,0.008345658,0.011822535,1049239,0,0.17237343,0.33113712,0.012606939,0.03588182,0.026443623,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44824000,44824000,2.4494648e-07,0.00404179,0.01497601,0.00011413887,0.004035379,0.0120069785,1049239,0,0.172113,0.33053663,0.0043793824,0.067071244,0.016537214,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45024000,2.4346036e-07,0.003921857,0.016304472,0.00017833673,0.0039044346,0.005425459,1049239,0,0.17186116,0.3299383,0.01604834,0.041050367,0.011607652,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,1.8095898e-07,0.0030202188,0.016334,0.00015762029,0.0049311602,0.0050715706,1049239,0,0.17156863,0.3293493,0.002746184,0.027976086,0.025467968,0.00080600375,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,1.2321713e-07,0.002062092,0.014384868,0.00013486533,0.005032157,0.006377453,663,0,0.17128609,0.32876053,0.0031556669,0.019268328,0.015454736,0.0011773276,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,8.237728e-08,0.0013824375,0.013244537,0.00014058789,0.005722521,0.007947486,663,0,0.17103165,0.32963568,0.002915797,0.026670191,0.026461938,0.0019377954,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45824000,45824000,5.6046876e-08,0.0009453984,0.0135166515,0.00011342647,0.0046406165,0.008230603,663,0,0.17077954,0.32906425,0.0013141058,0.014839279,0.015431771,0.0009646707,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46024000,3.9584314e-08,0.0006716999,0.015336407,0.00017044581,0.006018601,0.0071729203,663,0,0.17058629,0.32849556,0.0003166499,0.043106206,0.009746575,0.0012487486,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46224000,46224000,2.733702e-08,0.0004689595,0.014936653,0.00015575811,0.0058986666,0.0081772385,663,0,0.17045607,0.32793927,0.0032269144,0.026878541,0.026015753,0.001490085,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46424000,46424000,1.9357456e-08,0.00033552377,0.01523953,0.0001559303,0.0062549426,0.007967029,663,0,0.17038865,0.3274084,0.0036993907,0.03135026,0.0026024228,0.0037855993,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46632000,1.3554728e-08,0.00023755264,0.014313466,9.2347684e-05,0.0041541476,0.004915641,663,0,0.17107506,0.32727435,7.0333513e-06,0.01657314,0.01603692,0.0032810238,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46828000,46828000,1.00053565e-08,0.0001790775,0.014626071,0.0002383489,0.009289686,0.009800911,663,0,0.17024317,0.3278377,0.0063532577,0.07280999,0.015294148,0.0015346105,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47024000,47024000,7.2577713e-09,0.00013260977,0.014228273,0.0002003952,0.008505049,0.0072697354,663,0,0.17020896,0.3273681,0.0013541746,0.04467644,0.010861403,0.0017049824,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47224000,47224000,5.2704174e-09,0.00010117776,0.015532454,0.00017826271,0.009222514,0.009597353,663,0,0.17019534,0.32692367,0.0024635522,0.052104387,0.0022532726,0.0007713235,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47432000,47432000,4.0571146e-09,8.209518e-05,0.017832464,0.00012410896,0.0066989805,0.010233473,663,0,0.17019936,0.32793945,0.0016202566,0.02829608,0.021136034,0.0002524091,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,3.160175e-09,6.778261e-05,0.01818892,0.0001538497,0.007296508,0.010941024,663,0,0.16939594,0.3271587,0.005971838,0.024353895,0.01014981,0.00029147512,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47832000,47832000,2.3968179e-09,5.5586544e-05,0.017430032,0.00014222007,0.0071222275,0.011516342,663,0,0.1707729,0.32758027,0.0020300634,0.036806494,0.022411203,0.00094234635,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48024000,2.0222803e-09,4.899202e-05,0.017313935,0.0001821942,0.008015228,0.013602695,663,0,0.16991954,0.3268426,0.002329505,0.054963697,0.03218326,0.0015550212,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48224000,1.5648504e-09,4.103982e-05,0.016260883,0.00016873867,0.0071931416,0.010305396,663,0,0.16982917,0.32796252,0.0020522238,0.034352224,0.019038394,0.00056406873,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48432000,1.2057926e-09,3.5497458e-05,0.015018489,0.00023293661,0.010976906,0.015568132,663,0,0.1704896,0.3280732,0.003875344,0.054903682,0.02158332,0.0028137953,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48624000,48624000,1.1420238e-09,3.5126024e-05,0.013713146,0.00017579585,0.007757508,0.010532937,663,0,0.16963835,0.32739103,0.0055622985,0.035834827,0.013349294,0.00033661255,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48824000,48824000,1.0896598e-09,3.557273e-05,0.015092498,4.2568903e-05,0.00285499,0.0044482644,663,0,0.16953361,0.32714525,0.008746457,0.029620254,0.010704588,0.0020203171,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,1.1328959e-09,3.5348334e-05,0.014619362,8.1439626e-05,0.005452669,0.009316489,663,0,0.16941954,0.3283639,0.0038060062,0.044157848,0.014463971,0.0010424001,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49224000,49224000,1.0345341e-09,3.3719167e-05,0.01627799,0.00011726884,0.0029222677,0.0053284382,663,0,0.16929942,0.32817107,0.00040346777,0.011427894,0.023732629,0.002161183,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49432000,49432000,1.0825845e-09,3.509489e-05,0.016767817,7.269594e-05,0.0062456806,0.008058026,663,0,0.16984932,0.32841676,0.0016793933,0.011863777,0.004166429,0.0002363413,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49627000,49627000,1.0766987e-09,3.3945187e-05,0.0163978,4.3656673e-05,0.006470749,0.009986273,663,0,0.16899443,0.3278138,0.004878936,0.02511609,0.0029732862,0.0019790463,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49832000,49832000,1.0331875e-09,3.4269317e-05,0.017753692,4.4338158e-05,0.0064489725,0.0077687753,663,0,0.16953272,0.3280902,0.0024823283,0.021531768,0.032313045,0.0025220227,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,1.0790271e-09,3.575843e-05,0.017301803,9.1740585e-05,0.010846339,0.01775999,663,0,0.16797565,0.32850856,0.0032864045,0.091256775,0.017808015,0.003513602,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50224000,50224000,1.159788e-09,3.5930898e-05,0.016309436,0.00011064407,0.013987122,0.026274914,663,0,0.16792682,0.3283707,0.0044514774,0.11519887,0.017463785,0.0048608994,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50432000,50432000,1.5092222e-09,3.9602925e-05,0.016696386,8.669387e-05,0.002140031,0.004053324,663,0,0.16915414,0.329129,0.0027236477,0.037311904,0.027866365,0.0043347455,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50632000,1.7130104e-09,4.169221e-05,0.019523786,7.756415e-05,0.02899147,0.056580216,663,0,0.16898978,0.32899174,0.00985865,0.3339047,0.011893533,0.00092840113,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50832000,50832000,1.499347e-09,4.0008723e-05,0.020061199,5.2617797e-05,0.015869826,0.03422662,663,0,0.16812368,0.32985488,0.0006220057,0.017848816,0.01194705,0.0010416852,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51028000,51028000,1.1828727e-09,3.6218942e-05,0.018765725,8.945667e-05,0.007270464,0.016945237,663,0,0.16790143,0.32967138,0.003325576,0.015418364,0.01599265,0.0018765163,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51228000,51228000,9.474878e-10,3.333782e-05,0.018468931,8.4911255e-05,0.0077547724,0.016065348,663,0,0.16769469,0.3309245,0.0031824773,0.022998953,0.018998647,0.00060244516,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51428000,51428000,7.861171e-10,3.0023919e-05,0.017192295,6.013823e-05,0.0055131167,0.008360951,663,0,0.1674624,0.33067745,0.00096571003,0.014943855,0.013146719,0.00230058,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51624000,51624000,6.535135e-10,2.7327837e-05,0.0156771,0.00015524235,0.0043423274,0.007336856,663,0,0.16727194,0.33040047,0.00609047,0.034057952,0.013901229,0.00061219034,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51832000,51832000,6.214026e-10,2.7160548e-05,0.016101362,0.0001443465,0.0060111107,0.009125713,663,0,0.16782853,0.33052877,0.009530726,0.025420878,0.018004868,0.0012150449,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,5.824622e-10,2.6572972e-05,0.018086338,6.3533735e-05,0.0050045056,0.0089456225,663,0,0.16647606,0.33081523,0.00018650496,0.014244542,0.015503134,0.00067404663,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52232000,5.6031857e-10,2.6284326e-05,0.01724837,3.5795427e-05,0.0027238878,0.005036063,663,0,0.16790476,0.33133748,0.012019332,0.021489384,0.01841194,0.000802517,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52424000,52424000,4.8521115e-10,2.4520905e-05,0.015899492,0.000106035375,0.0074053826,0.012815501,663,0,0.16731538,0.33055136,0.011574099,0.054987125,0.023177221,0.0016430082,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
