timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5608000,28.1429583,112.9837111,-0.05371432,-0.030819094,-0.07128368,0.012095607,0.011311668,0.0,-0.03903258,-0.007049214,-0.16533072,-0.16929282,-0.010669537,0.047558274,0.08114751,-0.002207166,0.059860583,-0.33500418,-0.026815644,-0.0671821,50.890846,0.14197284,0.16967769,0.33111233,0.1523572,0.08733594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5608000,28.1429583,112.9837111,-0.066883944,-0.03684381,-0.17712267,0.012095607,0.011311668,0.0,-0.022071887,-0.012855298,-0.23137578,-0.23519638,-0.010669537,0.047558274,0.08114751,0.03819662,-0.0057018436,-0.08809007,-0.021827795,-0.0671821,50.890846,0.24781182,0.1698063,0.33179516,0.13997902,0.0880127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5608000,28.1429583,112.9837111,-0.078599215,-0.05240431,-0.30685088,0.012095607,0.011311668,0.0,-0.010334989,-0.014580752,-0.25554678,-0.2603549,-0.010669537,0.047558274,0.08114751,0.036375653,0.043354176,0.00189431,-0.01206163,-0.0671821,50.890846,0.37754002,0.17030966,0.33147714,0.13030031,0.08857947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33991000,33991000,5608000,28.1429583,112.9837111,-0.07429771,-0.055684898,-0.42348075,0.012095607,0.011311668,0.0,0.00739759,-0.0016324519,-0.2293133,-0.23027574,-0.010669537,0.047558274,0.08114751,-0.002309834,0.09707402,0.017584436,-0.0104358075,-0.0671821,50.890846,0.4941699,0.16897234,0.33180782,0.12157414,0.088706106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5608000,28.1429583,112.9837111,-0.06733296,-0.057376523,-0.5233395,0.012095607,0.011311668,0.0,0.009292413,0.004643307,-0.2072281,-0.1983717,-0.010669537,0.047558274,0.08114751,-0.004936232,0.028515,-0.05313381,-0.008050357,-0.0671821,50.890846,0.59402865,0.16916986,0.33158508,0.11584569,0.089029536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5608000,28.1429583,112.9837111,-0.068631135,-0.053132165,-0.46321872,0.012095607,0.011311668,0.0,0.0054063825,0.008062337,0.29630753,0.327078,-0.010669537,0.047558274,0.08114751,-0.04566365,0.06536118,-0.74771696,-0.006415891,-0.0671821,50.890846,0.5339079,0.16848297,0.33243382,0.11080517,0.089180544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5608000,28.1429583,112.9837111,-0.05985367,-0.039187774,-0.39720738,0.012095607,0.011311668,0.0,0.006543218,0.008183559,0.04259937,0.061350323,-0.010669537,0.047558274,0.08114751,0.07990184,-0.09900567,-0.108106054,-0.0044057155,-0.0671821,50.890846,0.46789652,0.1677932,0.33182538,0.107574336,0.08917757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5608000,28.1429583,112.9837111,-0.05922535,-0.036802452,-0.39431638,0.012095607,0.011311668,0.0,-0.0038400155,-0.0038839262,-0.0071958536,-0.0021747968,-0.010669537,0.047558274,0.08114751,-0.010045807,0.005575675,-0.08411053,-0.0036963935,-0.0671821,50.890846,0.46500552,0.16701026,0.33272764,0.10515586,0.08922505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5608000,28.1429583,112.9837111,-0.06592644,-0.044136263,-0.418754,0.012095607,0.011311668,0.0,-0.004346457,-0.006361834,-0.010163495,-0.020266678,-0.010669537,0.047558274,0.08114751,0.06273863,-0.055845514,0.0075902785,-0.0028269663,-0.0671821,50.890846,0.48944315,0.16628145,0.33211786,0.10372978,0.08912982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5608000,28.1429583,112.9837111,-0.07660956,-0.04438959,-0.44486195,0.012095607,0.011311668,0.0,0.00030057973,-0.0028177088,-0.01833197,-0.037902754,-0.010669537,0.047558274,0.08114751,0.080617,-0.031998526,0.021744518,-0.0026074012,-0.0671821,50.890846,0.5155511,0.16555054,0.33297372,0.10271589,0.08910803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5608000,28.1429583,112.9837111,-0.097029336,-0.046156883,-0.46068195,0.012095607,0.011311668,0.0,4.6225003e-05,-0.0087139765,-0.00084470457,-0.017701942,-0.010669537,0.047558274,0.08114751,-0.018014165,0.057807077,-0.017709285,-0.001602219,-0.0671821,50.890846,0.5313711,0.17123617,0.33378074,0.10648241,0.09057557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5608000,28.1429583,112.9837111,-0.10435492,-0.047807015,-0.4597734,0.012095607,0.011311668,0.0,0.02572946,-0.0048769093,-0.02756841,-0.030162247,-0.010669537,0.047558274,0.08114751,0.0719054,-0.02960837,-0.04488788,-0.0012787542,-0.0671821,50.890846,0.53046256,0.17061375,0.33464453,0.106273554,0.09054034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5608000,28.1429583,112.9837111,-0.09652017,-0.052097425,-0.47472733,0.012095607,0.011311668,0.0,0.035171807,-0.008890904,-0.02967314,-0.031249642,-0.010669537,0.047558274,0.08114751,0.0904452,0.050974324,0.06917398,-0.00034969262,-0.0671821,50.890846,0.5454165,0.17015696,0.3354806,0.10636802,0.090508424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5608000,28.1429583,112.9837111,-0.08866219,-0.06884787,-0.4939774,0.012095607,0.011311668,0.0,0.036902267,-0.003024515,-0.018833961,-0.024698563,-0.010669537,0.047558274,0.08114751,-0.07321002,0.05961062,0.16659404,-0.0007786878,-0.0671821,50.890846,0.56466657,0.1705272,0.33522996,0.107033834,0.09055459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39484000,5608000,28.1429583,112.9837111,-0.08952366,-0.06913595,-0.5023375,0.012095607,0.011311668,0.0,0.027316079,0.01226754,-0.012208607,-0.016892124,-0.010669537,0.047558274,0.08114751,0.040765435,0.029046362,0.15934183,-0.000411001,-0.0671821,50.890846,0.57302666,0.16803105,0.33453208,0.10576447,0.08989566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39976000,5608000,28.1429583,112.9837111,-0.051502664,-0.05992998,-0.52608216,0.012095607,0.011311668,0.0,0.09318353,0.019367216,-0.1559587,-0.16273007,-0.010669537,0.047558274,0.08114751,-1.835652,-0.013809337,-0.9795082,-0.003565135,-0.0671821,50.890846,0.5967713,0.16791452,0.33530545,0.10636645,0.0898833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40476000,5608000,28.1429583,112.9837111,-0.034509882,-0.04814941,-0.58930504,0.012095607,0.011311668,0.0,0.005650911,0.012293721,-0.059749782,-0.067953564,-0.010669537,0.047558274,0.08114751,-1.5689218,-0.037223905,-0.4782509,-0.0026849816,-0.0671821,50.890846,0.6599942,0.16799314,0.3344368,0.11573432,0.0841375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40971000,5608000,28.1429583,112.9837111,-0.058747754,-0.031800855,-0.60939234,0.012095607,0.011311668,0.0,0.018227745,0.0085871015,-0.04825122,-0.041991364,-0.010669537,0.047558274,0.08114751,-0.61536515,0.005422758,0.8266579,-0.0035070917,-0.0671821,50.890846,0.6800815,0.16772938,0.33450004,0.12363485,0.07996645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41476000,5608000,28.1429583,112.9837111,-0.090759665,-0.017264562,-0.63659877,0.012095607,0.011311668,0.0,0.010329861,0.0072325426,-0.06841545,-0.06263632,-0.010669537,0.047558274,0.08114751,0.15247865,-0.043532845,0.828769,-0.003291264,-0.0671821,50.890846,0.7072879,0.16927128,0.33380565,0.12858284,0.07688865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41976000,5608000,28.1429583,112.9837111,-0.1143495,-0.0022719093,-0.6597064,0.012095607,0.011311668,0.0,-0.017178783,0.006953772,-0.05173389,-0.051604506,-0.010669537,0.047558274,0.08114751,1.3434695,-0.01938784,-0.32133886,-0.00336711,-0.0671821,50.890846,0.73039556,0.16992491,0.33405873,0.12810077,0.0746152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42476000,5608000,28.1429583,112.9837111,-0.08159392,0.00023390133,-0.6616861,0.012095607,0.011311668,0.0,-0.0004449531,-0.0006878971,-0.030755682,-0.02256905,-0.010669537,0.047558274,0.08114751,1.5441623,0.008591149,-0.9121978,-0.0037857546,-0.0671821,50.890846,0.73237526,0.17038815,0.3326643,0.12530218,0.07276879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42976000,5608000,28.1429583,112.9837111,-0.03628087,0.0012634039,-0.6596628,0.012095607,0.011311668,0.0,-0.027030995,-0.0036929476,-0.0035657822,0.015981033,-0.010669537,0.047558274,0.08114751,0.8090927,-0.044020075,0.41919014,-0.003913359,-0.0671821,50.890846,0.7303519,0.1705669,0.3327007,0.12146315,0.07145583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43476000,5608000,28.1429583,112.9837111,-0.009883777,0.000459955,-0.6586824,0.012095607,0.011311668,0.0,-0.06298101,-0.0067269094,-0.031432077,-0.009899483,-0.010669537,0.047558274,0.08114751,-0.12633282,-0.0016316287,0.5720835,-0.0033765852,-0.0671821,50.890846,0.72937155,0.17041834,0.3312133,0.11765382,0.07036293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5608000,28.1429583,112.9837111,-0.013069864,-0.00525511,-0.651037,0.012095607,0.011311668,0.0,0.0038326173,-0.009134516,-0.015654713,0.007964842,-0.010669537,0.047558274,0.08114751,0.20092888,-0.036740374,0.97257733,-0.002525607,-0.0671821,50.890846,0.7217261,0.17086731,0.33014354,0.11557609,0.06961045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5608000,28.1429583,112.9837111,-0.017129723,-0.0050393296,-0.6585162,0.012095607,0.011311668,0.0,-0.09684024,-0.005727056,-0.03533907,-0.01862668,-0.010669537,0.047558274,0.08114751,-0.55151194,0.04395014,0.62778306,-0.002814908,-0.0671821,50.890846,0.72920537,0.17094108,0.3305353,0.11196812,0.06913138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5608000,28.1429583,112.9837111,-0.02913267,9.6589065e-06,-0.6811507,0.012095607,0.011311668,0.0,-0.10290132,0.0007196777,-0.0044026165,-0.004034304,-0.010669537,0.047558274,0.08114751,-1.321737,0.01419725,0.16451253,-0.0017919545,-0.0671821,50.890846,0.7518398,0.17016627,0.32903963,0.10956564,0.06860424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.1429583,112.9837111,-0.077881806,0.0082464665,-0.61399347,0.012095607,0.011311668,0.0,-0.09471192,0.004191855,0.118226744,0.12812057,-0.010669537,0.047558274,0.08114751,0.08638356,0.05316879,-0.12373105,-0.0021342789,-0.0671821,50.890846,0.6846826,0.16877821,0.32865626,0.10897458,0.06858243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5608000,28.1429583,112.9837111,-0.10451016,0.016227968,-0.556819,0.012095607,0.011311668,0.0,-0.046369154,0.0064026215,0.091820486,0.10338873,-0.010669537,0.047558274,0.08114751,0.07806696,-0.031930897,-0.13690813,-0.0025081339,-0.0671821,50.890846,0.62750816,0.16821975,0.32867846,0.11475518,0.07004229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.1429583,112.9837111,-0.1151939,0.02826615,-0.51535404,0.012095607,0.011311668,0.0,-0.020899123,0.0011966684,0.0680808,0.07612325,-0.010669537,0.047558274,0.08114751,0.04393367,-0.10319539,-0.032905485,-0.0025866472,-0.0671821,50.890846,0.5860432,0.16861576,0.32770506,0.1197854,0.07248842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5608000,28.1429583,112.9837111,-0.11513731,0.031795472,-0.47260475,0.012095607,0.011311668,0.0,-0.007215528,0.0019538081,0.054860793,0.069899574,-0.010669537,0.047558274,0.08114751,0.0053767487,-0.053825587,-0.09110197,-0.0025292044,-0.0671821,50.890846,0.5432939,0.16766822,0.32752833,0.1202002,0.075092115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5608000,28.1429583,112.9837111,-0.116117395,0.016215296,-0.43946207,0.012095607,0.011311668,0.0,-0.0097237155,-0.009188233,0.035428554,0.053426664,-0.010669537,0.047558274,0.08114751,-0.06797016,0.012157451,-0.14110933,-0.0026341754,-0.0671821,50.890846,0.5101512,0.16758788,0.32644588,0.119000636,0.077816136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5608000,28.1429583,112.9837111,-0.1284702,-0.0066918577,-0.41176888,0.012095607,0.011311668,0.0,-0.009113884,-0.01129797,0.03419185,0.051845174,-0.010669537,0.047558274,0.08114751,0.024862664,0.08599881,-0.00912696,-0.0024193597,-0.0671821,50.890846,0.48245803,0.16733207,0.32694426,0.11621059,0.080384344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5608000,28.1429583,112.9837111,-0.16357857,-0.018698143,-0.3924853,0.012095607,0.011311668,0.0,-0.01779082,-0.00986248,0.021029266,0.03510416,-0.010669537,0.047558274,0.08114751,-0.015152963,-0.038218096,-0.18020812,-0.002428629,-0.0671821,50.890846,0.46317443,0.16782844,0.32799965,0.11364742,0.082812674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5608000,28.1429583,112.9837111,-0.19065435,-0.029019272,-0.36946526,0.012095607,0.011311668,0.0,-0.010415851,-0.00940749,0.022070324,0.041473005,-0.010669537,0.047558274,0.08114751,0.02659922,-0.061839085,-0.22972003,-0.0028384305,-0.0671821,50.890846,0.4401544,0.1675678,0.32737163,0.11071334,0.08456789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5608000,28.1429583,112.9837111,-0.20497109,-0.032846905,-0.34356478,0.012095607,0.011311668,0.0,-0.0068346546,-0.007092864,0.016656432,0.040326823,-0.010669537,0.047558274,0.08114751,0.04837188,-0.043683995,0.009099021,-0.0027042355,-0.0671821,50.890846,0.41425392,0.16665064,0.32789564,0.1078864,0.08584751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5608000,28.1429583,112.9837111,-0.21075617,-0.029438106,-0.28708208,0.012095607,0.011311668,0.0,-0.0043226145,-0.0042413,0.32954758,0.356529,-0.010669537,0.047558274,0.08114751,-0.005974721,0.049073536,1.7972299,-0.003477574,-0.0671821,50.890846,0.35777122,0.16704814,0.32790768,0.10611469,0.087074466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5608000,28.1429583,112.9837111,-0.22844322,-0.022955539,0.08633844,0.012095607,0.011311668,0.0,-0.0009394848,0.0011943065,0.44897553,0.49479237,-0.010669537,0.047558274,0.08114751,0.31263483,-0.22310397,-45.202007,-0.0023756109,-0.0671821,50.890846,0.1,0.1660341,0.32854393,0.10332716,0.0877078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5608000,28.1429583,112.9837111,-0.2271841,-0.019917939,0.044637978,0.012095607,0.011311668,0.0,0.0069931103,-0.011170276,0.019522425,-0.00066281075,-0.010669537,0.047558274,0.08114751,-0.07864684,0.054066148,0.17839204,-0.0022490309,-0.0671821,50.890846,0.100912064,0.16567093,0.32962653,0.103049494,0.0838477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5608000,28.1429583,112.9837111,-0.22486094,-0.026357789,0.03153225,0.012095607,0.011311668,0.0,0.0119490735,-0.011352922,0.021116244,-0.0043883272,-0.010669537,0.047558274,0.08114751,-0.053150162,-0.0934094,0.045518387,-0.0021490715,-0.0671821,50.890846,0.11401779,0.16569366,0.32948324,0.10912449,0.08079225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,52004000,5608000,28.1429583,112.9837111,-0.22448951,-0.021909576,0.03165319,0.012095607,0.011311668,0.0,0.0061983406,-0.0005816133,0.031010421,0.005532261,-0.010669537,0.047558274,0.08114751,-0.027530542,-0.0023898934,0.101331614,-0.0023889935,-0.0671821,50.890846,0.113896854,0.16551112,0.33019927,0.11622734,0.07966125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5608000,28.1429583,112.9837111,-0.22820532,-0.01880494,0.026373353,0.012095607,0.011311668,0.0,-0.0004262473,-0.00032517058,0.035212424,0.0048107393,-0.010669537,0.047558274,0.08114751,-0.022256488,0.025647536,-0.057673078,-0.0025412412,-0.0671821,50.890846,0.119176686,0.16574173,0.33082074,0.11996869,0.079779446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5608000,28.1429583,112.9837111,-0.23215492,-0.012472831,0.016780565,0.012095607,0.011311668,0.0,-0.008758753,0.0029728634,0.019235047,-0.015746264,-0.010669537,0.047558274,0.08114751,0.040397488,0.03144973,0.016621312,-0.002296833,-0.0671821,50.890846,0.12876947,0.16615632,0.32993415,0.120189555,0.08056063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5608000,28.1429583,112.9837111,-0.22699744,-0.0156149315,0.0073764212,0.012095607,0.011311668,0.0,-0.009849037,0.002971492,0.007517413,-0.025346205,-0.010669537,0.047558274,0.08114751,0.009479179,0.010707858,-0.097776756,-0.0023073484,-0.0671821,50.890846,0.13817362,0.16670607,0.33050594,0.118583,0.08184956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5608000,28.1429583,112.9837111,-0.22794904,-0.012529071,-0.006158873,0.012095607,0.011311668,0.0,-0.0099744415,0.0077051385,0.0056274794,-0.025952475,-0.010669537,0.047558274,0.08114751,-0.047756646,-0.026086614,0.012733787,-0.0024279437,-0.0671821,50.890846,0.1,0.1669417,0.32961053,0.11266495,0.083149515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5608000,28.1429583,112.9837111,-0.22561595,-0.0036344684,-0.017854752,0.012095607,0.011311668,0.0,-0.0052869204,0.0075071002,-0.0057693413,-0.032931373,-0.010669537,0.047558274,0.08114751,0.045106795,-0.06357451,-0.010758637,-0.0026193403,-0.0671821,50.890846,0.10631195,0.16690704,0.33023807,0.110361755,0.08451388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
