timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5508000,28.1429577,112.9837106,0.013510662,0.018224612,-0.05452991,0.07790831,0.060660783,0.0,-0.036587045,-0.007443082,-0.16663346,-0.17158866,-0.011354821,0.048072286,0.08086999,0.013247598,0.06051294,-0.32690614,-0.025992116,-0.07019134,50.799,0.14277697,0.16998807,0.3312847,0.15237737,0.087454826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5508000,28.1429577,112.9837106,0.00020542336,0.011855979,-0.16101187,0.07790831,0.060660783,0.0,-0.020403357,-0.012836651,-0.23285955,-0.23650855,-0.011354821,0.048072286,0.08086999,0.029435318,0.010534187,-0.048241574,-0.021196371,-0.07019134,50.799,0.24925894,0.17012678,0.33197087,0.14009811,0.088119574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5508000,28.1429577,112.9837106,-0.011580101,-0.0032530439,-0.28876364,0.07790831,0.060660783,0.0,-0.010202531,-0.015035884,-0.25704044,-0.2613775,-0.011354821,0.048072286,0.08086999,0.02012419,0.08410042,0.10563284,-0.011766184,-0.07019134,50.799,0.3770107,0.16979751,0.33122048,0.12981617,0.08847921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,28.1429577,112.9837106,-0.0075812433,-0.006851022,-0.4073824,0.07790831,0.060660783,0.0,0.0068001235,-0.0025047092,-0.22943121,-0.22959034,-0.011354821,0.048072286,0.08086999,-0.01750553,0.062511764,0.02969578,-0.010182382,-0.07019134,50.799,0.49562946,0.16938156,0.33201346,0.12183585,0.08881888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5508000,28.1429577,112.9837106,-0.0011090995,-0.008832212,-0.50587213,0.07790831,0.060660783,0.0,0.00907632,0.0032382607,-0.20619929,-0.1966854,-0.011354821,0.048072286,0.08086999,-0.0248953,-0.017717281,-0.001949258,-0.007971823,-0.07019134,50.799,0.5941192,0.16964103,0.3317957,0.1161569,0.08915119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5508000,28.1429577,112.9837106,-0.0020368288,-0.0043621496,-0.44730273,0.07790831,0.060660783,0.0,0.0053831674,0.0069385725,0.29896122,0.32949325,-0.011354821,0.048072286,0.08086999,-0.045677762,0.059093036,-0.7036766,-0.006405522,-0.07019134,50.799,0.53554976,0.16893362,0.3326598,0.11104447,0.08930213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5508000,28.1429577,112.9837106,0.0065950635,0.009238173,-0.3801392,0.07790831,0.060660783,0.0,0.006392742,0.007520873,0.044018317,0.06303099,-0.011354821,0.048072286,0.08086999,0.037881967,-0.055846162,-0.03687385,-0.0045166435,-0.07019134,50.799,0.46838626,0.16742927,0.33157632,0.10725382,0.08907691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5508000,28.1429577,112.9837106,0.0076081143,0.012052358,-0.3773764,0.07790831,0.060660783,0.0,-0.002899971,-0.0035621822,-0.0065885894,-0.0021623776,-0.011354821,0.048072286,0.08086999,-0.018910086,0.02799446,-0.10317843,-0.003768403,-0.07019134,50.799,0.46562347,0.16732399,0.33295295,0.10535744,0.08931955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5508000,28.1429577,112.9837106,0.0011107431,0.005042234,-0.4018136,0.07790831,0.060660783,0.0,-0.003378188,-0.0059969253,-0.009692809,-0.020292683,-0.011354821,0.048072286,0.08086999,0.029460933,-0.04237348,0.012151896,-0.0029026854,-0.07019134,50.799,0.49006066,0.1659366,0.33186686,0.103423096,0.08902769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5508000,28.1429577,112.9837106,-0.009727367,0.005066275,-0.4280144,0.07790831,0.060660783,0.0,0.0006337294,-0.0020129024,-0.017257588,-0.037415642,-0.011354821,0.048072286,0.08086999,0.042687465,-0.02886176,0.015967524,-0.0026895425,-0.07019134,50.799,0.51626146,0.1658989,0.33320698,0.10300969,0.08921211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5508000,28.1429577,112.9837106,-0.03002491,0.003360677,-0.44359624,0.07790831,0.060660783,0.0,0.0003715667,-0.0075307516,-3.9267354e-05,-0.017449543,-0.011354821,0.048072286,0.08086999,-0.0027858478,0.041248366,0.008049607,-0.0017529482,-0.07019134,50.799,0.5318433,0.1715084,0.3340044,0.10647423,0.090655774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5508000,28.1429577,112.9837106,-0.037653856,0.0019641162,-0.44264624,0.07790831,0.060660783,0.0,0.025185004,-0.0030429978,-0.026780859,-0.029869325,-0.011354821,0.048072286,0.08086999,0.041069966,-0.009153926,-0.04479715,-0.0014734695,-0.07019134,50.799,0.53089327,0.17088215,0.33485463,0.106450245,0.09061687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5508000,28.1429577,112.9837106,-0.029784217,-0.002441741,-0.45737925,0.07790831,0.060660783,0.0,0.03457721,-0.0068587987,-0.02699609,-0.029086567,-0.011354821,0.048072286,0.08086999,0.001762968,0.045112964,0.061774623,-0.000565767,-0.07019134,50.799,0.5456263,0.16365162,0.33373556,0.10229725,0.08880299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5508000,28.1429577,112.9837106,-0.022108812,-0.018912286,-0.47631848,0.07790831,0.060660783,0.0,0.03730302,-0.002137037,-0.018299645,-0.025230909,-0.011354821,0.048072286,0.08086999,-0.03956386,-0.011545929,0.0015040858,-0.0009860568,-0.07019134,50.799,0.56456554,0.17008214,0.3349414,0.106617674,0.09042975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39484000,5508000,28.1429577,112.9837106,-0.023077505,-0.019651437,-0.48497456,0.07790831,0.060660783,0.0,0.027396435,0.012518788,-0.01156905,-0.017456556,-0.011354821,0.048072286,0.08086999,0.036085363,0.018538173,0.14539807,-0.00063935225,-0.07019134,50.799,0.5732216,0.16828522,0.3347272,0.10571091,0.08997082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5508000,28.1429577,112.9837106,0.015698342,-0.010257518,-0.50940275,0.07790831,0.060660783,0.0,0.084963605,0.0202764,-0.15822901,-0.16595548,-0.011354821,0.048072286,0.08086999,-1.5826827,-0.016868578,-0.65158117,-0.0036588297,-0.07019134,50.799,0.5976498,0.16824389,0.3355089,0.106596515,0.08997864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40484000,5508000,28.1429577,112.9837106,0.03351951,0.0016334208,-0.5711506,0.07790831,0.060660783,0.0,0.0064553944,0.013221085,-0.06043901,-0.069173895,-0.011354821,0.048072286,0.08086999,-1.578963,0.032369316,-0.6914669,-0.002828681,-0.07019134,50.799,0.65939766,0.16831592,0.33464158,0.115899205,0.0842177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40976000,5508000,28.1429577,112.9837106,0.011140378,0.01804628,-0.59062666,0.07790831,0.060660783,0.0,0.023098482,0.010092287,-0.04427125,-0.038974885,-0.011354821,0.048072286,0.08086999,-0.7018507,0.009950874,0.85716844,-0.0034954543,-0.07019134,50.799,0.6788737,0.16801995,0.33469966,0.124098495,0.080032095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41484000,5508000,28.1429577,112.9837106,-0.024678634,0.03253291,-0.6182078,0.07790831,0.060660783,0.0,-0.004171885,0.00796533,-0.064240284,-0.05945767,-0.011354821,0.048072286,0.08086999,-0.04112039,-0.06271708,0.90396863,-0.003334921,-0.07019134,50.799,0.7064549,0.16952066,0.3339915,0.1287526,0.07694343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41976000,5508000,28.1429577,112.9837106,-0.057144277,0.047154482,-0.6405161,0.07790831,0.060660783,0.0,-0.051320083,0.0069669713,-0.052247014,-0.052123286,-0.011354821,0.048072286,0.08086999,1.3604527,-0.040155772,-0.4344396,-0.0032734221,-0.07019134,50.799,0.72876316,0.16945909,0.3338092,0.12782295,0.07457236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42476000,5508000,28.1429577,112.9837106,-0.026730696,0.04948923,-0.6430179,0.07790831,0.060660783,0.0,-0.024937969,-0.0012288472,-0.030324917,-0.021584675,-0.011354821,0.048072286,0.08086999,1.5278647,0.02464904,-0.7625324,-0.0037069498,-0.07019134,50.799,0.73126495,0.16987854,0.33393547,0.1250177,0.07282857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42972000,5508000,28.1429577,112.9837106,0.028848996,0.050029848,-0.6409945,0.07790831,0.060660783,0.0,-0.013184136,-0.004706403,-0.009588949,0.0113034155,-0.011354821,0.048072286,0.08086999,0.7367527,0.0028399515,0.64815766,-0.0038412288,-0.07019134,50.799,0.72924155,0.17009877,0.33247218,0.121254005,0.071406215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43476000,5508000,28.1429577,112.9837106,0.07044112,0.04931526,-0.6395846,0.07790831,0.060660783,0.0,-0.012566276,-0.0077542453,-0.033980317,-0.0105815595,-0.011354821,0.048072286,0.08086999,-0.13475145,0.035288293,0.6108889,-0.0033509985,-0.07019134,50.799,0.72783166,0.16994226,0.330996,0.11739828,0.0703095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5508000,28.1429577,112.9837106,0.06838634,0.042842142,-0.6316261,0.07790831,0.060660783,0.0,0.037528433,-0.011669529,-0.020568432,0.0051132203,-0.011354821,0.048072286,0.08086999,0.11097378,-0.032372378,0.9695971,-0.002573085,-0.07019134,50.799,0.7198732,0.17167325,0.33069482,0.11523693,0.06971349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5508000,28.1429577,112.9837106,0.067179896,0.043353535,-0.6394359,0.07790831,0.060660783,0.0,-0.05188663,-0.007864767,-0.038427163,-0.020705927,-0.011354821,0.048072286,0.08086999,-0.61947054,0.055632178,0.5521597,-0.0029433968,-0.07019134,50.799,0.72768295,0.1702047,0.33027327,0.11154418,0.06905166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5508000,28.1429577,112.9837106,0.05845566,0.04852512,-0.66236836,0.07790831,0.060660783,0.0,-0.050680224,-0.00046657468,-0.004374886,-0.0039704386,-0.011354821,0.048072286,0.08086999,-1.307448,-0.024347596,0.08305441,-0.0020166426,-0.07019134,50.799,0.7506154,0.16962455,0.33024892,0.10929012,0.06863287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5508000,28.1429577,112.9837106,0.015563059,0.057040665,-0.5949822,0.07790831,0.060660783,0.0,-0.03576398,0.0038785865,0.11983101,0.12991361,-0.011354821,0.048072286,0.08086999,0.16331787,0.019901635,-0.13735741,-0.00226765,-0.07019134,50.799,0.68322927,0.1689984,0.32878387,0.10907461,0.068587616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5508000,28.1429577,112.9837106,-0.0080428505,0.06524918,-0.5368593,0.07790831,0.060660783,0.0,0.015356919,0.006594673,0.09348817,0.10494735,-0.011354821,0.048072286,0.08086999,0.110198535,-0.009042567,-0.1529036,-0.0025690044,-0.07019134,50.799,0.62510633,0.16840579,0.32881004,0.114638224,0.07002737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5508000,28.1429577,112.9837106,-0.018187597,0.07740579,-0.49567953,0.07790831,0.060660783,0.0,0.03446723,0.0030073102,0.07027188,0.07780254,-0.011354821,0.048072286,0.08086999,0.075963326,-0.0591223,0.038694587,-0.0025580896,-0.07019134,50.799,0.58392656,0.16805491,0.32745254,0.119105496,0.07229827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5508000,28.1429577,112.9837106,-0.020837937,0.08116856,-0.45214817,0.07790831,0.060660783,0.0,0.038904205,0.0035779106,0.058036704,0.07201771,-0.011354821,0.048072286,0.08086999,0.040806334,-0.035770148,-0.10884739,-0.002447038,-0.07019134,50.799,0.5403952,0.1679223,0.32765362,0.12046562,0.07507715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5508000,28.1429577,112.9837106,-0.02650487,0.06571509,-0.4183097,0.07790831,0.060660783,0.0,0.025135808,-0.0069728196,0.038319528,0.054846264,-0.011354821,0.048072286,0.08086999,-0.01899039,0.04100833,0.00039581207,-0.0025235324,-0.07019134,50.799,0.50655675,0.16791452,0.3265724,0.11951836,0.077818766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5508000,28.1429577,112.9837106,-0.044767942,0.042383227,-0.39001873,0.07790831,0.060660783,0.0,0.015279639,-0.010856398,0.038344983,0.054226857,-0.011354821,0.048072286,0.08086999,-0.0033391814,0.042402044,-0.006800145,-0.002327559,-0.07019134,50.799,0.4782658,0.16839829,0.32747403,0.117040776,0.08059374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5508000,28.1429577,112.9837106,-0.084404245,0.03016041,-0.37114948,0.07790831,0.060660783,0.0,-0.0023241949,-0.010712752,0.023409659,0.035137437,-0.011354821,0.048072286,0.08086999,0.0012915842,-0.039273072,-0.15396531,-0.0023489143,-0.07019134,50.799,0.45939654,0.1681924,0.32813868,0.11398508,0.08284739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5508000,28.1429577,112.9837106,-0.1156445,0.019612752,-0.34797466,0.07790831,0.060660783,0.0,-0.003038939,-0.010580327,0.025446165,0.04273156,-0.011354821,0.048072286,0.08086999,0.037133727,-0.04853056,-0.21614805,-0.00264289,-0.07019134,50.799,0.43622172,0.16795178,0.3275192,0.11117374,0.08462224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5508000,28.1429577,112.9837106,-0.13338445,0.015753439,-0.32191968,0.07790831,0.060660783,0.0,-0.004484656,-0.008403401,0.019225767,0.0404724,-0.011354821,0.048072286,0.08086999,0.033935145,-0.002341615,-0.015888361,-0.0025544702,-0.07019134,50.799,0.41016674,0.1676213,0.3284769,0.10854506,0.08609384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5508000,28.1429577,112.9837106,-0.14158094,0.018977007,-0.2677444,0.07790831,0.060660783,0.0,-0.006882358,-0.005071985,0.32642478,0.35021958,-0.011354821,0.048072286,0.08086999,0.007227472,0.05305216,1.820269,-0.0032511663,-0.07019134,50.799,0.35599145,0.16657732,0.3290767,0.10579136,0.08701444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5508000,28.1429577,112.9837106,-0.16212939,0.0258901,0.10686029,0.07790831,0.060660783,0.0,-0.008082575,0.0017216201,0.5426714,0.5865752,-0.011354821,0.048072286,0.08086999,0.2823379,-0.13280293,-32.30578,-0.0022216055,-0.07019134,50.799,0.1,0.16626318,0.32871678,0.103375316,0.087763034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5508000,28.1429577,112.9837106,-0.16226472,0.028873743,0.064303406,0.07790831,0.060660783,0.0,8.253248e-05,-0.010577246,0.017510151,-0.0048839618,-0.011354821,0.048072286,0.08086999,0.004522575,0.058444362,-0.03995094,-0.0020098125,-0.07019134,50.799,0.10038256,0.16653468,0.33024508,0.10343001,0.08402054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5508000,28.1429577,112.9837106,-0.16096573,0.022904051,0.050608445,0.07790831,0.060660783,0.0,0.003650744,-0.009897043,0.017359665,-0.009174328,-0.011354821,0.048072286,0.08086999,-0.061947018,-0.03290375,0.13684666,-0.0019557015,-0.07019134,50.799,0.11407752,0.16536826,0.3307014,0.10754239,0.08049622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,52004000,5508000,28.1429577,112.9837106,-0.16165955,0.02755721,0.050605714,0.07790831,0.060660783,0.0,-0.0031118887,0.00056706415,0.028458675,0.0031407464,-0.011354821,0.048072286,0.08086999,0.015734963,0.01075188,0.03831554,-0.0021250485,-0.07019134,50.799,0.11408025,0.16507433,0.32995433,0.11462304,0.07898082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,28.1429577,112.9837106,-0.1653308,0.030861089,0.044761267,0.07790831,0.060660783,0.0,-0.008882528,0.0014014859,0.033238914,0.0034385317,-0.011354821,0.048072286,0.08086999,-0.042970248,0.011644114,-0.0600256,-0.0021622009,-0.07019134,50.799,0.119924694,0.1651907,0.3305731,0.11897851,0.07895429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5508000,28.1429577,112.9837106,-0.16954465,0.03752681,0.035228416,0.07790831,0.060660783,0.0,-0.016871216,0.0048745773,0.017586993,-0.016445376,-0.011354821,0.048072286,0.08086999,0.034138214,0.0011893801,0.048474405,-0.0018465418,-0.07019134,50.799,0.12945755,0.16557054,0.32966197,0.12009577,0.07969264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5508000,28.1429577,112.9837106,-0.16410233,0.03476285,0.025993269,0.07790831,0.060660783,0.0,-0.016110854,0.0056206416,0.006870587,-0.024941707,-0.011354821,0.048072286,0.08086999,0.049180742,0.029443566,-0.04614051,-0.0018223652,-0.07019134,50.799,0.13869269,0.166946,0.3306356,0.11935931,0.08120712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5508000,28.1429577,112.9837106,-0.1645826,0.03767717,0.01264654,0.07790831,0.060660783,0.0,-0.015816707,0.009568136,0.005688362,-0.025166303,-0.011354821,0.048072286,0.08086999,-0.027620124,-0.03720997,-0.01052022,-0.0019011375,-0.07019134,50.799,0.1,0.16725384,0.32971448,0.11301651,0.08260137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5508000,28.1429577,112.9837106,-0.16188052,0.04650933,0.0012671116,0.07790831,0.060660783,0.0,-0.01098979,0.009543518,-0.005764202,-0.03225826,-0.011354821,0.048072286,0.08086999,0.022514101,-0.032053657,-0.04294235,-0.0020792868,-0.07019134,50.799,0.106230065,0.167274,0.3303237,0.11041887,0.08407616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
