timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,17992000,9.933938e-10,4.0104656e-05,0.011864551,0.00018453867,0.0032153225,0.003550802,535,0,0.16907951,0.35037282,0.0028194892,0.028128404,0.021131413,2.5809639e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18188000,1.011683e-09,4.0980085e-05,0.012762548,0.00051631546,0.008353335,0.00932849,535,0,0.16917472,0.35078925,6.795292e-05,0.033352684,0.024866024,0.0015166632,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18392000,1.0541265e-09,4.1682863e-05,0.010865198,0.00055179995,0.010026648,0.012040927,535,0,0.16912548,0.3494784,0.0058350586,0.018942164,0.025321878,0.00059300417,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18608000,1.0312079e-09,4.043414e-05,0.01152249,0.00027639323,0.0059921145,0.008208642,535,0,0.17068401,0.3492822,0.0026699414,0.01012638,0.01600273,0.001684696,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18808000,9.885888e-10,4.0496023e-05,0.013127142,0.00025154374,0.006002937,0.00873453,535,0,0.17059597,0.34807527,0.0024399164,0.0237889,0.017522465,0.0025080384,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19004000,9.0686986e-10,3.8126323e-05,0.012365699,0.0003046525,0.0074696704,0.00971418,535,0,0.16965063,0.34640822,0.005640763,0.027863506,0.017807087,0.0008949806,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19208000,9.372302e-10,3.7599337e-05,0.011338889,0.00030245873,0.007015828,0.009305166,535,0,0.17031457,0.34754065,0.0070258253,0.038801845,0.021562241,0.00066676195,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19400000,1.025921e-09,3.970162e-05,0.012762695,0.00015017536,0.003919507,0.0046248,535,0,0.16933371,0.34595433,0.0024524017,0.008498547,0.019038884,5.2711173e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19608000,1.0223399e-09,3.9744675e-05,0.012645225,0.00021855548,0.0045915637,0.008934789,535,0,0.16995506,0.34545037,0.00965712,0.05500693,0.026399057,0.0003355776,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19808000,1.041175e-09,3.92278e-05,0.011945214,0.00039247322,0.002590611,0.0027536587,535,0,0.1697362,0.34445497,0.013449497,0.020163758,0.018463278,0.0003084666,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20000000,1.0142936e-09,4.0024846e-05,0.012954215,0.00039520962,0.0068620574,0.0096916435,535,0,0.16869743,0.34465742,0.015534783,0.017137704,0.012125535,0.00071821775,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20200000,8.8140034e-10,3.729794e-05,0.011934032,0.00037695933,0.0070375134,0.009939586,535,0,0.1684711,0.34373748,0.0010646039,0.01982812,0.01649617,0.0008783142,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20408000,9.764779e-10,3.858565e-05,0.012495093,0.00034454165,0.0030626617,0.002533233,535,0,0.16907978,0.34337392,0.0025372019,0.03557419,0.013651648,0.0013267889,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20608000,9.824845e-10,3.85066e-05,0.0126037,0.00024549424,0.0019920636,0.0043742596,535,0,0.16893865,0.34253,0.0092454795,0.028006285,0.028477116,0.0006039593,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20816000,20804000,9.87889e-10,3.931105e-05,0.012575041,0.00026699228,0.0050329524,0.010875793,535,0,0.16798887,0.3428394,0.003065708,0.03573727,0.013614858,0.0016911878,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21004000,9.206442e-10,3.7726855e-05,0.011880475,0.00013747557,0.0046014255,0.0108518815,535,0,0.16782959,0.3420333,0.007539458,0.024927879,0.025567202,0.00312469,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21204000,9.763019e-10,3.9443712e-05,0.012748371,0.00028454486,0.0061876606,0.01185207,535,0,0.16768199,0.34123883,0.0074434164,0.008571908,0.011860654,0.001729913,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21388000,9.814436e-10,3.9810657e-05,0.014110748,0.00016984508,0.0034334403,0.0055316677,535,0,0.16680624,0.34159604,0.011456057,0.019519873,0.007356183,0.0021116752,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21600000,9.334209e-10,3.8648133e-05,0.013631367,0.00021477659,0.003425418,0.0053692977,535,0,0.16742383,0.3413534,0.0074166018,0.018053757,0.028107058,0.00029612254,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21788000,9.493548e-10,3.734868e-05,0.011947867,0.000113142945,0.0036228618,0.0076797856,535,0,0.16657233,0.34013072,0.0024431718,0.035805833,0.017072398,0.00072418223,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22008000,1.0517368e-09,3.94687e-05,0.0118628675,0.00019593778,0.0025681118,0.0057889502,535,0,0.16793773,0.34042242,0.0006222373,0.019287413,0.015077446,0.00128329,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22200000,9.904961e-10,3.828396e-05,0.01237042,0.00025115322,0.0042636516,0.005056703,535,0,0.16709207,0.339248,0.0037638873,0.015661335,0.014574693,0.002393245,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22388000,9.456207e-10,3.7498412e-05,0.013291735,0.00020128544,0.0057388106,0.00835527,535,0,0.16627297,0.33970344,0.009054833,0.020388242,0.018194018,0.00048813736,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22608000,9.1268426e-10,3.7510894e-05,0.013093005,9.147332e-05,0.0011428699,0.0033191522,535,0,0.1676437,0.34004638,0.0019466048,0.0071873683,0.028407497,0.003779284,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22812000,8.247918e-10,3.5922552e-05,0.014350435,0.00026152414,0.0041403137,0.00928688,1049111,0,0.16749805,0.33940315,0.005354967,0.024131717,0.010150153,0.0013810954,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23008000,7.752413e-10,3.489381e-05,0.014706184,0.0003800504,0.0063277846,0.008454597,1049111,0,0.1673214,0.33877614,0.0019201525,0.020386005,0.008998458,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23208000,6.43944e-10,3.109089e-05,0.012089507,0.00015444124,0.0054114894,0.0060377703,1049111,0,0.16716035,0.33815876,0.00015460982,0.037898995,0.01166371,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23400000,6.391837e-10,3.0995794e-05,0.01067656,0.000284047,0.0072233914,0.007493712,1049111,0,0.16628739,0.33865982,0.0064455513,0.021283709,0.015100394,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23604000,6.400253e-10,3.116267e-05,0.011901843,0.000104642706,0.0041616675,0.0069279964,1049111,0,0.16615972,0.3380796,0.0069281803,0.031082941,0.015120091,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23820000,23808000,6.8126177e-10,3.0842315e-05,0.01050452,9.53784e-05,0.003491391,0.007984115,1049111,0,0.16675045,0.33800688,0.011004318,0.016665906,0.009700157,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24024000,24008000,6.5586414e-10,3.1243504e-05,0.010120161,0.00025970663,0.0059525697,0.007270895,1049111,0,0.16653489,0.3374589,0.0032485705,0.022207106,0.022055665,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,7.0621964e-10,3.2997305e-05,0.012471948,0.00016916421,0.00615764,0.009984734,1049111,0,0.16700447,0.33740366,0.0029553259,0.031000841,0.00788568,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24420000,6.845178e-10,3.333573e-05,0.012762798,0.00020185913,0.0051919282,0.007300662,1049111,0,0.1667396,0.33687112,0.012183595,0.030642536,0.018098278,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24620000,6.989123e-10,3.3762426e-05,0.0128000295,0.000166501,0.0038760535,0.007675088,1049111,0,0.16650178,0.33792004,0.0017653842,0.0073822844,0.021545723,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,7.1474016e-10,3.46582e-05,0.013926167,0.00017339097,0.0058762627,0.011710569,1049111,0,0.16628847,0.33740562,0.0054331846,0.036693517,0.013682195,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25024000,8.071525e-10,3.6313817e-05,0.016789878,0.00029447104,0.008190681,0.013038508,1049111,0,0.16610007,0.3368988,0.008370083,0.03279691,0.008832943,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,7.4854456e-10,3.4152676e-05,0.015473645,0.000116575844,0.0040201396,0.0050455197,1049111,0,0.16593352,0.33639938,0.008930586,0.034163307,0.017895104,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,7.28943e-10,3.3897995e-05,0.013336695,0.0001645359,0.0076676416,0.012142246,1049111,0,0.16578397,0.337469,0.0048205457,0.03694669,0.018495401,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,7.814176e-10,3.513152e-05,0.01361299,0.00019435822,0.0053248703,0.008252827,1049111,0,0.16564874,0.33696762,0.0019482942,0.020460408,0.023303997,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,7.6211426e-10,3.4941317e-05,0.013226745,0.00020173575,0.0062421053,0.009386885,1049111,0,0.16622421,0.3369569,0.0010825975,0.023151541,0.021214454,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,6.6005207e-10,3.3811648e-05,0.012012439,0.00010286477,0.004472187,0.008281847,1049111,0,0.1654224,0.3359815,0.00053974095,0.025085432,0.017195016,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26220000,6.3491273e-10,3.2341366e-05,0.011766471,0.00014704147,0.0058730794,0.012571153,1049111,0,0.16533129,0.33706176,0.0012239708,0.02128045,0.017147042,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,6.583025e-10,3.3659126e-05,0.01308461,0.00017714669,0.002789407,0.0051956144,1049111,0,0.17248937,0.33859777,0.004055483,0.041787297,0.0073185638,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26620000,26620000,6.63371e-10,3.317462e-05,0.013165399,0.000105387335,0.0041856626,0.008970642,1049111,0,0.17234391,0.3381263,0.004601187,0.03633522,0.03116123,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26820000,26820000,7.3095846e-10,3.4807217e-05,0.014496332,0.000109380206,0.002839022,0.005822368,1049111,0,0.17215824,0.3376613,0.001565091,0.023425851,0.0324172,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27028000,7.8749435e-10,3.6419297e-05,0.024401596,0.00019118303,0.00461946,0.0062397295,1049111,0,0.16907142,0.3368021,0.003949532,0.020201989,0.020134425,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27220000,7.8291174e-10,3.5327634e-05,0.022028351,8.8084045e-05,0.0021989613,0.0041356087,1049111,0,0.16997953,0.3353362,0.0066619464,0.021329682,0.014530937,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27420000,8.7699664e-10,3.814568e-05,0.020404514,4.358579e-05,0.0032117965,0.007383812,1049111,0,0.17156598,0.33586136,0.006404242,0.03887219,0.026396148,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27620000,27620000,7.6391743e-10,3.5848705e-05,0.017210044,0.00011482522,0.004030459,0.008166835,1049111,0,0.17206123,0.3373957,0.0036438494,0.023708012,0.009798522,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27820000,7.8875695e-10,3.7135065e-05,0.017614195,0.000135906,0.00387305,0.005410742,1049111,0,0.17178196,0.3368462,0.007366832,0.040518716,0.011568472,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28020000,28020000,7.280494e-10,3.413445e-05,0.013336468,0.00014841688,0.0038614508,0.0069298525,1049111,0,0.17153576,0.33629206,0.005722605,0.010897571,0.022821464,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,6.572796e-10,3.189646e-05,0.010627979,0.00013215105,0.0013969233,0.0031603484,1049111,0,0.17131485,0.33572233,0.0008682048,0.008355265,0.03005155,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,6.449124e-10,3.2505508e-05,0.011058748,0.000116541596,0.0028044248,0.005949238,1049111,0,0.17112531,0.33669898,0.002136587,0.0241999,0.032553684,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,6.6471256e-10,3.2009546e-05,0.010023691,0.00026313367,0.0056022317,0.008755132,1049111,0,0.17168663,0.33655733,0.013859702,0.044002123,0.021774478,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,6.5137623e-10,3.1558466e-05,0.009484897,0.00014175993,0.0036409064,0.004046521,1049111,0,0.17080922,0.33552864,0.004295522,0.015924478,0.008013283,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,7.006344e-10,3.3405177e-05,0.013143852,0.00010607286,0.001742883,0.0010818964,1049111,0,0.17068417,0.33494642,0.007975594,0.03873503,0.021843672,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29220000,6.199781e-10,3.1308133e-05,0.011293844,1.9454268e-05,0.0015161581,0.0021264965,1049111,0,0.1705746,0.33436602,0.0030728425,0.023067467,0.017928032,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29420000,6.104678e-10,3.1262825e-05,0.010590928,9.9433855e-05,0.0040496998,0.0046002734,1049111,0,0.170473,0.33531493,0.0033789263,0.0302532,0.012478492,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29620000,6.4189437e-10,3.291723e-05,0.012033175,0.00022565405,0.0066171237,0.008712405,1049111,0,0.17038365,0.33473557,0.0044665635,0.03316354,0.015550204,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29820000,6.869265e-10,3.38656e-05,0.014208498,0.00014448512,0.003764086,0.0068512326,1049111,0,0.17020255,0.33416557,0.0033539708,0.025936423,0.01509969,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,6.9980244e-10,3.480267e-05,0.015193802,3.3313085e-05,0.0030740045,0.0072230273,1049111,0,0.17004807,0.3336007,0.00998742,0.013999337,0.0119237965,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30220000,6.626759e-10,3.3818018e-05,0.01624589,0.00017062706,0.0037455617,0.0049527083,1049111,0,0.16986439,0.3345645,0.0029061118,0.014886644,0.01782865,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30420000,7.1943107e-10,3.4309593e-05,0.014942484,6.876541e-05,0.0019206826,0.0028714968,1049239,0,0.16969979,0.33401975,0.0028054465,0.025028026,0.012209058,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,7.5928475e-10,3.634491e-05,0.0151359225,9.397083e-05,0.0019216739,0.0027249688,1049239,0,0.16956936,0.33348614,0.0075465883,0.013009501,0.017801862,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30820000,8.9798335e-10,3.7232567e-05,0.015088895,0.00018785827,0.005429356,0.0043263803,1049239,0,0.16958703,0.33298033,0.002997883,0.024873776,0.01491052,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,1.1672762e-09,3.6975314e-05,0.015760018,8.2862935e-05,0.004339244,0.0038743673,1049239,0,0.16979167,0.3324939,0.0018197736,0.017154288,0.028646238,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,1.4081871e-09,4.131555e-05,0.016653737,0.00011357276,0.0041144732,0.0070906146,1049239,0,0.17021695,0.33353242,0.0008736437,0.023850335,0.018685421,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,1.6470779e-09,4.0039868e-05,0.013081793,6.2457635e-05,0.0054202583,0.006073109,1049239,0,0.17065258,0.33307633,0.003645388,0.031225696,0.021973547,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,2.5047047e-09,4.9335427e-05,0.0131782,3.490931e-05,0.009217196,0.0032625105,1049239,0,0.17109379,0.33264118,6.308394e-05,0.034556173,0.013162936,0.00087212754,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,4.315622e-09,6.312423e-05,0.012797022,5.4184755e-05,0.008278319,0.007534456,1049239,0,0.17156745,0.33222425,0.0068484433,0.0030205802,0.016905546,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,5.966502e-09,7.571009e-05,0.012655401,6.763664e-05,0.010803332,0.00900233,1049239,0,0.17188014,0.33183372,0.0017316793,0.015264165,0.009549076,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32220000,9.362548e-09,0.00010123129,0.013081295,7.51431e-05,0.003717192,0.0073280083,1049239,0,0.17220172,0.33146384,0.0061835353,0.044130202,0.017396078,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,8.938926e-09,9.351928e-05,0.011364557,2.0442782e-05,0.008830524,0.0090457015,1049239,0,0.17228705,0.33260405,0.00198716,0.019014671,0.020454977,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32620000,7.636658e-09,8.550138e-05,0.012049809,1.8544746e-05,0.0048692315,0.007098682,1049239,0,0.17249252,0.33227232,0.0049744966,0.01791394,0.020791898,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32820000,32820000,6.265631e-09,7.879939e-05,0.014537644,1.4742738e-05,0.0037656552,0.0043836352,1049239,0,0.17247693,0.33195242,0.0031488286,0.022872042,0.008819336,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33020000,5.281902e-09,7.2735515e-05,0.014659995,4.7185134e-05,0.005916194,0.0070644896,1049239,0,0.17242864,0.33164674,0.0037770576,0.0101739345,0.010730444,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,5.0207802e-09,7.438422e-05,0.016445838,2.2645767e-05,0.0049782842,0.0067627598,1049239,0,0.17322788,0.33179465,0.008689414,0.041526303,0.020611178,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33420000,4.2739687e-09,6.926771e-05,0.01640037,3.184536e-05,0.0036604116,0.0062908367,1049239,0,0.17210865,0.33253577,0.0053185653,0.028061047,0.01657655,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33620000,33620000,3.4264165e-09,6.054514e-05,0.016509011,5.439935e-05,0.0050427113,0.008411626,1049239,0,0.17186691,0.3322416,0.0024476687,0.03090379,0.011393492,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,2.9749456e-09,5.5197354e-05,0.016071068,3.554182e-05,0.002929984,0.005682865,1049239,0,0.17161942,0.33196115,0.0027516703,0.035000872,0.026101552,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34020000,2.3931965e-09,5.0318737e-05,0.016164778,2.2790418e-05,0.0040101553,0.0076786852,663,0,0.17136723,0.33168516,0.003173758,0.015039468,0.014936476,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,2.1766329e-09,4.835522e-05,0.016167358,1.8704342e-05,0.0029491312,0.0063049095,663,0,0.17110838,0.33291274,0.0045850007,0.019088767,0.017799389,0.0019684548,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.9368704e-09,4.609377e-05,0.014393644,3.410566e-05,0.004329937,0.008385395,663,0,0.17084303,0.33264363,0.0068001603,0.0103348475,0.011564713,0.0021064596,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.7858278e-09,4.4891472e-05,0.015736297,3.0903553e-05,0.0049585807,0.007313178,663,0,0.17057297,0.3323807,0.0010788222,0.03150709,0.02717442,0.0018275996,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34824000,1.6319678e-09,4.3345197e-05,0.015103355,4.374465e-05,0.011568887,0.024016056,663,0,0.17029747,0.33211902,0.0053475853,0.14515981,0.0032635897,0.0011978502,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,1.5092612e-09,4.061323e-05,0.014350856,4.5263398e-05,0.009817963,0.021554453,663,0,0.17071041,0.33233666,0.0041590123,0.022077614,0.021501714,0.00065100176,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
