timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42976000,0.9977948,-0.00052051153,0.06634374,-0.0019499608,0.03776023,-0.00050965016,-0.011359427,-0.028768605,0.00034336405,-0.65365976,-1.0797071e-06,-6.5535875e-07,-2.8042902e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.388301e-07,5.0607046e-06,4.8175616e-06,5.668697e-05,0.007377456,0.0073758415,0.005105935,0.014546751,0.014546317,0.11068975,2.0486324e-11,2.0476173e-11,6.743665e-11,2.6261347e-07,2.626129e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99952865,0.0007613938,0.030668221,-0.0012081211,0.06703615,-0.008456058,-0.00491067,-0.024156287,-0.003901923,-0.6464504,-1.0424006e-06,-5.8058265e-07,-3.14452e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.307586e-07,3.8536555e-06,3.8071632e-06,5.641222e-05,0.006680437,0.0066773957,0.0048456145,0.0145980725,0.014597563,0.10899475,1.9918303e-11,1.9904673e-11,6.3846296e-11,2.6261372e-07,2.6261316e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9996628,0.00011191948,-0.025953485,-0.0008919702,-0.004690428,0.0022011336,-0.034079477,-0.015150475,0.0026416606,-0.6820937,-1.0755515e-06,-2.7094282e-07,-2.4847196e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3577137e-07,3.3849133e-06,3.3456922e-06,5.5742e-05,0.006003592,0.006001037,0.004706541,0.014478579,0.014477978,0.10826708,1.978635e-11,1.9768203e-11,6.067595e-11,2.6261372e-07,2.6261316e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.9999934,-0.0005971071,-0.003378137,-0.0012037603,-0.051644884,0.0048131207,0.095462516,-0.09957787,0.016076677,-0.566636,-1.1474867e-06,-1.4590789e-07,-1.7140886e-07,2.4756777e-05,-4.8265636e-05,8.195681e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3489516e-07,3.1528878e-06,3.1533227e-06,5.4206146e-05,0.0065853912,0.006583361,0.004905922,0.014149212,0.014148672,0.10802953,1.9825383e-11,1.9802363e-11,5.7758427e-11,2.5264373e-07,2.5264086e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999989,-0.00064036646,-0.0006741964,-0.0011295464,-0.010527408,-0.0034087943,0.06442899,-0.114870735,0.02610902,-0.47785124,-1.1067228e-06,-8.86539e-08,-2.1455502e-07,1.8208137e-05,-2.3667093e-05,7.649e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3486574e-07,3.3254541e-06,3.3271076e-06,5.286973e-05,0.0072243097,0.0072237784,0.0056388252,0.014056571,0.01405606,0.1072748,2.0103773e-11,2.0077892e-11,5.5276006e-11,2.1066015e-07,2.1064204e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999988,0.0006246667,-0.0006116449,-0.001346112,-0.019548958,-0.01450952,0.046486795,-0.14093705,-0.010403387,-0.40971062,-9.91952e-07,-2.1609739e-07,-1.8217891e-07,5.8156103e-05,4.168153e-06,6.1235754e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3490098e-07,3.866844e-06,3.868452e-06,5.14246e-05,0.0067525264,0.0067523737,0.0064616427,0.014000165,0.013999859,0.106892556,2.0636985e-11,2.0610017e-11,5.294886e-11,1.7119508e-07,1.7116226e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999607,0.00019835109,-0.0024562427,-0.001372173,-0.015189849,-0.009671609,0.029739007,-0.19081984,-0.029354054,-0.36270073,-9.178704e-07,-4.2008685e-07,-1.2818404e-07,0.000112696194,2.4084839e-05,4.5992354e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3489445e-07,4.6110626e-06,4.611894e-06,5.0047973e-05,0.0061286194,0.006128825,0.0071517276,0.014039559,0.014039408,0.10717218,2.1268697e-11,2.1241661e-11,5.0840564e-11,1.479183e-07,1.4787688e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999714,0.00041052443,-0.0015520324,-0.0017701614,-0.0049171327,0.00038160634,0.16449937,-0.2122878,-0.023066284,-0.29572013,-1.0136168e-06,-4.98021e-07,-3.8096548e-08,0.00012623135,1.02390495e-05,1.6176013e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3495442e-07,5.4015673e-06,5.402761e-06,4.88765e-05,0.0056300256,0.005630303,0.007581963,0.013952566,0.013952514,0.107523456,2.1840522e-11,2.1814129e-11,4.9025922e-11,1.365469e-07,1.3650154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999696,-0.000133415,-0.0021522096,-0.0011960055,0.0084649995,-0.01008597,0.015451439,-0.22766699,-0.02067383,0.02543974,-1.0639625e-06,-6.066834e-07,1.4528853e-08,0.00013505669,6.3599314e-06,5.1016872e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3478886e-07,6.0676894e-06,6.0686657e-06,4.797093e-05,0.005309461,0.005309738,0.007030437,0.01372342,0.01372344,0.10865364,2.2187596e-11,2.2162472e-11,4.750122e-11,1.3269181e-07,1.3264493e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999983,0.0001973089,-0.0014175946,-0.001235113,0.007340684,-0.00027707795,0.023408562,-0.22430295,-0.021310234,0.020408507,-1.2259e-06,-6.8143396e-07,5.088207e-08,0.0001400373,-4.79119e-06,5.609416e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3476516e-07,5.7650113e-06,5.7657962e-06,4.692174e-05,0.006754592,0.0067542037,0.0063459147,0.013696956,0.013696971,0.109031565,2.1583568e-11,2.1560295e-11,4.6007698e-11,1.2717346e-07,1.2713033e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999983,-0.00023419787,-0.0014206883,-0.0011597282,-0.0014394725,-0.0006138886,0.018808387,-0.22354086,-0.017578397,0.010475132,-1.2510458e-06,-6.659121e-07,1.0119903e-07,0.00013782228,-6.3557086e-06,7.157469e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.347232e-07,5.1736315e-06,5.173992e-06,4.6026405e-05,0.00722297,0.0072225584,0.006490016,0.013803988,0.013803937,0.108856544,2.091125e-11,2.0889648e-11,4.4714638e-11,1.1549814e-07,1.1546205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999992,8.10358e-06,-0.00037956706,-0.0012090623,-0.003168318,0.0048910542,0.004940849,-0.22204448,-0.014319933,-0.009246654,-1.2260575e-06,-5.339212e-07,1.1730701e-07,0.00013918344,-5.501829e-06,9.0150905e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.3471036e-07,4.9354117e-06,4.935591e-06,4.511799e-05,0.0063467333,0.0063466583,0.0069138417,0.0139347995,0.01393473,0.1086431,2.06827e-11,2.0662461e-11,4.351531e-11,1.10633835e-07,1.1060032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
