timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5508000,28.1429577,112.9837106,0.012978901,0.01806501,-0.07902745,0.07734725,0.06021204,0.0,-0.03914369,-0.006783778,-0.16617459,-0.16944072,-0.011886684,0.047474787,0.08113359,-0.0021822373,0.0604462,-0.33493936,-0.026836647,-0.06814705,50.77721,0.14250791,0.16988914,0.33094004,0.15264545,0.08756729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5508000,28.1429577,112.9837106,-5.82743e-05,0.012123311,-0.18460318,0.07734725,0.06021204,0.0,-0.021927519,-0.012534302,-0.23184827,-0.23476577,-0.011886684,0.047474787,0.08113359,0.03837043,-0.005593312,-0.08801743,-0.021854367,-0.06814705,50.77721,0.24808364,0.17006063,0.33168194,0.14029846,0.088197745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5508000,28.1429577,112.9837106,-0.01175802,-0.0031453413,-0.31335917,0.07734725,0.06021204,0.0,-0.010430633,-0.0142675685,-0.25586608,-0.26002482,-0.011886684,0.047474787,0.08113359,0.013851377,0.061096843,0.105032325,-0.012107623,-0.06814705,50.77721,0.37683964,0.16977449,0.33096966,0.1300128,0.088528715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,28.1429577,112.9837106,-0.007269546,-0.006418429,-0.43226454,0.07734725,0.06021204,0.0,0.007449798,-0.0009014108,-0.22929998,-0.22981383,-0.011886684,0.047474787,0.08113359,-0.03314489,0.032234173,0.044496357,-0.010487587,-0.06814705,50.77721,0.495745,0.16932279,0.33179936,0.12192639,0.08883981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5508000,28.1429577,112.9837106,-0.0005128626,-0.008077523,-0.5306297,0.07734725,0.06021204,0.0,0.0093759345,0.005217503,-0.20726314,-0.19776826,-0.011886684,0.047474787,0.08113359,-0.0047360784,0.028666046,-0.053049993,-0.008094063,-0.06814705,50.77721,0.59411013,0.16949631,0.33161992,0.11609236,0.08914042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5508000,28.1429577,112.9837106,-0.0018417598,-0.003601787,-0.4697737,0.07734725,0.06021204,0.0,0.0054723537,0.008776352,0.29646543,0.32826895,-0.011886684,0.047474787,0.08113359,-0.04541159,0.06549177,-0.7475968,-0.0064646257,-0.06814705,50.77721,0.53325415,0.16875204,0.33249104,0.11097551,0.08926614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5508000,28.1429577,112.9837106,0.0067901006,0.009870143,-0.4029164,0.07734725,0.06021204,0.0,0.005917652,0.009400806,0.04408103,0.06454267,-0.011886684,0.047474787,0.08113359,-0.00846371,-0.0132610835,0.027106142,-0.0044449926,-0.06814705,50.77721,0.46639687,0.16726245,0.33142686,0.10716687,0.08903367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5508000,28.1429577,112.9837106,0.007514456,0.012495429,-0.39949167,0.07734725,0.06021204,0.0,-0.0037668422,-0.003397946,-0.0065733157,-0.00074217754,-0.011886684,0.047474787,0.08113359,-0.009767401,0.005677884,-0.0839699,-0.0037540118,-0.06814705,50.77721,0.4629721,0.16712593,0.33280614,0.105295174,0.089260824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5508000,28.1429577,112.9837106,0.0008192724,0.0051400717,-0.42385417,0.07734725,0.06021204,0.0,-0.0042425254,-0.005910428,-0.009543089,-0.019351073,-0.011886684,0.047474787,0.08113359,0.06272602,-0.055402916,0.0077979635,-0.0028867514,-0.06814705,50.77721,0.4873346,0.16635522,0.3322038,0.103704475,0.089151554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5508000,28.1429577,112.9837106,-0.009580499,0.004949677,-0.4495587,0.07734725,0.06021204,0.0,-3.9191218e-05,-0.0021066363,-0.017782256,-0.037250835,-0.011886684,0.047474787,0.08113359,0.0045266105,-0.025690714,0.0023335218,-0.0026942259,-0.06814705,50.77721,0.5130392,0.16505437,0.33259758,0.10242332,0.088949315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5508000,28.1429577,112.9837106,-0.030272366,0.0030746418,-0.46581984,0.07734725,0.06021204,0.0,0.00022013701,-0.008341316,-0.000291633,-0.01731849,-0.011886684,0.047474787,0.08113359,-0.017960684,0.058151722,-0.017552078,-0.0016647317,-0.06814705,50.77721,0.5293003,0.17137195,0.33388394,0.10651591,0.090604946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5508000,28.1429577,112.9837106,-0.037552968,0.0013668379,-0.46486217,0.07734725,0.06021204,0.0,0.025941027,-0.0045365645,-0.02703688,-0.029869117,-0.011886684,0.047474787,0.08113359,0.072173044,-0.029492052,-0.044786368,-0.0013443836,-0.06814705,50.77721,0.5283426,0.17070746,0.3347396,0.106274225,0.090558745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5508000,28.1429577,112.9837106,-0.029710514,-0.0030003192,-0.47967023,0.07734725,0.06021204,0.0,0.03540323,-0.008617319,-0.029137403,-0.03090068,-0.011886684,0.047474787,0.08113359,0.09073218,0.05104694,0.06926245,-0.00041894583,-0.06814705,50.77721,0.54315066,0.1702642,0.33557463,0.10637056,0.09053025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5508000,28.1429577,112.9837106,-0.021879213,-0.019665914,-0.4988634,0.07734725,0.06021204,0.0,0.037095662,-0.002731167,-0.018358013,-0.024435688,-0.011886684,0.047474787,0.08113359,-0.07306946,0.059904434,0.16670021,-0.0008496836,-0.06814705,50.77721,0.56234384,0.17063816,0.33531767,0.10702279,0.090577655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39484000,5508000,28.1429577,112.9837106,-0.022814775,-0.019964896,-0.50719887,0.07734725,0.06021204,0.0,0.027497321,0.012531755,-0.011786988,-0.016722176,-0.011886684,0.047474787,0.08113359,0.04075351,0.029435325,0.15945172,-0.00048481947,-0.06814705,50.77721,0.5706793,0.16814585,0.334613,0.105754375,0.08992086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39980000,5508000,28.1429577,112.9837106,0.01567081,-0.010668217,-0.53148645,0.07734725,0.06021204,0.0,0.086751185,0.019695383,-0.15853406,-0.16552563,-0.011886684,0.047474787,0.08113359,-1.6697766,0.021082267,-0.74323446,-0.003599908,-0.06814705,50.77721,0.5949669,0.16799776,0.33538246,0.10646521,0.089770794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40480000,5508000,28.1429577,112.9837106,0.032115597,0.001132022,-0.594037,0.07734725,0.06021204,0.0,-0.0005478958,0.012599067,-0.061622262,-0.06983877,-0.011886684,0.047474787,0.08113359,-1.5650326,0.016206456,-0.5878014,-0.002803594,-0.06814705,50.77721,0.65751743,0.16810714,0.33451396,0.11590758,0.084062174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40971000,5508000,28.1429577,112.9837106,0.0077610184,0.017534364,-0.6136936,0.07734725,0.06021204,0.0,0.018048504,0.008939299,-0.047758237,-0.04156144,-0.011886684,0.047474787,0.08113359,-0.6150722,0.005516068,0.82673776,-0.0035562366,-0.06814705,50.77721,0.67717403,0.16787535,0.3345702,0.12431125,0.079914264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41484000,5508000,28.1429577,112.9837106,-0.02453704,0.03194713,-0.6412927,0.07734725,0.06021204,0.0,0.009384915,0.006689868,-0.060147204,-0.054512676,-0.011886684,0.047474787,0.08113359,-0.08058162,-0.08611826,0.97874266,-0.0033879303,-0.06814705,50.77721,0.7047731,0.16938967,0.33386874,0.12856966,0.07684967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41968000,5508000,28.1429577,112.9837106,-0.04980207,0.046745755,-0.66277266,0.07734725,0.06021204,0.0,-0.029934589,0.0072099674,-0.04851316,-0.048073493,-0.011886684,0.047474787,0.08113359,1.4426354,-0.061992202,-0.5412707,-0.0033460932,-0.06814705,50.77721,0.7262531,0.16930804,0.3336924,0.12745549,0.07449597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42468000,5508000,28.1429577,112.9837106,-0.017316496,0.049577132,-0.6644246,0.07734725,0.06021204,0.0,-0.0146724805,-0.0005671196,-0.022724332,-0.014269335,-0.011886684,0.047474787,0.08113359,1.4507471,0.051232,-0.6292667,-0.0038010401,-0.06814705,50.77721,0.72790504,0.1697606,0.33381635,0.12473177,0.07276815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42988000,42968000,5508000,28.1429577,112.9837106,0.028733475,0.050346058,-0.6624451,0.07734725,0.06021204,0.0,-0.034548648,-0.0035493227,-0.0068641272,0.012720324,-0.011886684,0.047474787,0.08113359,0.60747236,-0.002403174,0.7099677,-0.003959485,-0.06814705,50.77721,0.72592556,0.16989237,0.3323455,0.12089904,0.07135067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5508000,28.1429577,112.9837106,0.054326788,0.049469326,-0.6612884,0.07734725,0.06021204,0.0,-0.061731175,-0.0064986455,-0.01774866,0.0038928227,-0.011886684,0.047474787,0.08113359,0.45632035,0.052246217,0.79057544,-0.0033484478,-0.06814705,50.77721,0.7247688,0.170474,0.33126456,0.11753635,0.07035408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5508000,28.1429577,112.9837106,0.046577565,0.043477446,-0.6533528,0.07734725,0.06021204,0.0,-0.041529734,-0.01024121,-0.019292401,0.005149792,-0.011886684,0.047474787,0.08113359,0.11358808,-0.03669739,0.9710425,-0.002704295,-0.06814705,50.77721,0.71683323,0.17147845,0.33057812,0.115140304,0.06967881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5508000,28.1429577,112.9837106,0.035133578,0.043858536,-0.6617672,0.07734725,0.06021204,0.0,-0.15530668,-0.006580627,-0.038696397,-0.021486642,-0.011886684,0.047474787,0.08113359,-0.67191255,0.07950637,0.6661759,-0.0030380057,-0.06814705,50.77721,0.7252476,0.17012073,0.33016628,0.11144991,0.069028616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5508000,28.1429577,112.9837106,0.01116331,0.04898045,-0.6844659,0.07734725,0.06021204,0.0,-0.18709211,0.00043358078,-0.0045655044,-0.0037492448,-0.011886684,0.047474787,0.08113359,-1.4080262,0.014782893,0.17681251,-0.0021109267,-0.06814705,50.77721,0.7479463,0.16956948,0.33015126,0.10924041,0.06861765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5508000,28.1429577,112.9837106,-0.047263484,0.057372935,-0.61682755,0.07734725,0.06021204,0.0,-0.19139574,0.0042352304,0.118258074,0.12874468,-0.011886684,0.047474787,0.08113359,0.007216394,0.053580023,-0.123967975,-0.002514521,-0.06814705,50.77721,0.680308,0.16900869,0.32869664,0.10923451,0.06860536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5508000,28.1429577,112.9837106,-0.08214755,0.065401435,-0.55910695,0.07734725,0.06021204,0.0,-0.14552078,0.006657979,0.090882435,0.10305558,-0.011886684,0.047474787,0.08113359,-0.0019483949,0.014052593,-0.16862619,-0.0029503382,-0.06814705,50.77721,0.6225874,0.16842128,0.32873222,0.1147944,0.07006785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5508000,28.1429577,112.9837106,-0.094652675,0.07721315,-0.51835275,0.07734725,0.06021204,0.0,-0.11021338,0.0017969104,0.06784087,0.07643525,-0.011886684,0.047474787,0.08113359,-0.032720257,-0.07316519,0.05121622,-0.0030405724,-0.06814705,50.77721,0.5818332,0.16812256,0.32738575,0.11926249,0.07235719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5508000,28.1429577,112.9837106,-0.09036825,0.080768995,-0.4751619,0.07734725,0.06021204,0.0,-0.078204714,0.0021059024,0.054523457,0.07013986,-0.011886684,0.047474787,0.08113359,-0.017378557,-0.05334091,-0.090938985,-0.0030067447,-0.06814705,50.77721,0.53864235,0.16797727,0.32759747,0.120511785,0.07513938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5508000,28.1429577,112.9837106,-0.0842405,0.0651366,-0.44150934,0.07734725,0.06021204,0.0,-0.06136882,-0.008576892,0.035218462,0.053892262,-0.011886684,0.047474787,0.08113359,-0.036117654,0.037299618,0.032041218,-0.0031434773,-0.06814705,50.77721,0.5049898,0.16795503,0.32652745,0.11949854,0.07787831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5508000,28.1429577,112.9837106,-0.08843322,0.042041145,-0.41325003,0.07734725,0.06021204,0.0,-0.043148562,-0.010469155,0.034166396,0.052551832,-0.011886684,0.047474787,0.08113359,-0.027418116,0.023714652,-0.03944859,-0.002924747,-0.06814705,50.77721,0.47673047,0.16846955,0.3274406,0.11704281,0.08065396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5508000,28.1429577,112.9837106,-0.114526786,0.03072971,-0.39479434,0.07734725,0.06021204,0.0,-0.036979467,-0.00928097,0.021626,0.036344185,-0.011886684,0.047474787,0.08113359,0.028988183,-0.07335982,-0.044314187,-0.0029428736,-0.06814705,50.77721,0.45827478,0.16750744,0.32770717,0.11348568,0.08269851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5508000,28.1429577,112.9837106,-0.13584454,0.020061828,-0.37106627,0.07734725,0.06021204,0.0,-0.019420283,-0.009243821,0.022244113,0.042477835,-0.011886684,0.047474787,0.08113359,0.03137539,-0.06164722,-0.22956431,-0.0033632796,-0.06814705,50.77721,0.4345467,0.16798097,0.3275041,0.11113197,0.08466192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5508000,28.1429577,112.9837106,-0.1451727,0.016394047,-0.34489226,0.07734725,0.06021204,0.0,-0.007834703,-0.0064956336,0.016545257,0.04060424,-0.011886684,0.047474787,0.08113359,0.012720339,0.037403606,-0.04078075,-0.0032560078,-0.06814705,50.77721,0.4083727,0.16763732,0.32846862,0.108507216,0.08612412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5508000,28.1429577,112.9837106,-0.14663121,0.019485975,-0.28971654,0.07734725,0.06021204,0.0,0.0017674611,-0.004223831,0.32916105,0.35554656,-0.011886684,0.047474787,0.08113359,-0.005426148,0.04910094,1.7973007,-0.0040107584,-0.06814705,50.77721,0.35319698,0.1666245,0.32907546,0.105792604,0.08704547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5508000,28.1429577,112.9837106,-0.1609662,0.026182028,0.08529637,0.07734725,0.06021204,0.0,0.009283829,0.0013676782,0.4493947,0.49563685,-0.011886684,0.047474787,0.08113359,0.18159384,-0.22425425,-45.20245,-0.0029089516,-0.06814705,50.77721,0.1,0.16633496,0.32872212,0.10341909,0.087794885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5508000,28.1429577,112.9837106,-0.15781502,0.028953841,0.042947777,0.07734725,0.06021204,0.0,0.018646464,-0.010322292,0.018806554,-0.0017847078,-0.011886684,0.047474787,0.08113359,0.039790172,0.07080564,-0.08431076,-0.0027328422,-0.06814705,50.77721,0.10094871,0.16658004,0.33025125,0.103485085,0.08394187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5508000,28.1429577,112.9837106,-0.15366569,0.022821376,0.030363448,0.07734725,0.06021204,0.0,0.026296582,-0.010823863,0.021225799,-0.004439803,-0.011886684,0.047474787,0.08113359,-0.051473904,-0.0697668,0.18110032,-0.0027015517,-0.06814705,50.77721,0.11353304,0.16539992,0.3307064,0.1079732,0.08055394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5508000,28.1429577,112.9837106,-0.15151893,0.027118176,0.03100948,0.07734725,0.06021204,0.0,0.0216342,-0.0007809046,0.030950824,0.0055306386,-0.011886684,0.047474787,0.08113359,0.006320623,0.027309274,-0.14295986,-0.002924734,-0.06814705,50.77721,0.11288701,0.1644893,0.32953358,0.11430716,0.07900164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,28.1429577,112.9837106,-0.15419953,0.030236574,0.025463846,0.07734725,0.06021204,0.0,0.015110075,-0.0004785228,0.035965282,0.0053407047,-0.011886684,0.047474787,0.08113359,-0.044768654,0.03526141,-0.05592126,-0.0030529113,-0.06814705,50.77721,0.11843264,0.16531058,0.3305809,0.11922575,0.079159826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5508000,28.1429577,112.9837106,-0.15832376,0.036639232,0.01632147,0.07734725,0.06021204,0.0,0.005113584,0.0029424743,0.019965688,-0.015088368,-0.011886684,0.047474787,0.08113359,0.078146435,0.02360843,0.13224873,-0.0028141765,-0.06814705,50.77721,0.12757502,0.16575225,0.3296759,0.120220125,0.07992522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5508000,28.1429577,112.9837106,-0.1537848,0.033745598,0.007060919,0.07734725,0.06021204,0.0,0.0032192867,0.0036075239,0.00839335,-0.024393693,-0.011886684,0.047474787,0.08113359,0.07018496,0.048148148,0.00093691045,-0.002819632,-0.06814705,50.77721,0.13683558,0.16708064,0.33065826,0.11929839,0.08143001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5508000,28.1429577,112.9837106,-0.1549899,0.036719173,-0.0061378796,0.07734725,0.06021204,0.0,0.0018167665,0.0078014517,0.0065894895,-0.025174227,-0.011886684,0.047474787,0.08113359,-0.03460811,-0.02600919,0.013072044,-0.0029563631,-0.06814705,50.77721,0.1,0.16733876,0.32974535,0.1129135,0.08279982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5508000,28.1429577,112.9837106,-0.15292811,0.045586094,-0.017408177,0.07734725,0.06021204,0.0,0.0058313054,0.007614922,-0.004700432,-0.032038745,-0.011886684,0.047474787,0.08113359,0.04612983,-0.06357575,-0.010764225,-0.0031483904,-0.06814705,50.77721,0.10605024,0.16732061,0.3303629,0.11041345,0.08424394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
