timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36016000,0,0.99961907,-0.0013685927,0.000982625,-0.027548196,0.0,0.0,0.0,0.0,0
36028000,0,0.99961936,-0.0012932444,0.0009804347,-0.027541466,0.0,0.0,0.0,0.0,0
36036000,0,0.99961954,-0.0012367367,0.00097649015,-0.027536955,0.0,0.0,0.0,0.0,0
36044000,0,0.99961984,-0.0011421368,0.000969984,-0.027530435,0.0,0.0,0.0,0.0,0
36056000,0,0.99962,-0.0010746263,0.00096397777,-0.027526295,0.0,0.0,0.0,0.0,0
36064000,0,0.9996203,-0.0009690503,0.0009523545,-0.027520398,0.0,0.0,0.0,0.0,0
36072000,0,0.9996205,-0.0008957758,0.00094602595,-0.027516857,0.0,0.0,0.0,0.0,0
36088000,0,0.99962074,-0.00078113,0.0009355641,-0.02751196,0.0,0.0,0.0,0.0,0
36092000,0,0.9996209,-0.0007018305,0.000927372,-0.0275088,0.0,0.0,0.0,0.0,0
36104000,0,0.9996211,-0.0005820743,0.0009140518,-0.0275041,0.0,0.0,0.0,0.0,0
36116000,0,0.9996212,-0.00050468295,0.0009039948,-0.027501084,0.0,0.0,0.0,0.0,0
36124000,0,0.9996214,-0.00039925572,0.00088555,-0.027496772,0.0,0.0,0.0,0.0,0
36136000,0,0.9996215,-0.00033812237,0.00087526,-0.027494153,0.0,0.0,0.0,0.0,0
36144000,0,0.9996216,-0.00025979,0.00086681655,-0.027490834,0.0,0.0,0.0,0.0,0
36156000,0,0.99962175,-0.00020756555,0.0008614379,-0.027488315,0.0,0.0,0.0,0.0,0
36164000,0,0.99962175,-0.00019006405,0.00085970183,-0.027487293,0.0,0.0,0.0,0.0,0
36176000,0,0.99962187,-0.00015036947,0.0008592658,-0.027484603,0.0,0.0,0.0,0.0,0
36184000,0,0.99962187,-0.00013047589,0.0008637171,-0.02748316,0.0,0.0,0.0,0.0,0
36196000,0,0.9996219,-0.00011437552,0.0008710076,-0.027481949,0.0,0.0,0.0,0.0,0
36204000,0,0.9996219,-8.901459e-05,0.0008845922,-0.027480364,0.0,0.0,0.0,0.0,0
36212000,0,0.999622,-6.954991e-05,0.00089458347,-0.027479516,0.0,0.0,0.0,0.0,0
36224000,0,0.999622,-4.853945e-05,0.0009023146,-0.027478846,0.0,0.0,0.0,0.0,0
36236000,0,0.999622,-1.5131559e-06,0.0009044673,-0.027478086,0.0,0.0,0.0,0.0,0
36244000,0,0.999622,3.0340652e-05,0.00090386113,-0.027477816,0.0,0.0,0.0,0.0,0
36252000,0,0.999622,4.4371696e-05,0.00090393075,-0.027477715,0.0,0.0,0.0,0.0,0
36264000,0,0.999622,9.97181e-05,0.0009060378,-0.027477264,0.0,0.0,0.0,0.0,0
36272000,0,0.999622,0.00011430442,0.000908042,-0.027477091,0.0,0.0,0.0,0.0,0
36284000,0,0.999622,0.00017338923,0.0009235764,-0.027476247,0.0,0.0,0.0,0.0,0
36292000,0,0.999622,0.00019350713,0.00093004125,-0.0274759,0.0,0.0,0.0,0.0,0
36304000,0,0.99962205,0.00024085339,0.00094334636,-0.027474847,0.0,0.0,0.0,0.0,0
36312000,0,0.99962205,0.00027148236,0.00094621326,-0.027473869,0.0,0.0,0.0,0.0,0
36324000,0,0.9996221,0.000326342,0.00092370895,-0.027471194,0.0,0.0,0.0,0.0,0
36336000,0,0.99962217,0.00034684138,0.00089814473,-0.02746961,0.0,0.0,0.0,0.0,0
36344000,0,0.9996223,0.00036338644,0.00084487995,-0.027467048,0.0,0.0,0.0,0.0,0
36352000,0,0.99962234,0.00036386066,0.00080373755,-0.027465168,0.0,0.0,0.0,0.0,0
36368000,0,0.9996225,0.00035173263,0.0007407703,-0.027462056,0.0,0.0,0.0,0.0,0
36376000,0,0.9996226,0.00033730164,0.0007039426,-0.027459793,0.0,0.0,0.0,0.0,0
36384000,0,0.99962276,0.00030358604,0.0006599593,-0.027456235,0.0,0.0,0.0,0.0,0
36392000,0,0.99962276,0.00028897377,0.00064786745,-0.027455056,0.0,0.0,0.0,0.0,0
36404000,0,0.99962294,0.00022128479,0.00061874185,-0.027450515,0.0,0.0,0.0,0.0,0
36412000,0,0.999623,0.00018713674,0.0006231355,-0.027448231,0.0,0.0,0.0,0.0,0
36428000,0,0.9996231,0.00014032883,0.0006557279,-0.027444512,0.0,0.0,0.0,0.0,0
36432000,0,0.9996232,0.0001133431,0.0006908585,-0.027441774,0.0,0.0,0.0,0.0,0
36444000,0,0.99962324,7.453674e-05,0.00075608667,-0.02743752,0.0,0.0,0.0,0.0,0
36452000,0,0.99962324,6.1037215e-05,0.00077994814,-0.027436089,0.0,0.0,0.0,0.0,0
36464000,0,0.9996233,1.9235393e-05,0.00085593655,-0.02743174,0.0,0.0,0.0,0.0,0
36476000,0,0.99962336,-3.3168948e-05,0.0009475375,-0.027426617,0.0,0.0,0.0,0.0,0
36484000,0,0.9996234,-6.398448e-05,0.0009881961,-0.027423954,0.0,0.0,0.0,0.0,0
36492000,0,0.9996234,-7.7595614e-05,0.0010010567,-0.027422858,0.0,0.0,0.0,0.0,0
36504000,0,0.9996235,-0.000130908,0.0010123234,-0.027419029,0.0,0.0,0.0,0.0,0
36512000,0,0.99962354,-0.00014327311,0.0010031612,-0.027418256,0.0,0.0,0.0,0.0,0
36524000,0,0.99962366,-0.00019101314,0.0009185955,-0.027415866,0.0,0.0,0.0,0.0,0
36532000,0,0.9996238,-0.00021322694,0.00084850466,-0.027414972,0.0,0.0,0.0,0.0,0
36544000,0,0.9996239,-0.0002424262,0.0007229541,-0.027413974,0.0,0.0,0.0,0.0,0
36556000,0,0.99962395,-0.0002644332,0.00060312735,-0.027413465,0.0,0.0,0.0,0.0,0
36564000,0,0.999624,-0.00027190728,0.00054830866,-0.027413346,0.0,0.0,0.0,0.0,0
36576000,0,0.9996241,-0.00028785548,0.0003872469,-0.027413333,0.0,0.0,0.0,0.0,0
36584000,0,0.9996241,-0.00029565764,0.00030217017,-0.027413499,0.0,0.0,0.0,0.0,0
36592000,0,0.9996241,-0.00029895955,0.00027003704,-0.02741361,0.0,0.0,0.0,0.0,0
36604000,0,0.9996241,-0.0003097908,0.00018650615,-0.027414462,0.0,0.0,0.0,0.0,0
36616000,0,0.9996241,-0.00031275034,0.00017262685,-0.027415158,0.0,0.0,0.0,0.0,0
36624000,0,0.999624,-0.00031093592,0.00018084577,-0.027416384,0.0,0.0,0.0,0.0,0
36636000,0,0.999624,-0.00030315778,0.00020104565,-0.027417215,0.0,0.0,0.0,0.0,0
36644000,0,0.99962395,-0.00028284677,0.00025342059,-0.027418407,0.0,0.0,0.0,0.0,0
36652000,0,0.99962395,-0.00026499183,0.00030435598,-0.027419066,0.0,0.0,0.0,0.0,0
36664000,0,0.9996239,-0.0002322941,0.0003969566,-0.02741993,0.0,0.0,0.0,0.0,0
36676000,0,0.99962384,-0.00019278038,0.0004891572,-0.027420765,0.0,0.0,0.0,0.0,0
36688000,0,0.9996238,-0.00015584545,0.0005580847,-0.027421584,0.0,0.0,0.0,0.0,0
36692000,0,0.9996237,-0.00012261324,0.00060773717,-0.027422471,0.0,0.0,0.0,0.0,0
36704000,0,0.99962366,-7.576553e-05,0.00065595243,-0.027423857,0.0,0.0,0.0,0.0,0
36716000,0,0.9996236,-1.23985765e-05,0.00068399403,-0.027425688,0.0,0.0,0.0,0.0,0
36724000,0,0.9996236,3.363752e-05,0.0006867398,-0.027426798,0.0,0.0,0.0,0.0,0
36736000,0,0.99962354,0.00010740155,0.00067231775,-0.027428,0.0,0.0,0.0,0.0,0
36744000,0,0.99962354,0.0001758182,0.00064084126,-0.027428554,0.0,0.0,0.0,0.0,0
36752000,0,0.99962354,0.00024071489,0.0005968135,-0.027428722,0.0,0.0,0.0,0.0,0
36768000,0,0.9996236,0.0003431306,0.00050643174,-0.027428431,0.0,0.0,0.0,0.0,0
36776000,0,0.9996236,0.00040868326,0.0004341575,-0.027427897,0.0,0.0,0.0,0.0,0
36784000,0,0.99962366,0.00049500127,0.00031757,-0.027426597,0.0,0.0,0.0,0.0,0
36792000,0,0.99962366,0.0005440497,0.00023770856,-0.027425429,0.0,0.0,0.0,0.0,0
36808000,0,0.9996237,0.00060584693,0.00012155232,-0.027423332,0.0,0.0,0.0,0.0,0
36816000,0,0.9996238,0.0006400255,5.2404634e-05,-0.027421756,0.0,0.0,0.0,0.0,0
36824000,0,0.9996238,0.00068054773,-2.5737263e-05,-0.027419083,0.0,0.0,0.0,0.0,0
36836000,0,0.99962384,0.0006983029,-5.4198725e-05,-0.027417086,0.0,0.0,0.0,0.0,0
36844000,0,0.9996239,0.00070827454,-6.158269e-05,-0.027413715,0.0,0.0,0.0,0.0,0
36856000,0,0.999624,0.0007034681,-4.7961927e-05,-0.027411193,0.0,0.0,0.0,0.0,0
36864000,0,0.99962413,0.0006776694,-1.0875795e-05,-0.027407076,0.0,0.0,0.0,0.0,0
36872000,0,0.99962425,0.00064904947,1.6737758e-05,-0.027404197,0.0,0.0,0.0,0.0,0
36884000,0,0.9996244,0.0005937585,5.5528457e-05,-0.027399737,0.0,0.0,0.0,0.0,0
36892000,0,0.9996245,0.00054894865,7.7240424e-05,-0.027396766,0.0,0.0,0.0,0.0,0
36904000,0,0.99962467,0.00047330098,9.49517e-05,-0.027392339,0.0,0.0,0.0,0.0,0
36916000,0,0.9996248,0.00039667907,9.360776e-05,-0.027388109,0.0,0.0,0.0,0.0,0
36924000,0,0.9996249,0.00033126568,8.55318e-05,-0.027384376,0.0,0.0,0.0,0.0,0
36932000,0,0.999625,0.00027481717,7.56632e-05,-0.02738084,0.0,0.0,0.0,0.0,0
36944000,0,0.9996252,0.0001949549,5.4997752e-05,-0.027375229,0.0,0.0,0.0,0.0,0
36952000,0,0.9996253,0.00014499437,3.869122e-05,-0.027371224,0.0,0.0,0.0,0.0,0
36964000,0,0.9996255,7.6035154e-05,1.41842265e-05,-0.027364638,0.0,0.0,0.0,0.0,0
36972000,0,0.9996256,3.308812e-05,6.7684965e-07,-0.027359936,0.0,0.0,0.0,0.0,0
36984000,0,0.9996258,-9.407377e-06,-1.1484014e-05,-0.027355043,0.0,0.0,0.0,0.0,0
36996000,0,0.99962604,-8.765925e-05,-3.067778e-05,-0.027344992,0.0,0.0,0.0,0.0,0
37004000,0,0.99962616,-0.000114296585,-3.5793568e-05,-0.027341329,0.0,0.0,0.0,0.0,0
37012000,0,0.99962634,-0.000158303,-4.288461e-05,-0.027335105,0.0,0.0,0.0,0.0,0
37024000,0,0.9996267,-0.00024867035,-5.2730677e-05,-0.027321475,0.0,0.0,0.0,0.0,0
37032000,0,0.9996269,-0.00029386036,-5.482813e-05,-0.027314195,0.0,0.0,0.0,0.0,0
37044000,0,0.99962705,-0.0003393944,-5.490015e-05,-0.02730662,0.0,0.0,0.0,0.0,0
37056000,0,0.99962735,-0.00040786256,-6.262197e-05,-0.027294636,0.0,0.0,0.0,0.0,0
37064000,0,0.99962765,-0.00047495478,-9.0862406e-05,-0.027282072,0.0,0.0,0.0,0.0,0
37076000,0,0.9996279,-0.00051895785,-0.0001231687,-0.027273422,0.0,0.0,0.0,0.0,0
37084000,0,0.9996282,-0.00058050046,-0.00019278639,-0.027260093,0.0,0.0,0.0,0.0,0
37092000,0,0.9996284,-0.000616291,-0.0002497025,-0.027251048,0.0,0.0,0.0,0.0,0
37104000,0,0.9996286,-0.00064818555,-0.00031161087,-0.027241843,0.0,0.0,0.0,0.0,0
37116000,0,0.999629,-0.00069684506,-0.00043382696,-0.027223881,0.0,0.0,0.0,0.0,0
37128000,0,0.99962926,-0.00071765936,-0.00050446606,-0.027212635,0.0,0.0,0.0,0.0,0
37136000,0,0.9996295,-0.00073053135,-0.0005648869,-0.027202314,0.0,0.0,0.0,0.0,0
37144000,0,0.9996299,-0.00074045523,-0.0006517336,-0.027186226,0.0,0.0,0.0,0.0,0
37152000,0,0.99963015,-0.0007404194,-0.0007031314,-0.0271752,0.0,0.0,0.0,0.0,0
37164000,0,0.9996306,-0.0007305892,-0.00076942955,-0.02715839,0.0,0.0,0.0,0.0,0
37172000,0,0.99963087,-0.0007191646,-0.0008087556,-0.027147118,0.0,0.0,0.0,0.0,0
37184000,0,0.99963117,-0.0007047638,-0.00084631244,-0.027135879,0.0,0.0,0.0,0.0,0
37196000,0,0.9996317,-0.00067343435,-0.000918365,-0.027114911,0.0,0.0,0.0,0.0,0
37204000,0,0.999632,-0.00065280055,-0.00096317445,-0.027102489,0.0,0.0,0.0,0.0,0
37216000,0,0.99963224,-0.0006343825,-0.0010053355,-0.027091537,0.0,0.0,0.0,0.0,0
37224000,0,0.99963266,-0.0006080611,-0.0010709979,-0.027075,0.0,0.0,0.0,0.0,0
37232000,0,0.9996329,-0.00059180096,-0.0011129586,-0.02706383,0.0,0.0,0.0,0.0,0
37244000,0,0.9996333,-0.0005700833,-0.0011739255,-0.0270468,0.0,0.0,0.0,0.0,0
37252000,0,0.9996336,-0.00055868947,-0.0012184194,-0.02703519,0.0,0.0,0.0,0.0,0
37264000,0,0.99963385,-0.0005491078,-0.0012642109,-0.027023362,0.0,0.0,0.0,0.0,0
37276000,0,0.9996344,-0.00053630664,-0.0013605303,-0.026999228,0.0,0.0,0.0,0.0,0
37288000,0,0.9996346,-0.00053514465,-0.0014179714,-0.02698711,0.0,0.0,0.0,0.0,0
37292000,0,0.99963486,-0.00053676125,-0.0014823093,-0.026974985,0.0,0.0,0.0,0.0,0
37304000,0,0.99963516,-0.00053990324,-0.00158204,-0.026958225,0.0,0.0,0.0,0.0,0
37312000,0,0.9996354,-0.0005423392,-0.0016746308,-0.02694452,0.0,0.0,0.0,0.0,0
37324000,0,0.9996356,-0.0005453871,-0.0018015038,-0.02692795,0.0,0.0,0.0,0.0,0
37336000,0,0.99963576,-0.0005495959,-0.0019098339,-0.026914587,0.0,0.0,0.0,0.0,0
37344000,0,0.99963593,-0.0005593867,-0.0020440402,-0.026897108,0.0,0.0,0.0,0.0,0
37352000,0,0.9996361,-0.00056832004,-0.0021241547,-0.026885716,0.0,0.0,0.0,0.0,0
37364000,0,0.99963635,-0.0005849427,-0.0022234768,-0.026868844,0.0,0.0,0.0,0.0,0
37376000,0,0.99963653,-0.00059725484,-0.002268563,-0.026857603,0.0,0.0,0.0,0.0,0
37384000,0,0.99963677,-0.0006098505,-0.0022965714,-0.026846357,0.0,0.0,0.0,0.0,0
37392000,0,0.9996372,-0.0006348098,-0.002307876,-0.026829526,0.0,0.0,0.0,0.0,0
37404000,0,0.9996376,-0.00066746876,-0.0022874987,-0.02681281,0.0,0.0,0.0,0.0,0
37412000,0,0.9996378,-0.000678091,-0.0022758474,-0.026807297,0.0,0.0,0.0,0.0,0
37424000,0,0.9996385,-0.0007102293,-0.002220779,-0.026785472,0.0,0.0,0.0,0.0,0
37436000,0,0.999639,-0.00071656087,-0.0021851042,-0.026770543,0.0,0.0,0.0,0.0,0
37444000,0,0.99963915,-0.0007136464,-0.002172764,-0.02676382,0.0,0.0,0.0,0.0,0
37452000,0,0.9996395,-0.0007004609,-0.0021607822,-0.026753195,0.0,0.0,0.0,0.0,0
37464000,0,0.99964005,-0.0006412547,-0.0021678854,-0.026732495,0.0,0.0,0.0,0.0,0
37476000,0,0.99964035,-0.0005967462,-0.002184753,-0.026722543,0.0,0.0,0.0,0.0,0
37484000,0,0.9996406,-0.00054561027,-0.0022082333,-0.026712883,0.0,0.0,0.0,0.0,0
37496000,0,0.99964094,-0.00044636798,-0.0022738394,-0.026695183,0.0,0.0,0.0,0.0,0
37504000,0,0.9996411,-0.00038867086,-0.0023264145,-0.026684761,0.0,0.0,0.0,0.0,0
37512000,0,0.99964124,-0.0003381403,-0.0023796812,-0.026675645,0.0,0.0,0.0,0.0,0
37524000,0,0.9996414,-0.0002638082,-0.0024713469,-0.026662216,0.0,0.0,0.0,0.0,0
37536000,0,0.9996415,-0.00021521948,-0.0025364866,-0.026653444,0.0,0.0,0.0,0.0,0
37544000,0,0.9996416,-0.0001672515,-0.0025987728,-0.026644887,0.0,0.0,0.0,0.0,0
37552000,0,0.99964166,-0.00012055394,-0.0026561879,-0.02663662,0.0,0.0,0.0,0.0,0
37564000,0,0.9996418,-5.5740937e-05,-0.0027315554,-0.02662465,0.0,0.0,0.0,0.0,0
37576000,0,0.99964195,1.087045e-05,-0.0028038134,-0.026610214,0.0,0.0,0.0,0.0,0
37584000,0,0.999642,2.9464101e-05,-0.0028211095,-0.026605511,0.0,0.0,0.0,0.0,0
37592000,0,0.9996422,5.676217e-05,-0.0028411676,-0.026598059,0.0,0.0,0.0,0.0,0
37608000,0,0.99964255,0.0001036117,-0.0028475027,-0.026583076,0.0,0.0,0.0,0.0,0
37616000,0,0.9996428,0.00012061149,-0.0028299955,-0.02657544,0.0,0.0,0.0,0.0,0
37624000,0,0.99964327,0.00013460798,-0.0027789488,-0.026563723,0.0,0.0,0.0,0.0,0
37632000,0,0.9996436,0.00013651102,-0.0027307926,-0.026555728,0.0,0.0,0.0,0.0,0
37644000,0,0.999644,0.00013445354,-0.0026753626,-0.026547622,0.0,0.0,0.0,0.0,0
37652000,0,0.99964434,0.00013047723,-0.0026188183,-0.026539467,0.0,0.0,0.0,0.0,0
37664000,0,0.9996449,0.00012470613,-0.0025397919,-0.026527204,0.0,0.0,0.0,0.0,0
37672000,0,0.99964535,0.00012276619,-0.0024717564,-0.026514938,0.0,0.0,0.0,0.0,0
37684000,0,0.9996458,0.00012470862,-0.002417937,-0.026502952,0.0,0.0,0.0,0.0,0
37696000,0,0.9996462,0.00013415248,-0.0023841995,-0.026492255,0.0,0.0,0.0,0.0,0
37704000,0,0.9996463,0.00014270045,-0.0023745957,-0.026487458,0.0,0.0,0.0,0.0,0
37716000,0,0.99964666,0.00018610456,-0.002370526,-0.026473299,0.0,0.0,0.0,0.0,0
37724000,0,0.9996468,0.00020439766,-0.0023778798,-0.026468659,0.0,0.0,0.0,0.0,0
37736000,0,0.999647,0.00026200165,-0.0024226978,-0.026454832,0.0,0.0,0.0,0.0,0
37748000,0,0.99964714,0.00029853501,-0.002460587,-0.026446464,0.0,0.0,0.0,0.0,0
37756000,0,0.99964726,0.0003324556,-0.0024964747,-0.026438987,0.0,0.0,0.0,0.0,0
37764000,0,0.99964744,0.00038386526,-0.0025442983,-0.026427824,0.0,0.0,0.0,0.0,0
37772000,0,0.9996475,0.0004010361,-0.0025559033,-0.026424127,0.0,0.0,0.0,0.0,0
37784000,0,0.9996477,0.0004535366,-0.0025727027,-0.026413005,0.0,0.0,0.0,0.0,0
37792000,0,0.999648,0.00050413905,-0.002561735,-0.026401749,0.0,0.0,0.0,0.0,0
37804000,0,0.9996483,0.00053148385,-0.002539818,-0.02639412,0.0,0.0,0.0,0.0,0
37816000,0,0.9996488,0.0005637684,-0.002466163,-0.026378725,0.0,0.0,0.0,0.0,0
37824000,0,0.999649,0.00056735374,-0.002440912,-0.026374865,0.0,0.0,0.0,0.0,0
37832000,0,0.9996495,0.0005694719,-0.002351435,-0.02636319,0.0,0.0,0.0,0.0,0
37848000,0,0.99965006,0.00056190684,-0.0022499815,-0.026351266,0.0,0.0,0.0,0.0,0
37856000,0,0.9996504,0.00055008195,-0.0021822953,-0.026343169,0.0,0.0,0.0,0.0,0
37864000,0,0.99965096,0.00051892345,-0.0020910976,-0.02633083,0.0,0.0,0.0,0.0,0
37872000,0,0.99965113,0.0005046564,-0.0020643165,-0.026326664,0.0,0.0,0.0,0.0,0
37884000,0,0.9996518,0.00042762695,-0.0019774386,-0.026309656,0.0,0.0,0.0,0.0,0
37892000,0,0.9996521,0.00037881272,-0.0019474628,-0.02630086,0.0,0.0,0.0,0.0,0
37904000,0,0.99965256,0.00029840975,-0.001915088,-0.026287157,0.0,0.0,0.0,0.0,0
37916000,0,0.999653,0.0002192387,-0.0018942847,-0.02627402,0.0,0.0,0.0,0.0,0
37924000,0,0.99965316,0.00018292667,-0.0018876112,-0.02626785,0.0,0.0,0.0,0.0,0
37932000,0,0.99965346,0.00012765765,-0.0018790232,-0.026257694,0.0,0.0,0.0,0.0,0
37944000,0,0.99965405,3.6406538e-05,-0.0018596769,-0.026236365,0.0,0.0,0.0,0.0,0
37956000,0,0.99965435,-3.2548808e-09,-0.0018457724,-0.02622541,0.0,0.0,0.0,0.0,0
37964000,0,0.99965465,-3.127948e-05,-0.0018285351,-0.026214346,0.0,0.0,0.0,0.0,0
37972000,0,0.9996552,-7.046438e-05,-0.0018031836,-0.026197357,0.0,0.0,0.0,0.0,0
37984000,0,0.9996555,-9.338906e-05,-0.0017914991,-0.02618572,0.0,0.0,0.0,0.0,0
37992000,0,0.9996558,-0.00011443784,-0.001785187,-0.026173864,0.0,0.0,0.0,0.0,0
38004000,0,0.9996564,-0.00014425015,-0.0017835217,-0.026151229,0.0,0.0,0.0,0.0,0
38012000,0,0.9996566,-0.00014989088,-0.0017837499,-0.026143642,0.0,0.0,0.0,0.0,0
38024000,0,0.9996572,-0.00015497502,-0.0017793191,-0.026119528,0.0,0.0,0.0,0.0,0
38036000,0,0.9996576,-0.00015246247,-0.0017708006,-0.02610754,0.0,0.0,0.0,0.0,0
38048000,0,0.99965805,-0.00014426657,-0.0017411859,-0.026089855,0.0,0.0,0.0,0.0,0
38052000,0,0.9996584,-0.00013665436,-0.0017087957,-0.02607852,0.0,0.0,0.0,0.0,0
38064000,0,0.99965876,-0.00012596433,-0.0016693316,-0.026067635,0.0,0.0,0.0,0.0,0
38072000,0,0.9996591,-0.00011139046,-0.001626591,-0.026057152,0.0,0.0,0.0,0.0,0
38084000,0,0.9996598,-7.5686694e-05,-0.0015334027,-0.026037106,0.0,0.0,0.0,0.0,0
38096000,0,0.99966025,-5.2594944e-05,-0.0014595124,-0.026023962,0.0,0.0,0.0,0.0,0
38104000,0,0.9996606,-3.5670237e-05,-0.0013957239,-0.026013447,0.0,0.0,0.0,0.0,0
38116000,0,0.9996609,-2.2329308e-05,-0.0013416874,-0.02600415,0.0,0.0,0.0,0.0,0
38124000,0,0.9996614,-5.9607e-06,-0.0012681887,-0.02599025,0.0,0.0,0.0,0.0,0
38132000,0,0.9996617,3.317469e-06,-0.0012261547,-0.025981026,0.0,0.0,0.0,0.0,0
38148000,0,0.9996621,1.5613947e-05,-0.0011782224,-0.025967194,0.0,0.0,0.0,0.0,0
38156000,0,0.99966234,2.29767e-05,-0.0011545923,-0.025958005,0.0,0.0,0.0,0.0,0
38168000,0,0.99966276,3.381187e-05,-0.001125815,-0.025944265,0.0,0.0,0.0,0.0,0
38176000,0,0.999663,4.3791133e-05,-0.0011098912,-0.02593505,0.0,0.0,0.0,0.0,0
38184000,0,0.9996633,5.7969628e-05,-0.0010951725,-0.025925722,0.0,0.0,0.0,0.0,0
38196000,0,0.99966365,8.700342e-05,-0.0010707935,-0.02591144,0.0,0.0,0.0,0.0,0
38204000,0,0.99966395,0.00011086431,-0.0010512013,-0.02590179,0.0,0.0,0.0,0.0,0
38212000,0,0.99966437,0.00015566862,-0.0010182653,-0.02588719,0.0,0.0,0.0,0.0,0
38224000,0,0.9996646,0.0001920563,-0.0009986162,-0.025877416,0.0,0.0,0.0,0.0,0
38236000,0,0.9996651,0.00026797614,-0.00097293424,-0.025859594,0.0,0.0,0.0,0.0,0
38244000,0,0.9996652,0.00029322287,-0.00096547743,-0.025853898,0.0,0.0,0.0,0.0,0
38256000,0,0.9996656,0.00036272715,-0.00093886926,-0.025837626,0.0,0.0,0.0,0.0,0
38264000,0,0.9996658,0.00038343083,-0.00092847215,-0.02583249,0.0,0.0,0.0,0.0,0
38272000,0,0.9996661,0.00042840143,-0.0009035783,-0.025820676,0.0,0.0,0.0,0.0,0
38284000,0,0.9996664,0.00046946778,-0.00088501454,-0.025809336,0.0,0.0,0.0,0.0,0
38296000,0,0.9996666,0.0004947589,-0.0008769479,-0.025802037,0.0,0.0,0.0,0.0,0
38304000,0,0.9996668,0.0005244531,-0.00086931756,-0.025791535,0.0,0.0,0.0,0.0,0
38316000,0,0.99966705,0.000544283,-0.00086513464,-0.025782479,0.0,0.0,0.0,0.0,0
38324000,0,0.9996672,0.00055845786,-0.000866671,-0.02577554,0.0,0.0,0.0,0.0,0
38336000,0,0.99966735,0.00057043816,-0.00087532017,-0.025769686,0.0,0.0,0.0,0.0,0
38344000,0,0.9996675,0.0005836023,-0.00089638407,-0.025761437,0.0,0.0,0.0,0.0,0
38352000,0,0.9996676,0.0005865717,-0.0009045248,-0.025758835,0.0,0.0,0.0,0.0,0
38364000,0,0.9996678,0.00059645704,-0.00094635366,-0.025749236,0.0,0.0,0.0,0.0,0
38376000,0,0.99966794,0.0006020761,-0.0009808297,-0.025743324,0.0,0.0,0.0,0.0,0
38388000,0,0.999668,0.00060380215,-0.0010068545,-0.025738753,0.0,0.0,0.0,0.0,0
38396000,0,0.9996681,0.0006035104,-0.0010270423,-0.02573475,0.0,0.0,0.0,0.0,0
38404000,0,0.9996682,0.0006039477,-0.001046166,-0.025730656,0.0,0.0,0.0,0.0,0
38416000,0,0.99966836,0.00061207806,-0.001086939,-0.025722599,0.0,0.0,0.0,0.0,0
38428000,0,0.9996684,0.00062151795,-0.0011155352,-0.02571759,0.0,0.0,0.0,0.0,0
38432000,0,0.99966854,0.0006324528,-0.00114128,-0.025713068,0.0,0.0,0.0,0.0,0
38444000,0,0.99966866,0.00065551786,-0.0011749829,-0.025706181,0.0,0.0,0.0,0.0,0
38452000,0,0.99966866,0.0006652079,-0.0011834685,-0.025703909,0.0,0.0,0.0,0.0,0
38464000,0,0.99966884,0.0006991778,-0.0011950749,-0.025697313,0.0,0.0,0.0,0.0,0
38472000,0,0.99966896,0.00073799747,-0.0011814862,-0.025691228,0.0,0.0,0.0,0.0,0
38484000,0,0.99966913,0.0007781468,-0.001138792,-0.025686013,0.0,0.0,0.0,0.0,0
38492000,0,0.99966913,0.0007918697,-0.0011192429,-0.02568449,0.0,0.0,0.0,0.0,0
38504000,0,0.9996693,0.0008319269,-0.0010520164,-0.02568052,0.0,0.0,0.0,0.0,0
38512000,0,0.99966943,0.0008647042,-0.00097582873,-0.025677437,0.0,0.0,0.0,0.0,0
38524000,0,0.9996695,0.000883041,-0.0009194985,-0.02567595,0.0,0.0,0.0,0.0,0
38536000,0,0.9996696,0.00091449195,-0.0008026539,-0.025674596,0.0,0.0,0.0,0.0,0
38544000,0,0.9996696,0.00092372124,-0.0007611797,-0.025674537,0.0,0.0,0.0,0.0,0
38552000,0,0.9996697,0.0009368568,-0.0006942445,-0.025674818,0.0,0.0,0.0,0.0,0
38564000,0,0.9996697,0.0009554475,-0.000570611,-0.025676869,0.0,0.0,0.0,0.0,0
38576000,0,0.9996697,0.0009598389,-0.0005183291,-0.02567868,0.0,0.0,0.0,0.0,0
38584000,0,0.9996696,0.00096241635,-0.00045188042,-0.02568239,0.0,0.0,0.0,0.0,0
38596000,0,0.99966955,0.0009645914,-0.00041706004,-0.025685422,0.0,0.0,0.0,0.0,0
38604000,0,0.99966943,0.00096717494,-0.00037816382,-0.025690544,0.0,0.0,0.0,0.0,0
38616000,0,0.9996693,0.000965507,-0.0003567901,-0.025694221,0.0,0.0,0.0,0.0,0
38624000,0,0.9996692,0.00095729297,-0.0003264024,-0.025700057,0.0,0.0,0.0,0.0,0
38632000,0,0.9996691,0.0009472282,-0.00030521653,-0.025704164,0.0,0.0,0.0,0.0,0
38644000,0,0.99966896,0.000929692,-0.00026815708,-0.025710596,0.0,0.0,0.0,0.0,0
38656000,0,0.99966884,0.00092081254,-0.00023878356,-0.025714956,0.0,0.0,0.0,0.0,0
38664000,0,0.9996687,0.0009142745,-0.00018969082,-0.025721585,0.0,0.0,0.0,0.0,0
