timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47264000,47264000,1310996,-0.0001077256,0.00020684049,-5.4570114e-06,0.34906584,2.0273783e-09,2.0246707e-09,5.458743e-09,1310996,-0.024076484,-0.0013666346,0.007179949,0.4,1.9792637e-05,1.9790601e-05,5.014799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47368000,47368000,1310996,-0.000106964166,0.00021229949,-6.2288113e-06,0.34906584,2.0321858e-09,2.0294675e-09,5.433554e-09,1310996,-0.02556007,-0.0012983186,0.0069003585,0.4,1.9367359e-05,1.9365112e-05,5.013863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47576000,47576000,1310996,-0.00010346848,0.00021438462,-3.941626e-06,0.34906584,2.0246589e-09,2.0219477e-09,5.3363114e-09,1310996,-0.026477186,-0.00066547154,0.006798572,0.4,1.8392378e-05,1.838974e-05,4.966541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47683000,47683000,1310996,-0.00010267995,0.00022004539,-3.9208817e-06,0.34906584,2.0445639e-09,2.0418267e-09,5.349352e-09,1310996,-0.027808981,-0.00029555528,0.0068194573,0.4,1.8133163e-05,1.8130302e-05,4.999359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1310996,-9.914203e-05,0.000216254,-1.7927472e-06,0.34906584,2.0745294e-09,2.0717794e-09,5.208072e-09,1310996,-0.026940277,0.00058979314,0.0062507307,0.4,1.6216756e-05,1.6212842e-05,4.987022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1310996,-9.575854e-05,0.00021479017,-8.926804e-07,0.34906584,2.0889122e-09,2.0861517e-09,5.2070184e-09,1310996,-0.026436891,0.0015464913,0.006493958,0.4,1.6026046e-05,1.6021966e-05,5.0065432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310996,-9.6761825e-05,0.000217227,4.6741602e-07,0.34906584,2.112779e-09,2.110031e-09,5.1210636e-09,1310996,-0.026889114,0.0012920729,0.005441745,0.4,1.5146026e-05,1.5141432e-05,5.0037556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48972000,1310996,-9.3951894e-05,0.00021850306,3.1252766e-06,0.34906584,2.1246547e-09,2.1219178e-09,5.079818e-09,1310996,-0.027163804,0.001886526,0.0044751377,0.4,1.4792301e-05,1.4787502e-05,5.0025233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49780000,49780000,1310996,-9.96471e-05,0.00022009373,1.0417479e-05,0.34906584,2.170784e-09,2.1681186e-09,4.9341256e-09,1310996,-0.027360942,0.0009682402,0.0035319095,0.4,1.3809315e-05,1.3803988e-05,5.0016943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1310996,-0.00010339571,0.00021829856,1.1014211e-05,0.34906584,2.182266e-09,2.1796212e-09,4.900584e-09,1310996,-0.027116833,0.0005243298,0.001567713,0.4,1.3654045e-05,1.364864e-05,5.003714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1310996,-0.00010185129,0.00021463727,1.3819212e-05,0.34906584,2.170936e-09,2.1683288e-09,4.823317e-09,1310996,-0.026618253,0.0006084016,0.0006999629,0.4,1.3445679e-05,1.3440295e-05,4.9539753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1310996,-0.000102890626,0.0002126438,1.3954264e-05,0.34906584,2.1795716e-09,2.1769646e-09,4.8368642e-09,1310996,-0.026368417,0.00050355186,-0.0007590501,0.4,1.3433659e-05,1.34282245e-05,4.974892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1310996,-0.00010473868,0.00021236755,1.5023784e-05,0.34906584,2.2123876e-09,2.2097992e-09,4.8322693e-09,1310996,-0.02633067,0.00034846054,0.00075488904,0.4,1.3338712e-05,1.33331805e-05,5.010248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1310996,-0.00010739383,0.0002126641,1.6787804e-05,0.34906584,2.2167017e-09,2.2141278e-09,4.814207e-09,1310996,-0.026385771,0.0001279807,0.005108163,0.4,1.3283538e-05,1.3277993e-05,5.0087847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51784000,51784000,1310996,-0.00012080918,0.00019521914,1.9990057e-05,0.34906584,2.1634028e-09,2.1610678e-09,4.6083484e-09,1310996,-0.025705814,-0.00061969535,0.0052561755,0.4,1.2951811e-05,1.294652e-05,4.9806977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52288000,52288000,1310996,-0.00012718333,0.00017960317,2.0645499e-05,0.34906584,2.1368496e-09,2.1345894e-09,4.5741824e-09,1310996,-0.024738194,-0.0010818889,0.00585588,0.4,1.2566348e-05,1.25614215e-05,5.0198237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52672000,52672000,1310996,-0.00013458844,0.00016965966,2.2615674e-05,0.34906584,2.1007112e-09,2.0985256e-09,4.5113833e-09,1310996,-0.023861852,-0.0016275124,0.0065955333,0.4,1.2059726e-05,1.2055171e-05,5.0054264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1310996,-0.0001271553,0.00017834698,2.3427216e-05,0.34906584,2.0839597e-09,2.0818225e-09,4.4712696e-09,1310996,-0.024597036,-0.0010346613,0.0070004873,0.4,1.1706484e-05,1.17021755e-05,5.0037484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53572000,53572000,1310996,-0.00012374403,0.00017416131,2.5192943e-05,0.34906584,2.0709148e-09,2.0688604e-09,4.4053308e-09,1310996,-0.024019865,-0.00092959683,0.008167106,0.4,1.1219656e-05,1.1215668e-05,5.0121303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54172000,54172000,1310996,-0.00012380676,0.0001795319,2.570003e-05,0.34906584,2.0556397e-09,2.0536737e-09,4.3317896e-09,1310996,-0.02399284,-0.0009285509,0.009393727,0.4,1.1207033e-05,1.1203048e-05,5.006491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
