timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27336000,27328000,0.99968004,-0.00010676006,-0.0005978772,0.025290573,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27384000,27376000,0.99967897,-5.579518e-05,-0.00063664035,0.02533239,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27432000,27424000,0.99968,-2.9628209e-05,-0.0006271086,0.025287831,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27484000,27480000,0.99968034,1.884163e-05,-0.0006264757,0.025275528,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27532000,27528000,0.9996795,1.1547318e-05,-0.0006221539,0.025311347,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27580000,27572000,0.99967957,-3.4774353e-06,-0.0005963194,0.02530906,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27624000,27620000,0.99967974,7.790096e-06,-0.0006097355,0.025298728,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27680000,27672000,0.9996807,8.109675e-05,-0.000554237,0.025264367,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27724000,27720000,0.99968183,7.119318e-05,-0.0005681023,0.025219606,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27780000,27776000,0.999683,9.0134934e-05,-0.0005034452,0.025174405,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27832000,27828000,0.99968374,5.6604204e-05,-0.0004860262,0.025146151,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27884000,27880000,0.99968195,0.000117093536,-0.00040908583,0.02521611,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27928000,27924000,0.99968123,0.00011927838,-0.0004165114,0.025243482,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27980000,27976000,0.9996811,0.00014757308,-0.00045745977,0.025248764,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28032000,28028000,0.99967986,7.25074e-05,-0.0005117303,0.025299069,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28084000,28080000,0.9996787,6.923047e-05,-0.0004937736,0.025347251,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28128000,28124000,0.99967813,0.00010162535,-0.00046163716,0.025363807,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28184000,28180000,0.9996784,0.00014249155,-0.0005239513,0.025356997,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28232000,28232000,0.9996794,0.00016129305,-0.0005231008,0.025313111,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28280000,28280000,0.9996807,0.00020217971,-0.00056459365,0.025263114,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28336000,28336000,0.99968064,0.00018872172,-0.00059500773,0.025263228,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28384000,28384000,0.99968153,0.00017928654,-0.00059146155,0.025225788,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28428000,28428000,0.9996808,0.0002345336,-0.0005673921,0.025256515,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28484000,28484000,0.9996818,0.00017431515,-0.0005726644,0.025220525,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28532000,28532000,0.9996814,0.00018824266,-0.0005745045,0.025232844,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28588000,28588000,0.9996812,0.00022035821,-0.0006278246,0.025240926,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28636000,28636000,0.9996812,0.00016367318,-0.0006767082,0.025241494,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28684000,28684000,0.99968094,0.0001753961,-0.00060314336,0.025251465,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28728000,28728000,0.99968004,0.00019356133,-0.00062582607,0.025286272,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28784000,28784000,0.9996811,0.00023742615,-0.00063490495,0.025244618,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28832000,28832000,0.99968,0.00024962524,-0.0006190757,0.02529221,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28880000,28880000,0.99967974,0.00024569174,-0.00062641845,0.0252972,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28928000,28928000,0.9996797,0.0002698908,-0.00065738894,0.025300877,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
28984000,28984000,0.9996795,0.00022521678,-0.0007210769,0.025303952,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29028000,29028000,0.9996816,0.00025692605,-0.00078735326,0.025223322,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29080000,29080000,0.99968016,0.00028011535,-0.0007556678,0.025276389,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29132000,29132000,0.99967873,0.0003063832,-0.0007406929,0.025333965,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29180000,29180000,0.99967796,0.00026159055,-0.00063838594,0.025369711,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29232000,29232000,0.99967843,0.0002935403,-0.00061453955,0.025351591,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29280000,29280000,0.9996791,0.00030832225,-0.000618127,0.025322596,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29328000,29328000,0.9996794,0.0002575889,-0.00056366844,0.02531515,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29384000,29384000,0.9996808,0.00020762169,-0.0005575594,0.025256047,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29432000,29432000,0.9996795,0.00012569725,-0.00053174404,0.025310287,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29488000,29488000,0.9996802,2.6376284e-07,-0.0005768459,0.025283772,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29532000,29532000,0.9996807,-5.5217453e-05,-0.00052703836,0.025265543,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29584000,29584000,0.99968046,-0.00016543495,-0.0004941264,0.02527484,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29632000,29632000,0.99967945,-0.00015692152,-0.00049464137,0.025314959,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29680000,29680000,0.99967766,-0.00015618624,-0.00050597556,0.025383167,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29724000,29724000,0.9996771,-0.00022706343,-0.0004870363,0.02540451,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29784000,29784000,0.99967796,-0.00026731833,-0.00044073086,0.025374845,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29832000,29832000,0.99967694,-0.00026404727,-0.00036965616,0.02541355,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29880000,29880000,0.9996766,-0.000218884,-0.0003729667,0.02543012,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29924000,29924000,0.99967664,-0.0002541358,-0.00041492493,0.025423832,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
29980000,29980000,0.9996759,-0.0002900325,-0.00047256242,0.02545194,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30024000,30024000,0.9996764,-0.00028604042,-0.000484494,0.025434898,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30080000,30080000,0.9996765,-0.00028970806,-0.00040364274,0.02542794,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30132000,30132000,0.99967504,-0.00031563366,-0.0003087246,0.02548855,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30184000,30184000,0.999673,-0.0003869713,-0.00028160078,0.025569294,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30232000,30232000,0.99967223,-0.00035792607,-0.00029059677,0.02559791,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30284000,30284000,0.99967015,-0.00025953984,-0.00029177833,0.025680946,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30328000,30328000,0.9996701,-0.00021409223,-0.00025187348,0.025682496,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30384000,30384000,0.9996703,-0.00021278922,-0.00024979518,0.025673287,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30432000,30432000,0.9996683,-0.00027787665,-0.00016246605,0.025754776,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30484000,30484000,0.9996664,-0.00034595022,-0.0001359348,0.025825622,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30532000,30532000,0.9996684,-0.0003266307,-0.00017237548,0.02575089,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30584000,30584000,0.9996677,-0.00037607306,-0.000112312366,0.02577824,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30628000,30628000,0.99966794,-0.000372124,-0.00010169249,0.025766091,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30688000,30688000,0.99967134,-0.00034908482,6.760384e-05,0.025634028,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30736000,30736000,0.9996732,-0.00040025348,0.00021894433,0.025562264,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30784000,30784000,0.99967563,-0.0004144201,0.0003897401,0.025460808,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30832000,30832000,0.9996785,-0.0004886653,0.0005404595,0.025344176,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30876000,30876000,0.99968094,-0.0005815684,0.00070210785,0.02524118,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30932000,30932000,0.99968374,-0.0007816017,0.0009818102,0.025116278,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
30984000,30984000,0.99968773,-0.0009158279,0.0011538287,0.024947068,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31032000,31032000,0.99969155,-0.0009960437,0.0013808192,0.02477828,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31080000,31080000,0.9996959,-0.001197985,0.0016007378,0.02457782,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31124000,31124000,0.9997001,-0.0013158086,0.0016581897,0.024395594,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31180000,31180000,0.9997038,-0.0015223,0.0019473593,0.024213763,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31232000,31232000,0.9997094,-0.0018364504,0.0021764007,0.023939226,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31284000,31284000,0.9997156,-0.001986736,0.0023498724,0.023650434,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31332000,31332000,0.9997225,-0.0021706608,0.0025521638,0.023320066,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31384000,31384000,0.9997325,-0.002477017,0.0026264053,0.022848161,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31436000,31436000,0.99974257,-0.002693018,0.0028092116,0.022353737,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31488000,31488000,0.99975497,-0.0029529855,0.0028082412,0.021759048,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31532000,31532000,0.9997716,-0.0030746562,0.0029050629,0.020947587,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31584000,31584000,0.99979115,-0.0030207094,0.0029692212,0.019993024,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31632000,31632000,0.99981165,-0.0031148458,0.0029806541,0.018924473,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31680000,31680000,0.9998338,-0.0031152724,0.0030038434,0.017715108,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31732000,31732000,0.9998597,-0.003018168,0.0028695555,0.016227841,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31784000,31784000,0.99988496,-0.0028308497,0.0028493153,0.014632121,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31832000,31832000,0.99990726,-0.0025290423,0.0028129115,0.013086636,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31888000,31888000,0.9999309,-0.0019429016,0.0028303787,0.011252309,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31936000,31936000,0.9999498,-0.0015694739,0.0026407475,0.009545287,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
31984000,31984000,0.9999658,-0.0013565604,0.0026016447,0.0077393614,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32036000,32036000,0.9999812,-0.0009880009,0.0025064845,0.0055216467,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32084000,32084000,0.99999076,-0.00067615864,0.002587513,0.0033860994,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32136000,32136000,0.9999959,-0.0004897691,0.0027195576,0.0008097575,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32184000,32184000,0.99999547,-0.0003410838,0.0025701977,-0.0015410437,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32232000,32232000,0.99999034,1.1316374e-05,0.002049607,-0.0038892133,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32284000,32284000,0.9999786,0.00016525532,0.0016112773,-0.0063516363,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32332000,32332000,0.9999645,0.00021871718,0.0011745279,-0.008340769,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32380000,32380000,0.99994904,0.00032923307,0.00084512564,-0.010055084,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32431000,32431000,0.9999326,0.00040195402,0.000120397635,-0.011604004,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32480000,32480000,0.99991876,0.00028912633,-0.0006265322,-0.012727654,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32536000,32536000,0.9999073,0.00042810457,-0.0011623085,-0.013562629,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32584000,32584000,0.9999007,0.00066611083,-0.0012931869,-0.014021293,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32624000,32624000,0.99989814,0.00081264565,-0.0014038213,-0.0141817015,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32684000,32684000,0.9998986,0.000357303,-0.001555943,-0.014154322,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32736000,32736000,0.9999019,-0.00020116165,-0.0016402,-0.013909211,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32780000,32780000,0.9999066,-0.0005056929,-0.0017276718,-0.013549992,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32824000,32824000,0.9999128,-0.0007059772,-0.0018865983,-0.013059378,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32884000,32884000,0.99992245,-0.00073443406,-0.0019603525,-0.012276583,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32936000,32936000,0.99993163,-0.0009186147,-0.0019125587,-0.011504953,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
32980000,32980000,0.99993944,-0.0009284728,-0.0017752888,-0.0108302245,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33036000,33036000,0.99994713,-0.0006030818,-0.001612248,-0.01013701,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33076000,33076000,0.9999525,-0.00032420902,-0.0015611369,-0.009613072,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33136000,33136000,0.9999597,-0.00018119559,-0.0014725133,-0.008856313,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33180000,33180000,0.9999644,-0.00015692695,-0.0015094867,-0.008300595,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33228000,33228000,0.9999689,0.0001089012,-0.0018791374,-0.007667476,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33284000,33284000,0.9999724,0.0003700667,-0.0021180701,-0.007122335,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33336000,33336000,0.9999751,0.00066618726,-0.0022077074,-0.006678162,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33384000,33384000,0.9999764,0.000820932,-0.0023397908,-0.0064175907,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33432000,33432000,0.999977,0.0008733466,-0.0026012498,-0.006201831,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33480000,33480000,0.99997854,0.00096609356,-0.002565261,-0.0059482073,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33528000,33528000,0.9999796,0.0011279457,-0.0024383776,-0.00580364,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33580000,33580000,0.9999811,0.0012965283,-0.0022449235,-0.0055788863,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33636000,33636000,0.99998266,0.0012989544,-0.0020724891,-0.005363992,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33684000,33684000,0.99998385,0.0009355428,-0.0018605974,-0.0052915122,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33724000,33724000,0.99998456,0.0007225482,-0.0017423925,-0.00523526,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33780000,33780000,0.9999853,0.0008706297,-0.0015977488,-0.005115152,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33824000,33824000,0.99998546,0.0010844616,-0.0015480926,-0.0050581815,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33884000,33884000,0.9999852,0.0013350568,-0.0014787738,-0.0050539495,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33928000,33928000,0.9999853,0.0012814435,-0.0014084004,-0.0050795586,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
33980000,33980000,0.9999858,0.0010600637,-0.0011477079,-0.005101444,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34028000,34028000,0.9999862,0.00084873225,-0.001051059,-0.0050911875,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34080000,34080000,0.9999865,0.0007973141,-0.00088215206,-0.0050600218,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34136000,34136000,0.9999874,0.0007362606,-0.0007909751,-0.004908089,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34180000,34180000,0.9999883,0.0004586205,-0.00055818673,-0.004777474,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34232000,34232000,0.9999889,0.00013089592,-0.0002757139,-0.004697728,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34284000,34284000,0.9999896,5.5665303e-05,-3.3706117e-05,-0.0045581106,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34328000,34328000,0.99998975,0.00023212498,-0.00013239268,-0.0045309374,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34384000,34384000,0.9999903,0.00048664052,-8.6650856e-05,-0.0043930863,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34424000,34424000,0.9999908,0.0005253785,0.00019496573,-0.0042574126,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34480000,34480000,0.99999166,0.0005541771,0.0002035103,-0.004058528,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34532000,34532000,0.99999225,0.0006306631,6.0826424e-06,-0.003888115,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34580000,34580000,0.99999267,0.00060614664,-9.207646e-05,-0.0038016033,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34632000,34632000,0.9999929,0.00052263925,-0.00026186145,-0.0037359172,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34680000,34680000,0.999993,0.0005044011,-0.00037318293,-0.0037107933,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34728000,34728000,0.9999935,0.00041991932,-0.00041219188,-0.0035816198,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34784000,34784000,0.99999344,0.0003252869,-0.00057816284,-0.0035524766,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34836000,34836000,0.9999937,6.260572e-05,-0.00059620896,-0.0035184799,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34884000,34884000,0.9999941,7.429867e-05,-0.0006270433,-0.0033887452,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34936000,34936000,0.9999943,0.00032789822,-0.0007336653,-0.0032983006,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
34984000,34984000,0.99999446,0.0003833915,-0.0007867464,-0.0032321794,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35032000,35032000,0.9999946,0.00016582132,-0.0007652864,-0.0032317096,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35080000,35080000,0.9999947,6.404042e-05,-0.0007790427,-0.003169598,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35131000,35131000,0.9999949,-0.00017271593,-0.0005763277,-0.0031351198,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35184000,35184000,0.99999547,-0.00052357523,-0.00019423959,-0.0029797137,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35231000,35231000,0.9999953,-0.00084575906,-0.00019922742,-0.0029301306,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35276000,35276000,0.9999955,-0.0010041508,-0.00011824452,-0.0028111388,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35332000,35332000,0.99999595,-0.0010915467,0.00016179113,-0.0026626328,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35384000,35384000,0.99999636,-0.0010002383,0.00045630004,-0.0025059432,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35431000,35431000,0.9999966,-0.00095587806,0.0005997297,-0.002382379,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35479000,35479000,0.9999967,-0.0010405564,0.00053619506,-0.0023151028,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35532000,35532000,0.99999666,-0.0012640087,0.00028766633,-0.0022708566,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35580000,35580000,0.99999624,-0.0014527877,0.00014513094,-0.0023208077,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35628000,35628000,0.9999962,-0.0015661673,0.00013866834,-0.0022809491,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35684000,35684000,0.9999964,-0.0014599412,0.00032265147,-0.0022164225,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35736000,35736000,0.9999968,-0.001404362,0.00029137128,-0.0021398342,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35788000,35788000,0.9999966,-0.0015378868,0.00027200408,-0.0021157882,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35828000,35828000,0.9999963,-0.0017029899,0.0003652531,-0.0021107232,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35880000,35880000,0.9999965,-0.0017079203,0.00024313726,-0.0020408763,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35924000,35924000,0.99999684,-0.0015691607,-8.250325e-05,-0.0019657316,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
35980000,35980000,0.99999696,-0.0015227346,-0.00033031055,-0.0019045877,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36036000,36036000,0.9999973,-0.0013504082,-0.0002906743,-0.001855232,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36088000,36088000,0.9999979,-0.00097261294,-0.00027820657,-0.0018232361,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36128000,36128000,0.9999984,-0.0005570454,-0.00032983825,-0.0017191714,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36184000,36184000,0.99999845,-0.00024519765,-0.00043696788,-0.0017022844,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36231000,36231000,0.99999857,-0.0001648493,-0.00045822337,-0.0016699639,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36284000,36284000,0.99999845,-7.843838e-05,-0.00053379324,-0.0016651435,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36336000,36336000,0.99999845,0.00019150447,-0.0005208611,-0.0016453933,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36380000,36380000,0.99999857,0.00017510883,-0.0007419644,-0.0015715965,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36428000,36428000,0.99999845,-3.0299123e-05,-0.00084917643,-0.0015965573,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36484000,36484000,0.99999875,-0.00023550562,-0.00048756474,-0.001514694,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36532000,36532000,0.9999988,-0.00038194552,-0.00042427887,-0.0014598973,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36584000,36584000,0.9999984,-0.00037403713,-0.0009922691,-0.0014254652,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36628000,36628000,0.99999815,-0.00036660157,-0.0012511124,-0.0014321922,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36688000,36688000,0.9999987,-0.00023411085,-0.0009005599,-0.0013581333,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36731000,36731000,0.9999988,-0.00014147015,-0.0006815093,-0.0014090186,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36784000,36784000,0.9999986,0.00019924427,-0.0008324627,-0.0013919714,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36836000,36836000,0.9999982,0.00051427714,-0.0012890348,-0.0013601832,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36884000,36884000,0.9999984,0.00051273877,-0.0011802881,-0.0013049296,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36932000,36932000,0.9999985,0.0002360637,-0.0011394551,-0.0013138206,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
36984000,36984000,0.9999983,-3.2441643e-05,-0.0012379121,-0.0013651712,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37032000,37032000,0.9999983,-0.0002461139,-0.0012979154,-0.0013641772,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37084000,37084000,0.9999982,-0.000468719,-0.00129999,-0.0013180937,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37136000,37136000,0.9999976,-0.0006256448,-0.0016595911,-0.0013029353,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37184000,37184000,0.99999726,-0.00068202184,-0.0019175572,-0.0012203933,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37232000,37232000,0.99999684,-0.00060816965,-0.0021052004,-0.0012424579,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37280000,37280000,0.99999654,-0.00052343553,-0.002277507,-0.0011892326,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37328000,37328000,0.99999595,-0.00056215347,-0.002599014,-0.0010967506,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37384000,37384000,0.9999942,-0.00055879226,-0.0031721087,-0.0010654312,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37431000,37431000,0.9999945,-0.0007361994,-0.003073444,-0.00098146,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37484000,37484000,0.9999948,-0.00068728876,-0.003030293,-0.00091360405,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
