timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28356000,28356000,-0.00284695,0.0013337415,-0.00418958
28360000,28360000,-0.005762269,0.0028514536,-0.004814938
28372000,28372000,6.130655e-05,-0.0007199946,-0.0019738395
28384000,28384000,-0.00360347,0.0004076109,-0.0025752205
28392000,28392000,0.004018371,-0.002923316,0.004575183
28404000,28404000,0.00033951006,0.0036614817,-0.00056669937
28412000,28412000,0.002161595,-0.0001703618,-0.0032551554
28424000,28424000,0.002583889,0.0023578776,0.004198199
28432000,28432000,0.003845448,-0.0021101243,-0.0013465247
28444000,28444000,-0.00423845,0.0051943194,-0.0030198023
28452000,28452000,-0.0028114088,-0.0037399335,-0.003319959
28464000,28464000,0.0015661438,0.00071670685,0.0027815297
28472000,28472000,-0.0015900737,-0.0061193435,-0.002251867
28484000,28484000,-0.009901551,0.0043303166,0.0011738467
28492000,28492000,-0.0037752374,-0.0058144815,0.002894565
28508000,28508000,0.0027892103,0.0035809127,-0.0002662675
28516000,28516000,0.004021298,0.0024843377,-0.002333925
28524000,28524000,0.002587594,-0.006131063,-0.002851651
28532000,28532000,-0.005037267,0.0032959701,0.0040797354
28544000,28544000,-0.0025692692,6.566345e-05,0.004821529
28552000,28552000,0.0008244609,-0.004017872,-0.0022351379
28564000,28564000,0.0038065815,-0.005340382,0.0005201752
28576000,28576000,0.002860307,-0.0023047086,0.00031408976
28588000,28588000,-0.0014928048,-0.005358807,-0.004314223
28592000,28592000,-0.0031131788,-0.005281413,-0.0021487568
28604000,28604000,-0.0023969936,-0.0012996534,0.0013336431
28612000,28612000,-0.0069444953,-0.0039480557,0.002774938
28628000,28628000,-0.0034092031,-0.0054259906,-0.0013851845
28636000,28636000,-0.0012624618,0.0022980024,-0.004791011
28644000,28644000,-0.0028140543,0.0020814738,0.0025426962
28652000,28652000,-0.0019147067,-0.0003489164,0.0034048497
28664000,28664000,-0.0029134469,-0.0013035738,-0.0010557943
28672000,28672000,0.0058332947,0.002323201,-0.0004934437
28684000,28684000,-0.001754949,0.0059254486,-0.002671411
28692000,28692000,-0.0006111966,0.00094570493,-0.00012693543
28704000,28704000,0.00021147281,-0.003455976,-0.001831166
28712000,28712000,-0.006238517,-0.0045778267,0.006879363
28724000,28724000,0.0059530404,-3.7673795e-05,-0.0008133939
28732000,28732000,-0.0034233455,-0.0024512596,-2.2377055e-05
28744000,28744000,0.0030221504,-0.000661971,-0.005505779
28752000,28752000,0.0036865836,0.00054627046,-0.0047825463
28764000,28764000,0.0036529775,-0.005281439,0.0004858028
28776000,28776000,-0.0041900985,0.001653595,0.00032799647
28784000,28784000,0.0038576273,0.00015607204,-0.0018285656
28792000,28792000,0.00068943866,0.00065847137,0.00018662284
28804000,28804000,0.004253161,-0.0009599028,0.0064280033
28812000,28812000,-0.005338213,0.0026358934,-0.0046993564
28824000,28824000,0.00010758292,-0.00051693374,0.002828795
28832000,28832000,0.0018214688,-0.006175278,0.004942038
28844000,28844000,-0.001063299,-0.0018785255,0.002905732
28852000,28852000,-0.0025599725,-0.0021814292,0.0013068906
28864000,28864000,0.002018992,0.0008933665,0.0016480725
28868000,28868000,-0.001000814,0.00029315212,0.00022816123
28884000,28884000,-0.0021633029,0.0023387955,-0.0022621464
28892000,28892000,-0.0002843019,0.0058972966,-0.000551813
28904000,28904000,0.0016935053,-0.0057240473,-0.00253325
28912000,28912000,-0.0019452033,-0.0080841,6.0009446e-05
28928000,28928000,0.0031431995,-0.002598927,0.0035160924
28932000,28932000,0.00046495945,-0.0032941466,0.0029703984
28940000,28940000,-0.0015850387,-0.005692581,0.0024369797
28952000,28952000,-0.0004806655,2.612301e-05,0.003217311
28964000,28964000,-0.003648241,-0.004503847,-0.00039654862
28972000,28972000,-0.0035307358,-0.0066205943,-0.0024701725
28984000,28984000,-0.00081645115,0.004856211,-0.0020800463
28992000,28992000,0.0026609406,0.0058736475,0.0009610697
29000000,29000000,-0.0003395962,-0.006639279,-0.005067357
29012000,29012000,0.0031925153,-0.008570117,-0.009098487
29024000,29024000,0.00074297504,-0.001082132,-0.0003988375
29032000,29032000,0.0048747365,-0.0031458603,-0.00419296
29044000,29044000,-0.0012958916,0.0072688917,0.0072429515
29052000,29052000,0.006094548,-4.136345e-05,0.00032526825
29064000,29064000,0.00104426,0.0019102013,0.0048087714
29072000,29072000,0.0015559834,-3.3920216e-05,-0.000798267
29084000,29084000,-0.002884101,-0.0032563622,-0.0011985182
29092000,29092000,0.0022378846,0.0030199967,-0.0011432942
29104000,29104000,0.0045533814,-0.00022688066,0.0028422503
29112000,29112000,-0.0023739038,-0.0022022638,0.0019442096
29124000,29124000,-0.00027711372,-0.00045576983,0.006428743
29132000,29132000,0.00064007624,0.0008927875,0.004530955
29144000,29144000,-0.0058374214,0.005261363,0.0024886457
29152000,29152000,-0.0052736914,0.004659217,-0.0029110976
29168000,29168000,0.0014515652,0.0017920457,0.0020741643
29176000,29176000,-0.00041965581,0.0049814675,0.005509654
29184000,29184000,0.0008152082,0.006984475,0.005050581
29192000,29192000,0.0023317602,0.0036318207,0.0023951053
29204000,29204000,0.001178641,-0.0026508723,-0.001645817
29208000,29208000,0.0034563004,-0.0018352714,1.9665073e-05
29224000,29224000,-0.004555115,-0.0030524503,-0.0027633063
29232000,29232000,-0.0015195202,-0.0008745042,-0.0043323403
29244000,29244000,0.0006377018,0.0006492193,-0.002169378
29252000,29252000,0.00018517602,0.0015880651,-0.0010532397
29264000,29264000,0.0031564834,-0.002341355,0.0036226686
29272000,29272000,0.00037735427,-0.0025560418,-0.0017631467
29280000,29280000,0.0003394158,0.00070703076,-0.0046665613
29292000,29292000,0.0004603886,0.0050127637,-0.0029658691
29304000,29304000,-0.00825466,0.0053857453,-0.00036143867
29312000,29312000,-0.00428693,-0.00092593743,0.0015788516
29328000,29328000,0.0012839676,-0.00180535,0.0011146707
29332000,29332000,-0.0004124035,-0.0006761196,-0.0003852439
29344000,29344000,-0.0069015888,-0.000506891,-0.0067460868
29352000,29352000,-0.007016099,-0.0020461993,-0.0051343516
29364000,29364000,0.0019602354,0.0015182853,0.0021612847
29372000,29372000,-0.0043445616,0.00041213128,0.0024931005
29384000,29384000,0.005475513,-0.0016465274,-0.006066587
29396000,29396000,-0.005262196,0.0059686834,0.006310815
29404000,29404000,-0.0070421733,-0.0041577267,0.0033441323
29412000,29412000,-0.0014673464,0.0012723192,0.002238685
29424000,29424000,-0.0039133765,0.0009729931,0.00015072338
29432000,29432000,-0.0033650058,0.0016807737,0.0022739328
29444000,29444000,-0.0057142535,-0.0047716056,-0.0025184175
29452000,29452000,-0.007014965,-0.0016263732,0.0029529356
29464000,29464000,-0.004642197,0.0014715055,-0.0040385723
29472000,29472000,-0.0011032175,-0.0026688143,-0.0015302189
29488000,29488000,-0.0010190838,-0.00088988617,-0.0004006297
29496000,29496000,3.4580167e-05,0.0012813931,-0.00068085623
29504000,29504000,0.0017171948,-0.0015381627,-0.0037417952
29512000,29512000,-0.003826696,0.006905333,0.0027669831
29524000,29524000,-0.004302207,0.005853167,-0.002590909
29532000,29532000,-0.00093920244,-0.0015587324,-0.0026081516
29536000,29536000,0.0006259032,-0.004362873,-0.0011377118
29552000,29552000,-0.0011024255,0.0060572247,-0.0006383742
29564000,29564000,-0.007314657,-0.00057978346,-0.004638367
29572000,29572000,-0.008219304,-0.0016001414,0.0017802878
29584000,29584000,-0.0006784368,0.00015837005,0.005052493
29592000,29592000,0.0054325806,0.006505928,0.0008399552
29604000,29604000,-1.687096e-05,-0.008582136,0.0025752778
29612000,29612000,-0.0042354874,-0.001334392,0.0027185145
29624000,29624000,0.0051556444,-0.00014740082,0.00026161072
29632000,29632000,0.0012132754,-0.0011196657,-0.0029658505
29644000,29644000,0.0039236555,0.00075116556,0.0021547293
29652000,29652000,0.0019515065,-0.0034288582,0.0001278204
29668000,29668000,-0.0020411718,-0.0018389567,0.0040616742
29676000,29676000,-0.002794734,0.0013138375,0.0056883944
29684000,29684000,0.00478976,-0.0030171368,0.003216942
29692000,29692000,0.0031945114,-0.0037183817,-0.0009924632
29708000,29708000,-0.0055421647,0.005582045,0.0019813122
29716000,29716000,-0.0071201357,-0.0002212274,-0.00012379164
29724000,29724000,-0.00435046,-0.0002530897,0.0007964318
29732000,29732000,-0.0016117254,0.00296365,0.0014070283
29744000,29744000,0.00045257405,0.00082417176,-0.0023890974
29752000,29752000,-0.002421902,0.00068259693,0.0010446196
29768000,29768000,0.0020296704,-0.00036685655,-0.0022802833
29776000,29776000,0.0019910957,-0.0017311078,-0.0025421495
29784000,29784000,-0.006787611,0.0019795946,-0.004420761
29792000,29792000,-0.0023047533,0.004575333,-0.0034393684
29804000,29804000,-5.383131e-05,0.002763023,0.008196751
29812000,29812000,0.0014149363,0.0027168035,0.0042000893
29824000,29824000,-0.002292601,0.0005862182,-0.0011322744
29832000,29832000,0.000869847,-0.00014141349,-0.0013961452
29848000,29848000,0.004303626,-0.0046237335,0.002431045
29852000,29852000,0.0074745594,0.0012137919,0.004154444
29864000,29864000,0.0018081838,0.00083537115,0.0052755685
29876000,29876000,-0.004695937,0.0006155447,-0.003912852
29884000,29884000,-0.0004435854,-0.0035316842,0.0015030802
29896000,29896000,-0.0031160677,-0.005065747,0.0007334362
29904000,29904000,-0.0038482756,-0.004615279,-0.0010634367
29912000,29912000,-0.00097566535,0.0042242217,-0.0014827965
29924000,29924000,0.0018184833,-0.00607247,0.0016026234
29932000,29932000,0.0004937746,-0.008179923,0.0014182674
29944000,29944000,-0.005452457,-9.229298e-06,0.0011628323
29956000,29956000,0.001375036,-7.518557e-05,0.0013229884
29964000,29964000,-0.0015415795,-0.0069499062,-0.0009506126
29972000,29972000,-0.0023256908,-0.0019709598,-0.0010269881
29984000,29984000,0.0012012786,0.00049027475,0.003506694
29992000,29992000,-0.0012251803,-0.005821683,0.0010141296
30004000,30004000,-0.0009028607,-0.001047911,-0.0036230562
30012000,30012000,-0.0021625964,0.00063971843,-0.0021942114
30024000,30024000,0.0035347375,0.0010169563,-0.0041365107
30032000,30032000,-0.0008946994,0.0032554737,-0.005985366
30044000,30044000,0.00052323553,0.00583395,-0.00038334238
30056000,30056000,0.0018919496,0.0007654089,-0.001571532
30064000,30064000,9.753573e-05,-0.0006899306,-0.0023871923
30072000,30072000,-0.00017565064,0.002312732,0.0027762777
30084000,30084000,-0.0017472088,-0.0006655914,0.0032733898
30092000,30092000,0.0015522748,0.0025290241,0.0038388073
30104000,30104000,-0.0024624143,0.00541821,-0.0012817031
30112000,30112000,-0.000588705,0.01003707,0.0041647987
30124000,30124000,-0.0014097745,-0.0015922023,0.0008058392
30128000,30128000,7.30809e-05,-0.0013937001,0.00025393465
30144000,30144000,-0.0030596182,0.0033874998,0.007497509
30152000,30152000,-0.0025988359,0.001501464,0.005141861
30164000,30164000,-0.0046880604,-0.003059986,-0.0049730996
30176000,30176000,-0.0019309191,0.0023061757,0.004030961
30184000,30184000,-0.0017580944,-0.005423962,0.0047239573
30192000,30192000,-0.00022073823,-0.0047103306,0.0040791836
30204000,30204000,0.0011042975,-0.002830573,-0.0011927468
30216000,30216000,0.0018259467,-0.0015898683,-6.513146e-06
30224000,30224000,0.00075887755,0.003100392,0.0015310704
30232000,30232000,0.0038332015,-0.00074962724,-0.00019832213
30244000,30244000,0.0016319305,-0.002357082,0.0045765894
30252000,30252000,0.0023632338,-0.0029265438,0.0032419816
30264000,30264000,0.0039797765,-0.00020356714,0.0027089627
30272000,30272000,0.005629646,0.00051793683,0.004830681
30284000,30284000,0.0045414725,-0.0018762802,-0.00018798809
30292000,30292000,0.0059174416,-0.00033810025,-0.00029653555
30304000,30304000,-7.599638e-05,0.0053735157,-0.0005832927
30312000,30312000,0.0023411545,-0.001906455,-0.004178522
30324000,30324000,-0.0023443364,0.0022052003,0.0019608664
30332000,30332000,-0.0036306058,-0.004105839,0.0037565536
30344000,30344000,0.0058475877,0.0012684903,-0.0013292462
30352000,30352000,0.005594846,-0.0006796976,-0.00096037553
30364000,30364000,-0.0049143624,-0.0010847105,0.0044295355
30372000,30372000,-0.0038269106,-0.003848017,-0.00033419224
30384000,30384000,-0.003568563,0.0035557966,0.0002746071
30392000,30392000,-0.006640592,0.0025986405,0.0016646375
30408000,30408000,-0.0018875081,0.0037965032,0.0054206653
30416000,30416000,-0.00137023,0.007728244,0.0034828708
30424000,30424000,-0.001256554,0.0058938074,0.006274814
30432000,30432000,0.001064666,-0.000177516,0.00022211645
30444000,30444000,0.002051564,0.00615481,0.0046636425
30452000,30452000,-0.0008232892,0.00464247,0.00412798
30464000,30464000,-0.004728851,0.00030177226,0.002327118
30472000,30472000,-0.008312711,-0.004951072,0.0041621155
30484000,30484000,0.0003458184,0.00074908615,-0.0030967924
30492000,30492000,0.0036293035,-0.0041202293,-0.008099763
30504000,30504000,-0.0007197833,0.004654733,-0.0029051371
30512000,30512000,0.001954098,0.0026518942,-0.004403962
30524000,30524000,-0.0005296191,-0.0037859557,0.0020353727
30532000,30532000,-6.398972e-05,0.00069798453,0.0002496496
30544000,30544000,0.002685401,0.0026969095,0.004275686
30552000,30552000,0.003301224,0.005219339,-0.006203241
30564000,30564000,-0.0041281963,0.0049797036,0.00776585
30576000,30576000,-0.003667535,-0.00072631886,0.0028868783
30584000,30584000,-0.0061230836,-0.0005207182,-0.0015711837
30592000,30592000,0.0032771176,-0.002512171,-0.0026936675
30604000,30604000,0.0026816907,1.0320455e-05,0.002798038
30616000,30616000,-0.0022672112,0.0026982967,0.0013687635
30624000,30624000,-0.0048432522,0.00056957436,-0.004043084
30636000,30636000,-0.0024990556,0.006163285,-0.0038927658
30640000,30640000,0.0002442439,0.0071205124,-0.002724299
30656000,30656000,0.0025507347,0.0036255303,0.0019331697
30668000,30668000,0.0048640035,0.0043801223,-0.010026604
30672000,30672000,0.0021441022,0.011028672,-0.010053487
30688000,30688000,-0.0009071066,0.00068590365,-0.0067681842
30696000,30696000,-0.00651168,0.004743462,0.0008576839
30704000,30704000,-0.007938265,0.007045097,0.0019284604
30708000,30708000,-0.0072194412,0.0043704235,-0.00111947
30724000,30724000,0.003588101,0.0058308453,-0.0022097044
30736000,30736000,0.00078051834,0.007501845,-0.0032987304
30744000,30744000,-0.0035984223,0.001200368,-0.007043372
30752000,30752000,-0.00061049685,0.0033529229,-0.005633313
30764000,30764000,0.0011588953,0.0062904004,-0.0063950503
30772000,30772000,0.002682319,0.0080072805,-0.004411573
30784000,30784000,-0.003009041,0.004520203,0.0008298232
30792000,30792000,-0.00088600285,0.0035674744,-0.0028465628
30804000,30804000,-0.006418909,0.0037523222,-0.0027240047
30812000,30812000,-0.0067238417,0.0010385255,-0.008196512
30824000,30824000,0.00049212866,0.012807817,-0.006641817
30832000,30832000,-0.003244225,0.013268265,-0.0023677333
30844000,30844000,-0.00023825374,0.00706427,-0.0018832721
30852000,30852000,-0.002119587,0.0075954925,0.002095067
30864000,30864000,-0.0034914284,0.007118279,-0.008211583
30872000,30872000,-0.0066260793,0.0039168065,-0.01108454
30884000,30884000,-0.0056023225,0.007504775,-0.009156049
30892000,30892000,-0.005533673,0.011001634,-0.0026573911
30904000,30904000,-0.009840255,0.007183239,-0.004370037
30916000,30916000,-0.007614427,0.012947972,-0.0027726165
30924000,30924000,-0.0064781997,0.012229535,-0.0027258918
30932000,30932000,-0.0068044467,0.008669023,-0.004467926
30944000,30944000,-0.0017628535,0.0034922194,-0.007161904
30952000,30952000,-0.0005017425,0.01000561,-0.007231625
30964000,30964000,-0.006704301,0.011289995,-0.0035153662
30972000,30972000,-0.005231598,0.007710253,-0.00057894643
30984000,30984000,-0.007233748,0.0018281176,-0.009383197
30991000,30991000,-0.0062187794,0.0025440117,-0.0065538925
31004000,31004000,-0.0038513094,0.010413991,-0.0069170776
31016000,31016000,0.0002473918,0.013479411,-0.009204324
31024000,31024000,-0.002858211,0.006374205,-0.0064954227
31032000,31032000,-0.0047363606,0.011938952,-0.0065082386
31044000,31044000,-0.0025255682,0.005674212,-0.011988603
31052000,31052000,-0.0053176475,0.010117311,-0.011128575
31064000,31064000,-0.010831016,0.011114577,-0.003964158
31072000,31072000,-0.015202397,0.008666942,-0.007174327
31084000,31084000,-0.009625934,0.0066996594,-0.005690336
31096000,31096000,-0.004088563,-0.0002995851,-0.0036058456
31104000,31104000,-0.007335395,0.0006668754,-0.0064359545
31112000,31112000,-0.0046576844,0.0010372945,-0.011068658
31124000,31124000,-0.008165797,0.0096648745,-0.010445551
31132000,31132000,-0.008222944,0.010004612,-0.006898336
31144000,31144000,-0.006483661,0.016047336,0.00024404368
31156000,31156000,-0.004345566,0.010333769,-0.010775184
31164000,31164000,-0.0065150703,0.014033711,-0.006713943
31176000,31176000,-0.011225491,0.003954412,-0.0049129045
31184000,31184000,-0.0061950274,0.011592587,-0.0075790803
31196000,31196000,-0.013459898,0.018438004,-0.014600431
31208000,31208000,-0.013197144,0.0057369885,-0.011791431
31212000,31212000,-0.013276805,0.0014279194,-0.008128781
31224000,31224000,-0.010902381,0.0031297903,-0.006929067
31232000,31232000,-0.011795713,0.009125319,-0.009838036
31244000,31244000,-0.00012182844,0.0050596944,-0.003894071
31256000,31256000,-0.004127876,0.006605228,-0.0073382366
31264000,31264000,-0.0025144203,0.0049295006,-0.016360454
31272000,31272000,-0.011555831,0.00371413,-0.012654389
31284000,31284000,-0.00540816,0.0122234775,-0.01133602
31296000,31296000,-0.009195145,0.009212768,-0.010010192
31304000,31304000,-0.0002578454,0.0053820782,-0.013544009
31312000,31312000,-0.008307014,0.0041527045,-0.015275318
31324000,31324000,-0.007411619,0.012508017,-0.013152841
31332000,31332000,-0.0094378395,0.008452973,-0.012560009
31344000,31344000,-0.016885439,0.0044578747,-0.016250314
31352000,31352000,-0.0170318,0.0014762384,-0.01562734
31364000,31364000,-0.007601093,0.0035838026,-0.017348874
31376000,31376000,-0.009715304,9.093546e-05,-0.023389576
31384000,31384000,-0.008446532,0.0021018093,-0.022598848
31392000,31392000,-0.007504732,0.0025697548,-0.01709016
31404000,31404000,-0.0025372442,0.010575001,-0.020184804
31408000,31408000,-0.007506744,0.011667053,-0.02139092
31424000,31424000,-0.0040804627,0.008546653,-0.023422701
31436000,31436000,-0.010527193,0.002020998,-0.014860301
31444000,31444000,-0.01121438,-0.005760665,-0.018035846
31452000,31452000,-0.007873157,-0.0022608114,-0.019463269
31468000,31468000,-0.013321671,-0.00053039996,-0.027354382
31476000,31476000,-0.011851118,0.0002271061,-0.028346207
31488000,31488000,-0.006113425,0.009314087,-0.021431062
31492000,31492000,-0.0043672835,0.0064411513,-0.02638008
31508000,31508000,-0.006570391,0.005376244,-0.036861897
31512000,31512000,-0.009805561,0.0032383606,-0.036612723
31524000,31524000,-0.003979408,0.0041097254,-0.042249244
31532000,31532000,0.0006585049,0.0038440141,-0.03834365
31544000,31544000,0.0032834942,0.0009154796,-0.032306086
31552000,31552000,0.002696393,0.0054871314,-0.034420468
31564000,31564000,0.0005455371,0.004982481,-0.041714426
31572000,31572000,0.004509136,0.00025889988,-0.03502904
31584000,31584000,0.0014878835,0.0007136555,-0.040814035
31592000,31592000,-0.0030930385,0.0012477221,-0.04726942
31604000,31604000,-0.006072035,0.00040054473,-0.038292266
31612000,31612000,0.00056369044,0.000901473,-0.046993297
31624000,31624000,-0.005771377,-0.00028587284,-0.04482914
31632000,31632000,-0.0027101783,-0.0021704768,-0.043980516
31648000,31648000,0.0023383556,-0.00016941599,-0.0483853
31656000,31656000,-0.0006800987,0.0017990083,-0.042036146
31664000,31664000,-0.00047662936,0.0065978803,-0.053112753
31676000,31676000,-0.00048068745,-0.00065395917,-0.059053876
31684000,31684000,0.005800102,-0.00014356106,-0.055271655
31692000,31692000,0.010153467,-0.0074014445,-0.058074817
31704000,31704000,-0.00035362164,-0.0041228225,-0.05639406
31712000,31712000,0.0015199793,-0.009814254,-0.059063863
31720000,31720000,0.004122374,-0.009086679,-0.059094157
31732000,31732000,0.0007286171,-0.0015893119,-0.056119733
31744000,31744000,0.002092103,-0.0033639793,-0.058397096
31756000,31756000,0.0036694102,-0.00062290876,-0.056694347
31764000,31764000,0.007535468,0.0016886364,-0.062151924
31776000,31776000,0.014327067,-0.00040726573,-0.06370841
31784000,31784000,0.012284504,0.0026088282,-0.067177124
31792000,31792000,0.009553978,-0.003083516,-0.0677656
31804000,31804000,0.015138067,0.00037994405,-0.059439547
31808000,31808000,0.015406404,-0.0013221628,-0.058479052
31824000,31824000,0.015150321,-0.005147166,-0.072935596
31832000,31832000,0.014164211,-0.0049493904,-0.06967433
31840000,31840000,0.018108781,-0.002724465,-0.06396959
31856000,31856000,0.01630976,0.0005862558,-0.066610195
31864000,31864000,0.021144075,0.0037212488,-0.060185533
31876000,31876000,0.028150223,0.0026861606,-0.06289976
31888000,31888000,0.02094089,-0.00125543,-0.0714696
31896000,31896000,0.016799474,-0.0041494076,-0.07032048
31904000,31904000,0.017982913,-0.008253144,-0.07117619
31912000,31912000,0.01706821,-0.013562268,-0.078055
31924000,31924000,0.012592523,-0.0078608,-0.06958422
31936000,31936000,0.013253526,-0.0047675925,-0.06705698
31944000,31944000,0.013336475,-0.0034684474,-0.071425736
31956000,31956000,0.0035033943,0.0009549378,-0.07181678
31964000,31964000,0.011500399,0.0031624585,-0.07936113
31972000,31972000,0.0104876235,-0.0035797474,-0.07066432
31980000,31980000,0.004988598,-0.0042360285,-0.080074154
31992000,31992000,0.01585295,-0.003724865,-0.08570618
32004000,32004000,0.014409889,0.0005263982,-0.08673133
32016000,32016000,0.013742257,-0.0065531465,-0.083728574
32024000,32024000,0.015204307,-0.0082605835,-0.08224666
32036000,32036000,0.013609853,0.002576142,-0.085322335
32048000,32048000,0.01672731,0.003092804,-0.09015485
32056000,32056000,0.011599105,0.0057561984,-0.08951209
32064000,32064000,0.008468112,0.00509352,-0.083391406
32076000,32076000,0.01628008,-0.0003024493,-0.08952671
32084000,32084000,0.013877479,0.0010980159,-0.09082816
32096000,32096000,0.009886489,0.008510792,-0.094875105
32104000,32104000,0.012485399,0.0018701887,-0.10145256
32108000,32108000,0.00750497,0.0051302863,-0.10076769
32128000,32128000,0.004627665,0.0035695937,-0.097517826
32136000,32136000,0.007141447,0.003807734,-0.10188088
32144000,32144000,0.0030481874,0.0031220932,-0.100902796
32156000,32156000,0.0028864883,0.00081385707,-0.09604055
32164000,32164000,0.0052028885,-0.006954857,-0.09411238
32172000,32172000,0.011784948,-0.008561113,-0.09527504
32180000,32180000,0.0071163615,-0.020757247,-0.100556545
32192000,32192000,0.020790676,-0.013834174,-0.0957367
32204000,32204000,0.0105926,-0.02192143,-0.09522045
32212000,32212000,0.012235987,-0.027011633,-0.10096065
32224000,32224000,0.016361061,-0.021475838,-0.09652674
32232000,32232000,0.009291655,-0.020030854,-0.09861802
32244000,32244000,0.007919621,-0.018368818,-0.101602346
32256000,32256000,0.005833366,-0.013621992,-0.09790972
32264000,32264000,-0.0011240405,-0.014276413,-0.08712609
32272000,32272000,0.008352142,-0.013664954,-0.08928573
32284000,32284000,0.00481809,-0.02370956,-0.090496525
32296000,32296000,0.00015662075,-0.019525537,-0.0931749
32300000,32300000,0.00048377717,-0.019913975,-0.0885323
32308000,32308000,0.003752028,-0.019839393,-0.07179905
32324000,32324000,-0.0011519095,-0.013839902,-0.07699619
32328000,32328000,0.00033262494,-0.015912103,-0.08050131
32340000,32340000,0.0062547354,-0.013131598,-0.07094671
32348000,32348000,-0.00021448493,-0.01196243,-0.07258263
32364000,32364000,0.006837805,-0.014151001,-0.069185495
32376000,32376000,0.005365503,-0.01328503,-0.0687401
32384000,32384000,0.0048373826,-0.019686354,-0.06779818
32396000,32396000,0.00537,-0.027618734,-0.0671925
32404000,32404000,-0.0012737509,-0.028204942,-0.06101322
32416000,32416000,0.00020348013,-0.030595008,-0.05318933
32424000,32424000,0.0037417484,-0.034946684,-0.06014458
32436000,32436000,0.006139979,-0.03430294,-0.0473688
32444000,32444000,-0.00070630154,-0.029438887,-0.039488755
32456000,32456000,-0.0064062807,-0.03347531,-0.043196753
32471000,32471000,-0.010082445,-0.026379388,-0.052805714
32475000,32475000,-0.009086218,-0.026294593,-0.04790939
32484000,32484000,0.0025085465,-0.021084983,-0.032539748
32496000,32496000,0.004708842,-0.016388832,-0.03946482
32504000,32504000,0.0040520183,-0.024761293,-0.0332136
32512000,32512000,0.0025640442,-0.025587888,-0.02733511
32524000,32524000,0.010054212,-0.016607502,-0.026505612
32536000,32536000,0.0047884677,-0.012602183,-0.016465988
32544000,32544000,0.004985715,-0.009352825,-0.017493613
32556000,32556000,0.008726517,-0.008582919,-0.030102242
32564000,32564000,0.010977252,-0.008571543,-0.021997444
32576000,32576000,0.013243476,0.00024403498,-0.009407766
32584000,32584000,0.011202832,0.0015791055,-0.009848398
32592000,32592000,0.009622282,-0.0035064959,-0.009539179
32604000,32604000,0.008001761,-0.0032248213,-0.00589279
32612000,32612000,0.008487636,-0.010307441,-0.0073688678
32624000,32624000,-0.00088385225,-0.008490351,-0.0049046683
32632000,32632000,-0.005741449,-0.0107329935,-0.0032933853
32648000,32648000,-0.013131999,-0.004120834,-0.0019865725
32652000,32652000,-0.0126314275,-0.0050195865,-0.0019267258
32664000,32664000,-0.016221639,-0.0005513685,0.003498957
32672000,32672000,-0.019714098,0.00011851227,0.0024646022
32684000,32684000,-0.020997437,-0.0016347086,0.0061210077
32696000,32696000,-0.023262002,-0.0022172562,0.0051512877
32704000,32704000,-0.020754486,-0.006010624,0.0074351756
32716000,32716000,-0.023907747,-0.006290789,0.011401057
32724000,32724000,-0.020858545,0.0011870299,0.010833105
32736000,32736000,-0.019503694,-0.005222467,0.015989058
32748000,32748000,-0.015879223,-0.002571237,0.022013228
32756000,32756000,-0.016737705,-0.005572119,0.018004788
32764000,32764000,-0.01455861,-0.00869467,0.012220771
32776000,32776000,-0.008786454,0.0001468375,0.013354106
32780000,32780000,-0.009668521,-0.0026499177,0.015452115
32792000,32792000,-0.009757942,-0.008631063,0.024057394
32804000,32804000,-0.0062547037,-0.0070483345,0.021880351
32816000,32816000,-0.009504261,-0.0072276928,0.024778096
32824000,32824000,-0.004860273,-0.009924061,0.02464364
32832000,32832000,-0.0037751277,-0.008217304,0.021817844
32844000,32844000,-0.002028636,-0.0017634869,0.023272622
32856000,32856000,0.0018573325,-0.0036204492,0.02925869
32864000,32864000,-0.0019299706,-0.0043303575,0.025939796
32876000,32876000,0.0047253803,0.0038694225,0.031758312
32884000,32884000,0.00031682948,-0.0011183296,0.026329145
32896000,32896000,-0.00981442,-0.004224068,0.026219647
32900000,32900000,-0.013815656,-0.0038070653,0.02843578
32916000,32916000,-0.008050207,0.0066862246,0.029045168
32928000,32928000,-0.005275352,0.002476813,0.030363398
32936000,32936000,-0.0016009981,0.0015815445,0.035329252
32944000,32944000,-0.0016423771,0.0033222553,0.032993875
32952000,32952000,-0.0045081577,0.00826234,0.031684235
32964000,32964000,0.0020452447,0.009922938,0.028976068
32972000,32972000,0.0019533962,0.0007077141,0.026811408
32984000,32984000,0.00612154,0.0055838544,0.033533692
32992000,32992000,0.007519428,0.0040484564,0.025379624
33004000,33004000,0.008789082,0.010725858,0.026738536
33016000,33016000,0.01259608,0.008909874,0.025650991
33024000,33024000,0.01414307,0.0022910184,0.023852525
33036000,33036000,0.020764079,0.003254627,0.02231548
33044000,33044000,0.016982866,0.0058003375,0.034543283
33052000,33052000,0.013809473,0.0019479643,0.03162036
33068000,33068000,0.014217228,0.0047818045,0.021518156
33076000,33076000,0.013970301,-0.00029616302,0.020535558
33084000,33084000,0.012261227,-0.0035047964,0.022056133
33092000,33092000,0.009668626,0.00048659273,0.022228416
33104000,33104000,0.009154368,0.0025751912,0.028063305
33116000,33116000,0.00298578,0.0026544128,0.027142702
