timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5508000,28.1429577,112.9837106,0.013576475,0.018229656,-0.072631024,0.07757934,0.06032884,0.0,-0.036500916,-0.0074063875,-0.1666674,-0.171658,-0.011732301,0.047595967,0.08068898,0.013194572,0.060523093,-0.32692626,-0.026040757,-0.06689333,50.781258,0.14281818,0.17008607,0.3312914,0.15255752,0.0874694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5508000,28.1429577,112.9837106,0.0001775804,0.011929903,-0.17945588,0.07757934,0.06032884,0.0,-0.020383557,-0.012770923,-0.23303932,-0.23691958,-0.011732301,0.047595967,0.08068898,0.029436054,0.010555391,-0.04827324,-0.021244664,-0.06689333,50.781258,0.24964303,0.17030834,0.3319818,0.14035623,0.08814924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5508000,28.1429577,112.9837106,-0.011512222,-0.0032466755,-0.3073218,0.07757934,0.06032884,0.0,-0.010008243,-0.015010035,-0.25724736,-0.2617463,-0.011732301,0.047595967,0.08068898,0.020181764,0.08411292,0.105599314,-0.011813966,-0.06689333,50.781258,0.37750894,0.17003065,0.3312362,0.13008454,0.08852112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,28.1429577,112.9837106,-0.0073670996,-0.0067459303,-0.4258327,0.07757934,0.06032884,0.0,0.006976551,-0.002431005,-0.22955014,-0.22964321,-0.011732301,0.047595967,0.08068898,-0.017470842,0.06252451,0.029682368,-0.01022947,-0.06689333,50.781258,0.49601984,0.16958904,0.33203238,0.122018516,0.08886067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5508000,28.1429577,112.9837106,-0.0010098759,-0.008777649,-0.5239402,0.07757934,0.06032884,0.0,0.009157425,0.0032950433,-0.20625797,-0.19642103,-0.011732301,0.047595967,0.08068898,-0.024896577,-0.017710993,-0.0019548459,-0.008018208,-0.06689333,50.781258,0.59412736,0.16982749,0.3318177,0.11628899,0.08919188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5508000,28.1429577,112.9837106,-0.0019609714,-0.0043066526,-0.46533734,0.07757934,0.06032884,0.0,0.00543425,0.0069875936,0.2989075,0.32967654,-0.011732301,0.047595967,0.08068898,-0.04568388,0.05909601,-0.7036821,-0.0064513395,-0.06689333,50.781258,0.5355245,0.16905667,0.33268198,0.11110237,0.08933251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5508000,28.1429577,112.9837106,0.0066561997,0.009293953,-0.39816868,0.07757934,0.06032884,0.0,0.006423147,0.007558974,0.04397311,0.06314238,-0.011732301,0.047595967,0.08068898,0.03786787,-0.055849433,-0.036878508,-0.0045620115,-0.06689333,50.781258,0.46835583,0.16750878,0.33159748,0.10727789,0.08909887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5508000,28.1429577,112.9837106,0.007649312,0.012095183,-0.39541242,0.07757934,0.06032884,0.0,-0.002888352,-0.0035390384,-0.006627755,-0.0021015108,-0.011732301,0.047595967,0.08068898,-0.018926077,0.027988987,-0.10318029,-0.0038131967,-0.06689333,50.781258,0.46559957,0.16737461,0.33297345,0.10536683,0.08933509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5508000,28.1429577,112.9837106,0.0013262241,0.005239316,-0.41937706,0.07757934,0.06032884,0.0,-0.0032898593,-0.005647813,-0.009533133,-0.019787919,-0.011732301,0.047595967,0.08068898,-0.0367156,-0.042471647,-0.043103468,-0.002969066,-0.06689333,50.781258,0.4895642,0.16529658,0.3329149,0.103040956,0.088952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5508000,28.1429577,112.9837106,-0.009224287,0.004884182,-0.44541982,0.07757934,0.06032884,0.0,0.0005655791,-0.0018807878,-0.017183775,-0.03701488,-0.011732301,0.047595967,0.08068898,0.013315817,-0.043537717,-0.00153929,-0.0027516768,-0.06689333,50.781258,0.515607,0.16525246,0.3327492,0.10252614,0.08901931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5508000,28.1429577,112.9837106,-0.030089661,0.0033145105,-0.46165204,0.07757934,0.06032884,0.0,0.00032848032,-0.0075658807,-5.9621423e-05,-0.017424434,-0.011732301,0.047595967,0.08068898,-0.0027864298,0.041244105,0.008049607,-0.0017971046,-0.06689333,50.781258,0.5318392,0.17156526,0.33402443,0.106524564,0.090670094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5508000,28.1429577,112.9837106,-0.037645243,0.0019666643,-0.4606819,0.07757934,0.06032884,0.0,0.025191376,-0.003044182,-0.026788184,-0.02983086,-0.011732301,0.047595967,0.08068898,0.04106232,-0.009159011,-0.04479502,-0.0015172497,-0.06689333,50.781258,0.530869,0.17092216,0.33487308,0.10647986,0.090627186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5508000,28.1429577,112.9837106,-0.029952712,-0.0021705744,-0.4751381,0.07757934,0.06032884,0.0,0.03450081,-0.0071939817,-0.02773508,-0.029872632,-0.011732301,0.047595967,0.08068898,0.079453826,0.02808192,0.057199035,-0.0006962767,-0.06689333,50.781258,0.5453253,0.1697519,0.33521047,0.10616605,0.09039102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5508000,28.1429577,112.9837106,-0.022104984,-0.01895769,-0.49434018,0.07757934,0.06032884,0.0,0.037311107,-0.0021601655,-0.018294012,-0.025176488,-0.011732301,0.047595967,0.08068898,-0.039560083,-0.011545662,0.0015124677,-0.001028942,-0.06689333,50.781258,0.56452733,0.17014255,0.33495954,0.10666752,0.09044427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39484000,5508000,28.1429577,112.9837106,-0.023033595,-0.019629024,-0.502933,0.07757934,0.06032884,0.0,0.027411865,0.012531615,-0.011538813,-0.017360989,-0.011732301,0.047595967,0.08068898,0.03609059,0.0185429,0.14540365,-0.0006820018,-0.06689333,50.781258,0.5731202,0.16832745,0.33474365,0.10573726,0.089981526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5508000,28.1429577,112.9837106,0.015734658,-0.010229159,-0.52735114,0.07757934,0.06032884,0.0,0.084966905,0.020284127,-0.15819837,-0.16589186,-0.011732301,0.047595967,0.08068898,-1.5826937,-0.01681356,-0.6515737,-0.0036954305,-0.06689333,50.781258,0.5975383,0.16827306,0.33552387,0.10661011,0.08998639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40476000,5508000,28.1429577,112.9837106,0.03378608,0.0014142357,-0.58891386,0.07757934,0.06032884,0.0,0.019351639,0.013070823,-0.05561338,-0.064730376,-0.011732301,0.047595967,0.08068898,-1.505439,-0.038589943,-0.3684768,-0.0027919663,-0.06689333,50.781258,0.659101,0.16762753,0.33418423,0.115240216,0.084150374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40964000,5508000,28.1429577,112.9837106,0.010948477,0.017679203,-0.6081343,0.07757934,0.06032884,0.0,0.03051684,0.009918832,-0.05396442,-0.04874882,-0.011732301,0.047595967,0.08068898,-0.32698926,-0.024111439,0.7574362,-0.0034977936,-0.06689333,50.781258,0.6783215,0.16729689,0.33425748,0.12346587,0.07995951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41484000,5508000,28.1429577,112.9837106,-0.024678694,0.032546498,-0.63615733,0.07757934,0.06032884,0.0,-0.004189478,0.007961079,-0.06421625,-0.05944326,-0.011732301,0.047595967,0.08068898,-0.041134484,-0.0627224,0.9039733,-0.0033722443,-0.06689333,50.781258,0.7063445,0.16952804,0.33400214,0.12875713,0.076946035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41976000,5508000,28.1429577,112.9837106,-0.057146657,0.047163837,-0.6584653,0.07757934,0.06032884,0.0,-0.051335193,0.006961632,-0.052224025,-0.05211342,-0.011732301,0.047595967,0.08068898,1.3604352,-0.04021688,-0.4344368,-0.0033111,-0.06689333,50.781258,0.7286525,0.16946341,0.33381873,0.12782678,0.0745742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42476000,5508000,28.1429577,112.9837106,-0.026732821,0.0494945,-0.6609648,0.07757934,0.06032884,0.0,-0.024948822,-0.001235232,-0.030302407,-0.021575684,-0.011732301,0.047595967,0.08068898,1.5278459,0.024579326,-0.7625324,-0.0037446495,-0.06689333,50.781258,0.73115194,0.16988102,0.333944,0.12502095,0.07282988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42972000,5508000,28.1429577,112.9837106,0.028847558,0.050032124,-0.6589389,0.07757934,0.06032884,0.0,-0.013191541,-0.0047120317,-0.009566704,0.011312529,-0.011732301,0.047595967,0.08068898,0.736752,0.0028110933,0.6481632,-0.0038785085,-0.06689333,50.781258,0.72912604,0.17010017,0.33247977,0.12125675,0.07140711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43464000,5508000,28.1429577,112.9837106,0.07116164,0.04945168,-0.6572107,0.07757934,0.06032884,0.0,-0.009621298,-0.008308485,-0.041466188,-0.017948356,-0.011732301,0.047595967,0.08068898,-0.4794865,0.07760774,0.6499579,-0.003459838,-0.06689333,50.781258,0.72739786,0.16917801,0.33209342,0.116822116,0.0703245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5508000,28.1429577,112.9837106,0.06853302,0.042851467,-0.6496538,0.07757934,0.06032884,0.0,0.03693567,-0.011478671,-0.028393252,-0.0027326113,-0.011732301,0.047595967,0.08068898,-0.1612741,0.0018843116,0.87278146,-0.0025712817,-0.06689333,50.781258,0.71984094,0.17090912,0.33179232,0.1148413,0.06972561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5508000,28.1429577,112.9837106,0.06730113,0.043198854,-0.6570991,0.07757934,0.06032884,0.0,-0.051811658,-0.007993063,-0.03831061,-0.02035932,-0.011732301,0.047595967,0.08068898,-0.61946535,0.055620305,0.5521644,-0.002980405,-0.06689333,50.781258,0.7272863,0.17025273,0.3302787,0.11159763,0.069055825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5508000,28.1429577,112.9837106,0.058221143,0.048464112,-0.6797345,0.07757934,0.06032884,0.0,-0.050864905,-0.00050482084,-0.0041856067,-0.0035084602,-0.011732301,0.047595967,0.08068898,-1.3075179,-0.024310784,0.08306931,-0.0020533164,-0.06689333,50.781258,0.7499217,0.16965891,0.33025408,0.10931737,0.068636045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5508000,28.1429577,112.9837106,0.015297614,0.05701763,-0.61229396,0.07757934,0.06032884,0.0,-0.03592793,0.003862941,0.12001131,0.13021237,-0.011732301,0.047595967,0.08068898,0.16328534,0.019892767,-0.1373522,-0.0023037212,-0.06689333,50.781258,0.6824811,0.16902226,0.32878867,0.109087504,0.068590015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5508000,28.1429577,112.9837106,-0.008262477,0.065238334,-0.554192,0.07757934,0.06032884,0.0,0.015245488,0.0065843775,0.09364571,0.105091296,-0.011732301,0.047595967,0.08068898,0.11018846,-0.009046778,-0.1529008,-0.0026047258,-0.06689333,50.781258,0.62437916,0.16842175,0.3288145,0.11464392,0.070029125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5508000,28.1429577,112.9837106,-0.018400382,0.07732398,-0.51319164,0.07757934,0.06032884,0.0,0.03436002,0.0029192336,0.07035057,0.07767812,-0.011732301,0.047595967,0.08068898,0.07595383,-0.059151568,0.038698312,-0.0025935308,-0.06689333,50.781258,0.5833788,0.16811377,0.32745695,0.11918302,0.072305456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5508000,28.1429577,112.9837106,-0.020945745,0.08114166,-0.46964717,0.07757934,0.06032884,0.0,0.038891256,0.003562123,0.05812157,0.071966305,-0.011732301,0.047595967,0.08068898,0.040834624,-0.035763733,-0.10884739,-0.0024817095,-0.06689333,50.781258,0.5398343,0.1679651,0.3276583,0.120506674,0.075083114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5508000,28.1429577,112.9837106,-0.026181841,0.06614311,-0.43636563,0.07757934,0.06032884,0.0,0.025938382,-0.007028783,0.03865251,0.05501136,-0.011732301,0.047595967,0.08068898,-0.046909586,-0.005610066,-0.11925864,-0.0025573696,-0.06689333,50.781258,0.5065528,0.16720372,0.32619157,0.118922904,0.07763514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5508000,28.1429577,112.9837106,-0.044824008,0.042369016,-0.40756553,0.07757934,0.06032884,0.0,0.015293012,-0.010861187,0.03840133,0.05416692,-0.011732301,0.047595967,0.08068898,-0.003324583,0.042403102,-0.006801635,-0.0023614368,-0.06689333,50.781258,0.4777527,0.16841786,0.3274789,0.11705006,0.08059738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5508000,28.1429577,112.9837106,-0.08444842,0.030149436,-0.3887254,0.07757934,0.06032884,0.0,-0.0023065968,-0.010714731,0.02345107,0.03507028,-0.011732301,0.047595967,0.08068898,0.0012784803,-0.039281406,-0.15396623,-0.002382464,-0.06689333,50.781258,0.45891255,0.16820489,0.3281435,0.11398934,0.08285007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5508000,28.1429577,112.9837106,-0.115675345,0.019604892,-0.36557963,0.07757934,0.06032884,0.0,-0.0030180714,-0.010580618,0.02547439,0.042660963,-0.011732301,0.047595967,0.08068898,0.03714391,-0.04853008,-0.2161555,-0.0026761582,-0.06689333,50.781258,0.4357668,0.16795947,0.32752377,0.11117579,0.08462412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5508000,28.1429577,112.9837106,-0.13321914,0.015573876,-0.33990863,0.07757934,0.06032884,0.0,-0.004623545,-0.0085411435,0.019272292,0.040469464,-0.011732301,0.047595967,0.08068898,0.037672523,-0.026444314,-0.027542,-0.0025711495,-0.06689333,50.781258,0.41009578,0.16691744,0.32805255,0.108127855,0.085892916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5508000,28.1429577,112.9837106,-0.14159113,0.01897414,-0.2854027,0.07757934,0.06032884,0.0,-0.0068604485,-0.005069739,0.3264317,0.3501494,-0.011732301,0.047595967,0.08068898,0.0072267773,0.053049505,1.8202642,-0.0032840322,-0.06689333,50.781258,0.35558984,0.16657999,0.32908064,0.10579224,0.087015264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5508000,28.1429577,112.9837106,-0.16218859,0.02588684,0.09010402,0.07757934,0.06032884,0.0,-0.00809038,0.0017357595,0.5431348,0.5877376,-0.011732301,0.047595967,0.08068898,0.28217468,-0.1328543,-32.305653,-0.0022541813,-0.06689333,50.781258,0.1,0.16630597,0.3287226,0.10341896,0.08777288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5508000,28.1429577,112.9837106,-0.1622607,0.028863674,0.048140828,0.07757934,0.06032884,0.0,0.0001078404,-0.010586625,0.018158173,-0.0037082632,-0.011732301,0.047595967,0.08068898,0.00451981,0.05843608,-0.039882023,-0.0020421813,-0.06689333,50.781258,0.10022895,0.16656655,0.33025086,0.10345188,0.08402772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5508000,28.1429577,112.9837106,-0.16095054,0.022891058,0.034445807,0.07757934,0.06032884,0.0,0.003673737,-0.009907774,0.017957047,-0.008528423,-0.011732301,0.047595967,0.08068898,-0.06194063,-0.032902572,0.1369398,-0.0019878612,-0.06689333,50.781258,0.11392397,0.16539077,0.33070692,0.107551575,0.08050136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5508000,28.1429577,112.9837106,-0.16157126,0.027507786,0.03440197,0.07757934,0.06032884,0.0,-0.0032348195,0.00029427448,0.029200854,0.0037511683,-0.011732301,0.047595967,0.08068898,-0.009351766,0.030672787,-0.12200139,-0.00215594,-0.06689333,50.781258,0.113967806,0.16446844,0.32953402,0.11394314,0.07886047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,28.1429577,112.9837106,-0.16540013,0.030870916,0.028403314,0.07757934,0.06032884,0.0,-0.008933236,0.0013709688,0.033716585,0.0035348092,-0.011732301,0.047595967,0.08068898,-0.042991802,0.011623737,-0.05993526,-0.0021937957,-0.06689333,50.781258,0.11996646,0.16527492,0.33057907,0.11907874,0.07896789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5508000,28.1429577,112.9837106,-0.16948159,0.03739119,0.01887244,0.07757934,0.06032884,0.0,-0.016814854,0.004737598,0.01805284,-0.016330667,-0.011732301,0.047595967,0.08068898,0.034160014,0.0011352892,0.04857033,-0.0018780627,-0.06689333,50.781258,0.12949733,0.16571498,0.32966948,0.12025437,0.07971658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5508000,28.1429577,112.9837106,-0.16411467,0.034684252,0.00967532,0.07757934,0.06032884,0.0,-0.0161339,0.00557133,0.007325669,-0.02484973,-0.011732301,0.047595967,0.08068898,0.049149457,0.029427912,-0.046095807,-0.0018536825,-0.06689333,50.781258,0.13869445,0.16705124,0.33064473,0.11943505,0.08122637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5508000,28.1429577,112.9837106,-0.16461034,0.03763049,-0.003702826,0.07757934,0.06032884,0.0,-0.015849972,0.009544973,0.0060940343,-0.025160814,-0.011732301,0.047595967,0.08068898,-0.02762152,-0.037214585,-0.010451674,-0.0019322298,-0.06689333,50.781258,0.1,0.16732241,0.32972437,0.113006786,0.08261623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5508000,28.1429577,112.9837106,-0.16190419,0.046482816,-0.01509851,0.07757934,0.06032884,0.0,-0.01101339,0.00953181,-0.005408288,-0.032287236,-0.011732301,0.047595967,0.08068898,0.022507373,-0.03206364,-0.042899508,-0.0021100992,-0.06689333,50.781258,0.10618154,0.16731633,0.3303342,0.11043448,0.08408728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
