timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5608000,28.1429583,112.9837111,-0.05391933,-0.030983243,-0.0719774,0.010528978,0.01117382,0.0,-0.03927507,-0.007300318,-0.1656462,-0.170123,-0.012015192,0.0474586,0.08113674,-0.0022437612,0.059856225,-0.33503622,-0.026808068,-0.06815586,50.890896,0.14277837,0.17008287,0.33135706,0.15255776,0.08746702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5608000,28.1429583,112.9837111,-0.06708468,-0.03706776,-0.17851527,0.010528978,0.01117382,0.0,-0.021939078,-0.012888362,-0.23154375,-0.23538595,-0.012015192,0.0474586,0.08113674,0.025182819,0.026489098,-0.005715526,-0.021725468,-0.06815586,50.890896,0.24931623,0.17030664,0.332036,0.14035732,0.08814787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5608000,28.1429583,112.9837111,-0.07855033,-0.052101813,-0.30635527,0.010528978,0.01117382,0.0,-0.010490247,-0.014599578,-0.25570437,-0.26056954,-0.012015192,0.0474586,0.08113674,0.013828627,0.06065557,0.10491237,-0.012073594,-0.06815586,50.890896,0.37715623,0.1699639,0.33127806,0.12998572,0.08851035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.1429583,112.9837111,-0.07392691,-0.055474147,-0.4248304,0.010528978,0.01117382,0.0,0.0075236065,-0.0013909694,-0.22906776,-0.22972497,-0.012015192,0.0474586,0.08113674,-0.03316868,0.03182022,0.04438162,-0.010445573,-0.06815586,50.890896,0.49563137,0.16954394,0.33206576,0.12197385,0.08885264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5608000,28.1429583,112.9837111,-0.067386255,-0.057315674,-0.52357477,0.010528978,0.01117382,0.0,0.0092785405,0.0046444694,-0.20725513,-0.19830012,-0.012015192,0.0474586,0.08113674,-0.004908155,0.028525881,-0.053134743,-0.0080481535,-0.06815586,50.890896,0.5943757,0.169746,0.3318411,0.11621089,0.0891767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5608000,28.1429583,112.9837111,-0.0685133,-0.052803595,-0.46474212,0.010528978,0.01117382,0.0,0.0055230507,0.008252308,0.29566672,0.32548797,-0.012015192,0.0474586,0.08113674,-0.045654215,0.06536782,-0.7478138,-0.006411321,-0.06815586,50.890896,0.5355431,0.16900113,0.33269954,0.11106683,0.08932127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5608000,28.1429583,112.9837111,-0.059979733,-0.039284717,-0.39870182,0.010528978,0.01117382,0.0,0.006468181,0.008077361,0.04214885,0.061008107,-0.012015192,0.0474586,0.08113674,0.079895854,-0.09901382,-0.10813958,-0.004402388,-0.06815586,50.890896,0.46950278,0.16747181,0.3316105,0.10726299,0.08909092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5608000,28.1429583,112.9837111,-0.059294917,-0.03676143,-0.39594644,0.010528978,0.01117382,0.0,-0.0038748467,-0.0038798873,-0.007685678,-0.0027614643,-0.012015192,0.0474586,0.08113674,-0.010034529,0.0055900523,-0.084116116,-0.0036920062,-0.06815586,50.890896,0.4667474,0.1673502,0.33298263,0.10536129,0.08932965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5608000,28.1429583,112.9837111,-0.0659781,-0.04405076,-0.4201202,0.010528978,0.01117382,0.0,-0.0043435954,-0.0062995893,-0.010475465,-0.02037607,-0.012015192,0.0474586,0.08113674,0.06271841,-0.055809304,0.007539987,-0.002821096,-0.06815586,50.890896,0.49092117,0.1659522,0.33189216,0.1034236,0.08903481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5608000,28.1429583,112.9837111,-0.07687738,-0.04408484,-0.44659418,0.010528978,0.01117382,0.0,0.00018230549,-0.0026513394,-0.018723784,-0.038208928,-0.012015192,0.0474586,0.08113674,0.0806203,-0.031981625,0.02174638,-0.0026033267,-0.06815586,50.890896,0.51739514,0.16590782,0.33322883,0.103011675,0.08921705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5608000,28.1429583,112.9837111,-0.09710558,-0.04616876,-0.46219695,0.010528978,0.01117382,0.0,3.9723265e-05,-0.008716115,-0.0011172442,-0.017747734,-0.012015192,0.0474586,0.08113674,-0.018021295,0.05783477,-0.017758459,-0.0015990987,-0.06815586,50.890896,0.5329979,0.17155899,0.33402628,0.10652275,0.09066898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5608000,28.1429583,112.9837111,-0.104342945,-0.047815178,-0.46129143,0.010528978,0.01117382,0.0,0.02571192,-0.0047833477,-0.02802897,-0.030303607,-0.012015192,0.0474586,0.08113674,0.0089374995,0.008674754,-0.04419046,-0.0012491249,-0.06815586,50.890896,0.5320924,0.17091857,0.33487394,0.106479056,0.09062677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5608000,28.1429583,112.9837111,-0.09652442,-0.052093312,-0.47604117,0.010528978,0.01117382,0.0,0.035251275,-0.008851018,-0.02977574,-0.03105738,-0.012015192,0.0474586,0.08113674,0.09045775,0.05095481,0.06918795,-0.00034972778,-0.06815586,50.890896,0.5468421,0.1697499,0.33521074,0.10616907,0.090391025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5608000,28.1429583,112.9837111,-0.08865166,-0.06879612,-0.49534336,0.010528978,0.01117382,0.0,0.03734002,-0.0032806094,-0.019657591,-0.025461234,-0.012015192,0.0474586,0.08113674,-0.055422682,0.021809481,0.0577094,-0.00075297756,-0.06815586,50.890896,0.56614435,0.1701416,0.33495924,0.10666641,0.09044453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39476000,5608000,28.1429583,112.9837111,-0.08965265,-0.06924675,-0.5037786,0.010528978,0.01117382,0.0,0.027120745,0.012105276,-0.0135161225,-0.018120855,-0.012015192,0.0474586,0.08113674,0.07682694,0.019953897,0.027923843,-0.00042718046,-0.06815586,50.890896,0.57457954,0.1676411,0.33425447,0.1053713,0.08978175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5608000,28.1429583,112.9837111,-0.05097868,-0.059717793,-0.5287908,0.010528978,0.01117382,0.0,0.08045997,0.019261463,-0.16121548,-0.16773455,-0.012015192,0.0474586,0.08113674,-1.5116291,-0.05187655,-0.5552638,-0.0035148996,-0.06815586,50.890896,0.59959173,0.16827287,0.33552274,0.10687958,0.08972424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40484000,5608000,28.1429583,112.9837111,-0.035686232,-0.047911227,-0.5905366,0.010528978,0.01117382,0.0,-0.00795513,0.012651894,-0.06503764,-0.07260378,-0.012015192,0.0474586,0.08113674,-1.6246483,0.051783428,-0.788968,-0.0027465161,-0.06815586,50.890896,0.66133755,0.16834405,0.33464676,0.11632914,0.08403308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40976000,5608000,28.1429583,112.9837111,-0.059826616,-0.03155781,-0.61050254,0.010528978,0.01117382,0.0,0.013669722,0.0088969385,-0.043681793,-0.037215594,-0.012015192,0.0474586,0.08113674,-0.7532619,0.015313343,0.8871876,-0.0034728982,-0.06815586,50.890896,0.6813035,0.16805188,0.33469808,0.12434751,0.0798942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41484000,5608000,28.1429583,112.9837111,-0.090750575,-0.017181434,-0.63776356,0.010528978,0.01117382,0.0,0.010138188,0.0066024074,-0.06040939,-0.054417122,-0.012015192,0.0474586,0.08113674,-0.0801409,-0.08615134,0.97871286,-0.0033061,-0.06815586,50.890896,0.7085645,0.16955194,0.33398318,0.1287773,0.076838925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41976000,5608000,28.1429583,112.9837111,-0.11579318,-0.002280718,-0.6595568,0.010528978,0.01117382,0.0,-0.018264782,0.007004348,-0.051275276,-0.050460134,-0.012015192,0.0474586,0.08113674,1.3431149,-0.019259553,-0.32133886,-0.0033148094,-0.06815586,50.890896,0.73035777,0.16948195,0.33379614,0.12773623,0.07449215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42464000,5608000,28.1429583,112.9837111,-0.08434849,0.0006885177,-0.66121185,0.010528978,0.01117382,0.0,-0.020949624,-0.0007532664,-0.02052972,-0.012078202,-0.012015192,0.0474586,0.08113674,1.4439431,0.048538286,-0.47940013,-0.0037028403,-0.06815586,50.890896,0.7320128,0.16910394,0.33350125,0.12410078,0.072681434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42972000,5608000,28.1429583,112.9837111,-0.037021205,0.001248751,-0.65884084,0.010528978,0.01117382,0.0,-0.030683855,-0.0036050682,-0.00469161,0.015225865,-0.012015192,0.0474586,0.08113674,0.7410024,0.012645655,0.5765631,-0.003876454,-0.06815586,50.890896,0.7296418,0.17010257,0.332452,0.12111125,0.07135954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43464000,5608000,28.1429583,112.9837111,-0.008645146,0.0007525877,-0.65699244,0.010528978,0.01117382,0.0,-0.060019366,-0.0068762647,-0.037967157,-0.015825639,-0.012015192,0.0474586,0.08113674,-0.45336455,0.0915065,0.64089704,-0.0034145874,-0.06815586,50.890896,0.7277934,0.1691745,0.3320645,0.1166757,0.07028789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5608000,28.1429583,112.9837111,-0.0125337625,-0.005295871,-0.6492072,0.010528978,0.01117382,0.0,0.0044803205,-0.009151426,-0.014952734,0.008875568,-0.012015192,0.0474586,0.08113674,0.20106442,-0.036734633,0.9725857,-0.0025035555,-0.06815586,50.890896,0.72000813,0.1711595,0.3302997,0.11551452,0.069619805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5608000,28.1429583,112.9837111,-0.01643745,-0.0048728697,-0.6565029,0.010528978,0.01117382,0.0,-0.0944307,-0.0057789264,-0.037214518,-0.02040131,-0.012015192,0.0474586,0.08113674,-0.5836631,0.07901997,0.6599836,-0.0027800296,-0.06815586,50.890896,0.72730386,0.17047265,0.33028704,0.111585714,0.06905615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5608000,28.1429583,112.9837111,-0.02837332,0.00010775339,-0.67936224,0.010528978,0.01117382,0.0,-0.10223696,0.000782213,-0.0038424074,-0.0037274056,-0.012015192,0.0474586,0.08113674,-1.3214521,0.014223713,0.1644939,-0.0017957675,-0.06815586,50.890896,0.7501632,0.16980319,0.33026144,0.10928532,0.06863669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.1429583,112.9837111,-0.07556781,0.008385133,-0.6119865,0.010528978,0.01117382,0.0,-0.09304329,0.0042382716,0.11882093,0.12855463,-0.012015192,0.0474586,0.08113674,0.08671542,0.053141195,-0.12367442,-0.002141066,-0.06815586,50.890896,0.6827875,0.16916014,0.3287953,0.109236546,0.06861701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5608000,28.1429583,112.9837111,-0.10280862,0.016323654,-0.55427366,0.010528978,0.01117382,0.0,-0.045053218,0.006445025,0.091733776,0.10310946,-0.012015192,0.0474586,0.08113674,0.06114352,0.013568203,-0.16851349,-0.00253209,-0.06815586,50.890896,0.6250746,0.16851601,0.32882127,0.1147944,0.07007673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5608000,28.1429583,112.9837111,-0.113896176,0.028063836,-0.5135641,0.010528978,0.01117382,0.0,-0.020657662,0.0014534051,0.068745136,0.076422624,-0.012015192,0.0474586,0.08113674,0.012240083,-0.0735562,0.051072795,-0.0025870618,-0.06815586,50.890896,0.58436507,0.16817944,0.32746458,0.11926676,0.07236353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5608000,28.1429583,112.9837111,-0.114086404,0.031580854,-0.47048834,0.010528978,0.01117382,0.0,-0.0070220707,0.0017141768,0.055370115,0.06996362,-0.012015192,0.0474586,0.08113674,0.0052202437,-0.053845555,-0.09104795,-0.002537907,-0.06815586,50.890896,0.5412893,0.16801013,0.32766756,0.120518945,0.07514366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5608000,28.1429583,112.9837111,-0.11547109,0.01637172,-0.437572,0.010528978,0.01117382,0.0,-0.009707677,-0.009099076,0.03580159,0.05333074,-0.012015192,0.0474586,0.08113674,-0.068041295,0.012169299,-0.14106555,-0.0026420387,-0.06815586,50.890896,0.50837296,0.167233,0.32620278,0.1188928,0.077692345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5608000,28.1429583,112.9837111,-0.1283015,-0.006790989,-0.40986136,0.010528978,0.01117382,0.0,-0.00939316,-0.011299118,0.03454003,0.05159821,-0.012015192,0.0474586,0.08113674,0.024776014,0.085992105,-0.009124166,-0.0024275878,-0.06815586,50.890896,0.48066232,0.16773814,0.32709718,0.11654648,0.080460325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5608000,28.1429583,112.9837111,-0.16383626,-0.018890908,-0.3906378,0.010528978,0.01117382,0.0,-0.018439775,-0.010311758,0.020184543,0.03369446,-0.012015192,0.0474586,0.08113674,-0.017892994,-0.042255428,-0.13532768,-0.0024557635,-0.06815586,50.890896,0.46143875,0.16824532,0.32816142,0.11395958,0.082898356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5608000,28.1429583,112.9837111,-0.19079089,-0.02912198,-0.36752677,0.010528978,0.01117382,0.0,-0.010840602,-0.009514925,0.022432048,0.041668057,-0.012015192,0.0474586,0.08113674,0.026545798,-0.061829366,-0.22968724,-0.0028458338,-0.06815586,50.890896,0.43832773,0.16798398,0.32754353,0.11113489,0.08466234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5608000,28.1429583,112.9837111,-0.20501722,-0.032945804,-0.34202397,0.010528978,0.01117382,0.0,-0.007148308,-0.007163805,0.016811835,0.040029675,-0.012015192,0.0474586,0.08113674,0.04832346,-0.04370431,0.009103677,-0.0027145508,-0.06815586,50.890896,0.41282493,0.16693072,0.32807332,0.10809056,0.08592201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5608000,28.1429583,112.9837111,-0.21062252,-0.02965744,-0.28680328,0.010528978,0.01117382,0.0,-0.0044193617,-0.004424765,0.3290792,0.35473576,-0.012015192,0.0474586,0.08113674,-0.006049698,0.049055222,1.7971628,-0.003485034,-0.06815586,50.890896,0.35760424,0.16658567,0.32910186,0.105753414,0.08703661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5608000,28.1429583,112.9837111,-0.22863302,-0.022979382,0.08799624,0.010528978,0.01117382,0.0,-0.0012440257,0.0011945496,0.44922966,0.4949004,-0.012015192,0.0474586,0.08113674,0.31252676,-0.22327593,-45.202053,-0.00238588,-0.06815586,50.890896,0.1,0.16630632,0.3287434,0.10339826,0.087787874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5608000,28.1429583,112.9837111,-0.2273246,-0.020022942,0.045795172,0.010528978,0.01117382,0.0,0.0067545557,-0.011223581,0.019465886,-0.0012552415,-0.012015192,0.0474586,0.08113674,-0.07863712,0.054046605,0.17836316,-0.0022587767,-0.06815586,50.890896,0.10089293,0.16589946,0.32982454,0.10308867,0.083862245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5608000,28.1429583,112.9837111,-0.22495672,-0.026314346,0.032576326,0.010528978,0.01117382,0.0,0.01203552,-0.010962823,0.020892516,-0.005144274,-0.012015192,0.0474586,0.08113674,-0.066866904,-0.06996426,0.18066074,-0.002176506,-0.06815586,50.890896,0.11411178,0.16538624,0.33072045,0.107974604,0.08055021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5608000,28.1429583,112.9837111,-0.2244401,-0.022009885,0.032985773,0.010528978,0.01117382,0.0,0.006273217,-0.00090506475,0.030550297,0.0048482292,-0.012015192,0.0474586,0.08113674,0.008705403,0.027333554,-0.14306976,-0.0024070328,-0.06815586,50.890896,0.11370233,0.16448087,0.32954475,0.11431237,0.07899903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5608000,28.1429583,112.9837111,-0.22787488,-0.018875968,0.027214471,0.010528978,0.01117382,0.0,-0.00014112607,-0.0005769036,0.035517916,0.0046970327,-0.012015192,0.0474586,0.08113674,-0.05701864,0.035149537,-0.05627237,-0.0025348512,-0.06815586,50.890896,0.119473636,0.16530603,0.3305897,0.11923113,0.07915802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5608000,28.1429583,112.9837111,-0.23211068,-0.012455058,0.01785572,0.010528978,0.01117382,0.0,-0.008958216,0.0028718985,0.019469103,-0.015704,-0.012015192,0.0474586,0.08113674,0.0613954,0.02351728,0.132272,-0.0022953013,-0.06815586,50.890896,0.12883238,0.16575016,0.32968274,0.12022434,0.07992416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5608000,28.1429583,112.9837111,-0.22690482,-0.015237071,0.008533037,0.010528978,0.01117382,0.0,-0.009779285,0.003230555,0.008366483,-0.0245929,-0.012015192,0.0474586,0.08113674,-0.075483575,-0.010249534,-0.06662029,-0.0023146418,-0.06815586,50.890896,0.13815507,0.16634208,0.3302452,0.11879535,0.08124891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5608000,28.1429583,112.9837111,-0.22785994,-0.012345437,-0.004938917,0.010528978,0.01117382,0.0,-0.009858923,0.0077623907,0.006104161,-0.025608854,-0.012015192,0.0474586,0.08113674,-0.04782146,-0.02611061,0.012864172,-0.002434105,-0.06815586,50.890896,0.1,0.16734186,0.32974958,0.11295408,0.082799576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5608000,28.1429583,112.9837111,-0.22549796,-0.0034689808,-0.016291892,0.010528978,0.01117382,0.0,-0.005160305,0.0075905677,-0.0051464494,-0.032351453,-0.012015192,0.0474586,0.08113674,0.045063328,-0.06351803,-0.010680406,-0.0026263993,-0.06815586,50.890896,0.10620336,0.16732535,0.3303662,0.11040868,0.084243864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
