timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42972000,0.997924,-0.00051975483,0.06437354,-0.0019203154,0.043118365,-0.00034781158,-0.0084192045,-0.029449461,0.00034031164,-0.6528858,-1.078785e-06,-6.5847644e-07,-2.993902e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4846766e-07,5.0210947e-06,4.791182e-06,5.677223e-05,0.0073347846,0.0073331506,0.0050921836,0.014467652,0.014467234,0.11052433,2.0468295e-11,2.0458309e-11,6.757047e-11,2.6238425e-07,2.623834e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9995288,0.00076054584,0.030661408,-0.0011983465,0.06754434,-0.008428477,-0.004302606,-0.023789164,-0.003877738,-0.6449338,-1.0419798e-06,-5.739378e-07,-3.2157791e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4192558e-07,3.8452154e-06,3.7987263e-06,5.6527428e-05,0.006673359,0.0066702454,0.004846917,0.014648044,0.01464753,0.1090979,1.9916912e-11,1.990337e-11,6.396778e-11,2.6238442e-07,2.6238357e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99926347,7.765164e-05,-0.03836533,-0.0009097017,-0.007754825,0.0024077324,-0.037960045,-0.013463315,0.0026867625,-0.6803895,-1.0751307e-06,-2.505006e-07,-2.4307155e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.492395e-07,3.4202312e-06,3.3343088e-06,5.5737342e-05,0.005972915,0.0059703663,0.004710995,0.014416866,0.014416258,0.109072626,1.978096e-11,1.9762844e-11,6.07684e-11,2.6238442e-07,2.6238357e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999934,-0.00059879135,-0.0033847964,-0.0012071128,-0.050974466,0.004764912,0.096043475,-0.09838086,0.016053338,-0.5645164,-1.1460916e-06,-1.3979214e-07,-1.6793412e-07,2.5636717e-05,-4.833107e-05,8.151183e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4629456e-07,3.1518355e-06,3.1523803e-06,5.4301407e-05,0.006589918,0.0065878374,0.004910748,0.014199112,0.014198534,0.10812342,1.9826328e-11,1.9803275e-11,5.784685e-11,2.5253073e-07,2.5252754e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999887,-0.0006402767,-0.00071409,-0.0011418756,-0.010135095,-0.0036394459,0.065127015,-0.11415745,0.026073134,-0.47556,-1.105911e-06,-8.701205e-08,-2.1681782e-07,1.9908422e-05,-2.3905728e-05,7.6174816e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4626782e-07,3.325955e-06,3.3276606e-06,5.283129e-05,0.007262688,0.0072621275,0.0056465687,0.014113967,0.014113436,0.10736604,2.0105405e-11,2.0079468e-11,5.528142e-11,2.1075256e-07,2.1073414e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999987,0.00066071784,-0.00059382565,-0.001343997,-0.019856296,-0.014415332,0.046730474,-0.14056991,-0.010492705,-0.40777126,-9.906647e-07,-2.1454132e-07,-1.784598e-07,5.9853177e-05,3.8927024e-06,6.115741e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.462975e-07,3.8669396e-06,3.8686026e-06,5.1501913e-05,0.006791628,0.006791455,0.006473864,0.014068202,0.014067884,0.10699257,2.0637946e-11,2.0610905e-11,5.301517e-11,1.7123688e-07,1.7120342e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999962,0.00024653206,-0.002421613,-0.0013508982,-0.014663609,-0.009954816,0.030468814,-0.19079469,-0.029530229,-0.36078262,-9.1658546e-07,-4.1787456e-07,-1.2522649e-07,0.00011427979,2.3807212e-05,4.607184e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4628413e-07,4.6100704e-06,4.6109653e-06,5.0118106e-05,0.0061753807,0.006175582,0.007167712,0.014109388,0.014109228,0.107284755,2.1268546e-11,2.1241425e-11,5.089846e-11,1.4791867e-07,1.4787634e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999714,0.00040320348,-0.0015326255,-0.0017929123,-0.00531547,0.00022770188,0.1544118,-0.21212639,-0.023098499,-0.29621348,-1.012485e-06,-4.9489364e-07,-3.469252e-08,0.00012764765,9.882739e-06,1.708431e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4635786e-07,5.3878143e-06,5.389047e-06,4.8900212e-05,0.005591759,0.0055920263,0.007575372,0.013875417,0.013875366,0.10830804,2.1828681e-11,2.1802199e-11,4.9067313e-11,1.3648388e-07,1.3643742e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.999997,-0.00014337133,-0.0021431323,-0.0011771972,0.008503648,-0.010118131,0.015317291,-0.22754513,-0.020770034,0.026758865,-1.0624835e-06,-6.022965e-07,2.0353037e-08,0.0001361515,5.8143646e-06,5.148468e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.461748e-07,6.0679e-06,6.0689063e-06,4.7928355e-05,0.0053134942,0.0053137788,0.007032876,0.013761303,0.013761324,0.10878423,2.2189067e-11,2.2163864e-11,4.7495077e-11,1.3264925e-07,1.3260131e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999982,0.00022102332,-0.001424681,-0.0012133903,0.006999905,-0.0005864079,0.022731412,-0.22444552,-0.021304872,0.020870375,-1.2268384e-06,-6.773523e-07,5.6051494e-08,0.00014077878,-4.4559697e-06,5.583228e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.4615106e-07,5.7316634e-06,5.732464e-06,4.699826e-05,0.006533837,0.006533482,0.0062408466,0.01352697,0.013526985,0.10859974,2.1553044e-11,2.1529714e-11,4.607723e-11,1.2840042e-07,1.2835542e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999983,-0.00023087698,-0.0014244227,-0.0011637408,-0.0014562132,-0.0005411046,0.019143268,-0.22359173,-0.017477741,0.011540235,-1.2555375e-06,-6.6265324e-07,1.0428948e-07,0.00013837682,-6.077417e-06,7.037294e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.461141e-07,5.105754e-06,5.1060956e-06,4.6040284e-05,0.007227163,0.0072267284,0.0063878708,0.013736582,0.013736533,0.10869072,2.0847653e-11,2.0826042e-11,4.4741304e-11,1.17039775e-07,1.1700189e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999993,1.033028e-05,-0.00038331127,-0.00121199,-0.0032123553,0.004849063,0.0054615727,-0.22201943,-0.014293358,-0.007855844,-1.2286408e-06,-5.305187e-07,1.195188e-07,0.00013980674,-5.059701e-06,8.853171e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.461004e-07,4.853242e-06,4.8534125e-06,4.5166358e-05,0.0063793533,0.0063792705,0.0068557695,0.014001685,0.014001613,0.108734794,2.0612324e-11,2.0592104e-11,4.3548606e-11,1.11970394e-07,1.11935286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
