timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28984000,28984000,5508000,28.1429577,112.9837106,0.0436087,0.0335922,-0.050314877,0.06688809,0.047985576,-0.014364837,0.015208116,0.008984825,-0.005561037,0.00018949197,0.00051675644,-0.0038101003,0.0037034268,-0.023742868,0.062772244,0.04866719,0.05061302,-0.0003335327,50.781258,0.101307206,0.16738996,0.33434623,0.10852547,0.079242714,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29076000,29076000,5508000,28.1429577,112.9837106,0.043902,0.03556925,-0.0499798,0.06688809,0.047985576,-0.014364837,0.015098029,0.0103226565,-0.0013216368,0.0043926234,0.00051675644,-0.0038101003,0.0037034268,0.040219694,0.016933624,0.024720093,0.05055714,-0.0003335327,50.781258,0.1,0.16731788,0.33407113,0.108709484,0.07934171,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29176000,29176000,5508000,28.1429577,112.9837106,0.044674177,0.037473723,-0.049296986,0.06688809,0.047985576,-0.014364837,0.016751142,0.0095240185,-0.0004934389,0.0053817127,0.00051675644,-0.0038101003,0.0037034268,-0.012131707,-0.0017818842,0.025082378,0.050722804,-0.0003335327,50.781258,0.102041066,0.16725324,0.33379206,0.10835965,0.07947043,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29276000,29276000,5508000,28.1429577,112.9837106,0.046111386,0.039530694,-0.04746596,0.06688809,0.047985576,-0.014364837,0.017855868,0.010748039,0.003529173,0.010422087,0.00051675644,-0.0038101003,0.0037034268,-0.0060266554,0.009041297,-0.06857514,0.050665878,-0.0003335327,50.781258,0.103078514,0.16718584,0.33351338,0.10843077,0.07962644,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29376000,29376000,5508000,28.1429577,112.9837106,0.047650274,0.040714964,-0.045692403,0.06688809,0.047985576,-0.014364837,0.018512383,0.0106040025,0.0028865158,0.0104586035,0.00051675644,-0.0038101003,0.0037034268,0.0036075378,0.027630571,-0.07749069,0.050563,-0.0003335327,50.781258,0.1,0.16712438,0.3332316,0.10822825,0.07980556,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29488000,29488000,5508000,28.1429577,112.9837106,0.049643848,0.041060824,-0.044958815,0.06688809,0.047985576,-0.014364837,0.017586261,0.005314545,0.0018299016,0.008938211,0.00051675644,-0.0038101003,0.0037034268,-0.07018143,-0.048181828,0.035207715,0.050572958,-0.0003335327,50.781258,0.1,0.1677638,0.33337477,0.10873503,0.08017561,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29584000,29584000,5508000,28.1429577,112.9837106,0.05023815,0.039984975,-0.044693653,0.06688809,0.047985576,-0.014364837,0.017174853,0.0030326336,0.003182462,0.009495037,0.00051675644,-0.0038101003,0.0037034268,0.01855479,0.013025874,-0.006294809,0.050555233,-0.0003335327,50.781258,0.1,0.16770737,0.33309475,0.10869095,0.08039652,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29676000,29676000,5508000,28.1429577,112.9837106,0.050365955,0.037986122,-0.04441597,0.06688809,0.047985576,-0.014364837,0.015989996,-0.0011327866,0.0018415579,0.007578654,0.00051675644,-0.0038101003,0.0037034268,-0.028347392,-0.026370516,0.0061113383,0.050747804,-0.0003335327,50.781258,0.1,0.16700833,0.33390856,0.108159944,0.08056672,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29784000,29784000,5508000,28.1429577,112.9837106,0.05049094,0.035547882,-0.043396212,0.06688809,0.047985576,-0.014364837,0.015075101,-0.0026640194,0.0020344825,0.007935216,0.00051675644,-0.0038101003,0.0037034268,0.023430804,-0.011435016,0.061186027,0.05075538,-0.0003335327,50.781258,0.10159171,0.16765085,0.334057,0.10864723,0.080990404,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29876000,29876000,5508000,28.1429577,112.9837106,0.050405007,0.033625335,-0.042623702,0.06688809,0.047985576,-0.014364837,0.017451568,-0.003078492,0.0037483019,0.009594719,0.00051675644,-0.0038101003,0.0037034268,0.02154339,-0.0020517341,0.12731923,0.050861154,-0.0003335327,50.781258,0.1,0.16690679,0.3333544,0.10818521,0.08106854,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29980000,29980000,5508000,28.1429577,112.9837106,0.050564572,0.03147367,-0.042790487,0.06688809,0.047985576,-0.014364837,0.016511278,-0.0026589031,0.0015112995,0.0062225587,0.00051675644,-0.0038101003,0.0037034268,-0.017968154,0.01587773,-0.084530555,0.050909657,-0.0003335327,50.781258,0.1,0.16681342,0.33308107,0.10794067,0.081325054,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30080000,30080000,5508000,28.1429577,112.9837106,0.050450586,0.029300744,-0.04367965,0.06688809,0.047985576,-0.014364837,0.016559944,-0.0036565606,0.003542888,0.0067772274,0.00051675644,-0.0038101003,0.0037034268,0.054980837,-0.007922943,-0.063451,0.050861605,-0.0003335327,50.781258,0.1,0.1667278,0.332807,0.10784851,0.081587285,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30184000,30184000,5508000,28.1429577,112.9837106,0.048760377,0.0274475,-0.04394028,0.06688809,0.047985576,-0.014364837,0.013944985,-0.0044600493,0.0041458784,0.0063128453,0.00051675644,-0.0038101003,0.0037034268,0.034489777,0.06348964,-0.07624644,0.051144376,-0.0003335327,50.781258,0.1,0.16738862,0.33295804,0.10849078,0.08204773,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30280000,30280000,5508000,28.1429577,112.9837106,0.048182465,0.026929371,-0.043794427,0.06688809,0.047985576,-0.014364837,0.013742156,-0.0046929447,0.0009433436,0.002826081,0.00051675644,-0.0038101003,0.0037034268,0.040133785,-0.018985506,-0.10174326,0.05136931,-0.0003335327,50.781258,0.1,0.16661447,0.33227015,0.10783128,0.08213281,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30376000,30376000,5508000,28.1429577,112.9837106,0.048259344,0.026867809,-0.043395374,0.06688809,0.047985576,-0.014364837,0.012930284,-0.0069478764,-0.00035669224,0.0019454147,0.00051675644,-0.0038101003,0.0037034268,0.04499744,-0.010194136,0.07352698,0.051355388,-0.0003335327,50.781258,0.10263693,0.1665412,0.33351105,0.10763704,0.082501516,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30480000,30480000,5508000,28.1429577,112.9837106,0.050085623,0.026199138,-0.043064885,0.06688809,0.047985576,-0.014364837,0.0136377895,-0.006892393,-0.0029239752,-0.0005126037,0.00051675644,-0.0038101003,0.0037034268,-0.011567297,-0.0022498602,0.03452226,0.051672757,-0.0003335327,50.781258,0.10239299,0.16651972,0.33324945,0.10953937,0.082781665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30584000,30584000,5508000,28.1429577,112.9837106,0.052453138,0.025443261,-0.044152316,0.06688809,0.047985576,-0.014364837,0.016364364,-0.008650552,-0.00080372253,0.0004621749,0.00051675644,-0.0038101003,0.0037034268,-0.01860679,0.0054791635,0.2317801,0.051562272,-0.0003335327,50.781258,0.10348042,0.16714197,0.33341423,0.118536554,0.08324216,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30676000,30676000,5508000,28.1429577,112.9837106,0.05321152,0.025054835,-0.04419988,0.06688809,0.047985576,-0.014364837,0.014699295,-0.008120579,-0.00376001,-0.0024775278,0.00051675644,-0.0038101003,0.0037034268,-0.077487774,-0.056932632,-0.18305424,0.051359013,-0.0003335327,50.781258,0.103527986,0.16639626,0.33273423,0.1273421,0.08331883,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30780000,30780000,5508000,28.1429577,112.9837106,0.052681036,0.025175039,-0.044261146,0.06688809,0.047985576,-0.014364837,0.009320367,-0.008176845,-0.004047521,-0.0023791322,0.00051675644,-0.0038101003,0.0037034268,-0.043833524,0.02796381,-0.008432194,0.050924916,-0.0003335327,50.781258,0.10358925,0.16636465,0.3324817,0.13897748,0.08358284,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30876000,30876000,5508000,28.1429577,112.9837106,0.05192746,0.02582696,-0.045356255,0.06688809,0.047985576,-0.014364837,0.0065356526,-0.0065156766,-0.006499983,-0.005503824,0.00051675644,-0.0038101003,0.0037034268,0.033928208,-0.05598895,-0.0070156525,0.050486933,-0.0003335327,50.781258,0.10468436,0.16637388,0.33223775,0.14974187,0.08384379,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30976000,30976000,5508000,28.1429577,112.9837106,0.050629232,0.025822947,-0.04595221,0.06688809,0.047985576,-0.014364837,0.0017052987,-0.004949257,-0.0034961784,-0.0026431356,0.00051675644,-0.0038101003,0.0037034268,0.031404767,-0.018834412,-0.0010440125,0.049967457,-0.0003335327,50.781258,0.10528031,0.16643156,0.33199865,0.15888779,0.08409987,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31080000,31080000,5508000,28.1429577,112.9837106,0.048662316,0.027014684,-0.044860113,0.06688809,0.047985576,-0.014364837,-0.001369091,-0.0039198566,0.00590369,0.007574154,0.00051675644,-0.0038101003,0.0037034268,-0.06606792,-0.033829294,0.023374332,0.04915691,-0.0003335327,50.781258,0.10418822,0.1665351,0.33176446,0.16587034,0.084350444,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31176000,31176000,5508000,28.1429577,112.9837106,0.045904513,0.027215524,-0.042563725,0.06688809,0.047985576,-0.014364837,-0.0041050026,-0.005715243,0.0045052976,0.007934587,0.00051675644,-0.0038101003,0.0037034268,-0.0155184725,-0.02541559,-0.07471069,0.048446003,-0.0003335327,50.781258,0.105357945,0.16661404,0.33153033,0.17035963,0.08458458,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31276000,31276000,5508000,28.1429577,112.9837106,0.042050537,0.026488569,-0.03926585,0.06688809,0.047985576,-0.014364837,-0.011292316,-0.0072077513,0.00836926,0.014023665,0.00051675644,-0.0038101003,0.0037034268,0.024238272,-0.0280008,0.052643005,0.047403604,-0.0003335327,50.781258,0.105705194,0.16672888,0.3313049,0.17290276,0.084813386,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31384000,31384000,5508000,28.1429577,112.9837106,0.03630743,0.026014443,-0.035378743,0.06688809,0.047985576,-0.014364837,-0.01769329,-0.01132726,0.011236313,0.01894111,0.00051675644,-0.0038101003,0.0037034268,-0.015026288,-0.0044674994,0.040764917,0.04568763,-0.0003335327,50.781258,0.1026261,0.16769916,0.33150673,0.17571594,0.08523175,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31488000,31488000,5508000,28.1429577,112.9837106,0.032132432,0.023909265,-0.032986026,0.06688809,0.047985576,-0.014364837,-0.018368658,-0.014727606,0.012160832,0.019974371,0.00051675644,-0.0038101003,0.0037034268,0.046312127,0.0010334442,-0.071129754,0.043505285,-0.0003335327,50.781258,0.100575805,0.16786377,0.33278582,0.1754565,0.08554413,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31580000,31580000,5508000,28.1429577,112.9837106,0.029428264,0.022776462,-0.03180331,0.06688809,0.047985576,-0.014364837,-0.018578785,-0.013772279,0.011675241,0.018722005,0.00051675644,-0.0038101003,0.0037034268,0.029739376,-0.023660718,-0.15257484,0.04013392,-0.0003335327,50.781258,0.101165816,0.16717242,0.3321394,0.1727837,0.085553154,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31676000,31676000,5508000,28.1429577,112.9837106,0.027489359,0.021640683,-0.02996481,0.06688809,0.047985576,-0.014364837,-0.018003877,-0.012578085,0.002052387,0.009372037,0.00051675644,-0.0038101003,0.0037034268,-0.052355874,-0.0144672,-0.23993756,0.035635382,-0.0003335327,50.781258,0.10015196,0.16733238,0.33193058,0.17110842,0.08575333,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31776000,31776000,5508000,28.1429577,112.9837106,0.026836772,0.020261254,-0.02994207,0.06688809,0.047985576,-0.014364837,-0.015460241,-0.014679244,0.0034557495,0.0098848,0.00051675644,-0.0038101003,0.0037034268,-0.039669994,0.0125993155,0.055199116,0.02977545,-0.0003335327,50.781258,0.10012922,0.16748947,0.33172652,0.16901077,0.085945755,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31888000,31888000,5508000,28.1429577,112.9837106,0.027057735,0.019278796,-0.030208258,0.06688809,0.047985576,-0.014364837,-0.015716895,-0.014857367,-0.002875132,0.0025297676,0.00051675644,-0.0038101003,0.0037034268,-0.06575271,-0.0342685,-0.025762243,0.022494316,-0.0003335327,50.781258,0.10039541,0.1685195,0.33195922,0.167894,0.08632967,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31976000,31976000,5508000,28.1429577,112.9837106,0.027426919,0.019722782,-0.03066794,0.06688809,0.047985576,-0.014364837,-0.014264883,-0.013319549,0.0010873557,0.0054323943,0.00051675644,-0.0038101003,0.0037034268,0.02513736,0.07333059,-0.06257183,0.016141457,-0.0003335327,50.781258,0.10085509,0.16777983,0.33133256,0.16406405,0.08630684,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32076000,32076000,5508000,28.1429577,112.9837106,0.0280233,0.020123743,-0.030530453,0.06688809,0.047985576,-0.014364837,-0.013922281,-0.009145062,-0.0020907614,0.001894374,0.00051675644,-0.0038101003,0.0037034268,-0.040858887,0.054551877,-0.12415274,0.0074956273,-0.0003335327,50.781258,0.100717604,0.16791108,0.3311386,0.16140892,0.08647435,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32176000,32176000,5508000,28.1429577,112.9837106,0.026885051,0.02105384,-0.031663813,0.06688809,0.047985576,-0.014364837,-0.017672036,-0.0058879307,-0.025872169,-0.022352593,0.00051675644,-0.0038101003,0.0037034268,-0.040924333,0.05611481,-0.466655,-0.0022936263,-0.0003335327,50.781258,0.101850964,0.16803132,0.33095306,0.15871577,0.08663498,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32284000,32284000,5508000,28.1429577,112.9837106,0.0238928,0.021473275,-0.039518077,0.06688809,0.047985576,-0.014364837,-0.025022933,-0.0050730663,-0.07632057,-0.07569051,0.00051675644,-0.0038101003,0.0037034268,-0.08250612,-0.018648522,-0.5260389,-0.012702876,-0.0003335327,50.781258,0.109705225,0.16902071,0.33120358,0.15702273,0.08698705,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32376000,32376000,5508000,28.1429577,112.9837106,0.019232433,0.019960303,-0.051350746,0.06688809,0.047985576,-0.014364837,-0.03197605,-0.0031590667,-0.1227333,-0.124658,0.00051675644,-0.0038101003,0.0037034268,-0.061864734,0.0636602,-0.47152266,-0.01983906,-0.0003335327,50.781258,0.121537894,0.16823743,0.33207574,0.15336011,0.08702981,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32475000,32475000,5508000,28.1429577,112.9837106,0.014438234,0.018535305,-0.06868924,0.06688809,0.047985576,-0.014364837,-0.036027707,-0.0073149074,-0.15951404,-0.1641084,0.00051675644,-0.0038101003,0.0037034268,-0.013162056,-0.0181221,-0.171829,-0.025257554,-0.0003335327,50.781258,0.1388764,0.1683238,0.33190072,0.1507483,0.087167256,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32584000,32584000,5508000,28.1429577,112.9837106,0.010605427,0.017277764,-0.090127185,0.06688809,0.047985576,-0.014364837,-0.033949304,-0.00697527,-0.18738277,-0.19352235,0.00051675644,-0.0038101003,0.0037034268,-0.021481128,0.011907683,-0.28288084,-0.028045282,-0.0003335327,50.781258,0.16031434,0.16927087,0.3321701,0.1490681,0.08749785,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32684000,32684000,5508000,28.1429577,112.9837106,0.00806777,0.017011713,-0.111048274,0.06688809,0.047985576,-0.014364837,-0.034159295,-0.0060825506,-0.2066778,-0.21321444,0.00051675644,-0.0038101003,0.0037034268,-0.016374294,0.03892455,-0.21022184,-0.028310807,-0.0003335327,50.781258,0.18123543,0.1693315,0.332004,0.14656878,0.08762051,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32776000,32776000,5508000,28.1429577,112.9837106,0.0048628547,0.016805256,-0.13125168,0.06688809,0.047985576,-0.014364837,-0.032694187,-0.006095974,-0.21512714,-0.22172208,0.00051675644,-0.0038101003,0.0037034268,0.01176551,-0.04340085,-0.23842415,-0.027161716,-0.0003335327,50.781258,0.20143883,0.16851968,0.3314033,0.14337853,0.08753598,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32884000,32884000,5508000,28.1429577,112.9837106,0.0024585638,0.015710594,-0.15506834,0.06688809,0.047985576,-0.014364837,-0.02530969,-0.008636795,-0.22119036,-0.22690284,0.00051675644,-0.0038101003,0.0037034268,0.044010743,0.0034480006,0.019742174,-0.024551041,-0.0003335327,50.781258,0.22525549,0.16942008,0.33168688,0.1418464,0.08784535,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32976000,32976000,5508000,28.1429577,112.9837106,0.00062236184,0.0126565965,-0.17502393,0.06688809,0.047985576,-0.014364837,-0.021097086,-0.01219882,-0.23059763,-0.23480086,0.00051675644,-0.0038101003,0.0037034268,0.006416081,-0.020663092,-0.09032711,-0.021791045,-0.0003335327,50.781258,0.24521108,0.16859733,0.33109128,0.13890049,0.0877469,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33076000,33076000,5508000,28.1429577,112.9837106,-0.0015595277,0.0091803735,-0.19734195,0.06688809,0.047985576,-0.014364837,-0.017410884,-0.015074451,-0.23908146,-0.2415292,0.00051675644,-0.0038101003,0.0037034268,0.002930077,-0.02161928,0.015411525,-0.019225497,-0.0003335327,50.781258,0.2675291,0.16862074,0.33093837,0.13679259,0.08784183,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33176000,33176000,5508000,28.1429577,112.9837106,-0.004302545,0.0059257136,-0.21988846,0.06688809,0.047985576,-0.014364837,-0.017237294,-0.01614988,-0.24822004,-0.24865794,0.00051675644,-0.0038101003,0.0037034268,0.034866024,0.013510271,-0.014270655,-0.016697647,-0.0003335327,50.781258,0.2900756,0.16856715,0.33078673,0.13464685,0.08792015,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33277000,33277000,5508000,28.1429577,112.9837106,-0.0074976515,0.002111539,-0.2462904,0.06688809,0.047985576,-0.014364837,-0.016289087,-0.017476017,-0.2591563,-0.26047122,0.00051675644,-0.0038101003,0.0037034268,0.05367959,-0.026742354,-0.14825314,-0.014370454,-0.0003335327,50.781258,0.31647754,0.16851193,0.33212334,0.13262561,0.08809447,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33384000,33384000,5508000,28.1429577,112.9837106,-0.010323079,-0.00018332952,-0.27600387,0.06688809,0.047985576,-0.014364837,-0.014690624,-0.01694334,-0.263953,-0.2668073,0.00051675644,-0.0038101003,0.0037034268,0.046754744,-0.017956711,-0.083503306,-0.01283921,-0.0003335327,50.781258,0.34619102,0.1692756,0.33093196,0.13132098,0.08825895,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33476000,33476000,5508000,28.1429577,112.9837106,-0.011487308,-0.0026799177,-0.30186158,0.06688809,0.047985576,-0.014364837,-0.010559435,-0.01604603,-0.25779992,-0.26209337,0.00051675644,-0.0038101003,0.0037034268,0.021177636,-0.0062756804,0.17705745,-0.011923146,-0.0003335327,50.781258,0.37204874,0.1683896,0.3318224,0.12886016,0.08822184,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33576000,33576000,5508000,28.1429577,112.9837106,-0.011386758,-0.005066744,-0.32884902,0.06688809,0.047985576,-0.014364837,-0.00525284,-0.011722659,-0.25032824,-0.25563475,0.00051675644,-0.0038101003,0.0037034268,0.078276224,0.03461262,0.062037256,-0.011207519,-0.0003335327,50.781258,0.39903617,0.16832283,0.33167997,0.12711519,0.08827897,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33684000,33684000,5508000,28.1429577,112.9837106,-0.010721374,-0.0063981633,-0.35795337,0.06688809,0.047985576,-0.014364837,-0.001996561,-0.009754994,-0.23892583,-0.24610807,0.00051675644,-0.0038101003,0.0037034268,-0.016554229,0.0008048009,-0.020743346,-0.010586605,-0.0003335327,50.781258,0.42814052,0.1690548,0.33199218,0.12603164,0.088532396,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33776000,33776000,5508000,28.1429577,112.9837106,-0.0110283485,-0.007770452,-0.38044485,0.06688809,0.047985576,-0.014364837,0.00089853175,-0.00890184,-0.23674431,-0.24362189,0.00051675644,-0.0038101003,0.0037034268,0.017215976,0.016057104,0.02411194,-0.010242504,-0.0003335327,50.781258,0.450632,0.16817734,0.3313983,0.123876184,0.088378005,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33884000,33884000,5508000,28.1429577,112.9837106,-0.009679271,-0.0075164153,-0.4035333,0.06688809,0.047985576,-0.014364837,0.0038503353,-0.0052489694,-0.23068951,-0.23453704,0.00051675644,-0.0038101003,0.0037034268,0.005787609,-0.0033027062,0.16133672,-0.010111915,-0.0003335327,50.781258,0.47372046,0.16888791,0.33171254,0.12292229,0.088621356,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33976000,33976000,5508000,28.1429577,112.9837106,-0.007960222,-0.006841128,-0.4216306,0.06688809,0.047985576,-0.014364837,0.0068371403,-0.003574684,-0.22922099,-0.22971979,0.00051675644,-0.0038101003,0.0037034268,0.010858427,-0.040406767,-0.019961966,-0.010194048,-0.0003335327,50.781258,0.49181774,0.16801548,0.3311215,0.12094443,0.08845856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34076000,34076000,5508000,28.1429577,112.9837106,-0.00510946,-0.006363501,-0.44260263,0.06688809,0.047985576,-0.014364837,0.008914208,0.0012504432,-0.22605036,-0.22473313,0.00051675644,-0.0038101003,0.0037034268,0.01715068,0.046391133,-0.00067614013,-0.010129873,-0.0003335327,50.781258,0.5127898,0.16792889,0.3309821,0.11958679,0.0884918,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34176000,34176000,5508000,28.1429577,112.9837106,-0.0022661758,-0.0064518508,-0.46333006,0.06688809,0.047985576,-0.014364837,0.01196469,0.002504662,-0.22286247,-0.21999164,0.00051675644,-0.0038101003,0.0037034268,-0.0039495626,-0.0155999,0.10239146,-0.009577146,-0.0003335327,50.781258,0.53351724,0.16783881,0.33233678,0.11829762,0.088627785,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34276000,34276000,5508000,28.1429577,112.9837106,-0.0007360573,-0.006734142,-0.48267698,0.06688809,0.047985576,-0.014364837,0.01174902,0.0030800044,-0.21754213,-0.21241488,0.00051675644,-0.0038101003,0.0037034268,0.042212714,0.023164246,0.15156063,-0.009155626,-0.0003335327,50.781258,0.55286413,0.1677453,0.3321993,0.11707469,0.08865409,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34376000,34376000,5508000,28.1429577,112.9837106,-0.00048514295,-0.0073965234,-0.5007017,0.06688809,0.047985576,-0.014364837,0.012073128,0.0026403896,-0.21187697,-0.20417562,0.00051675644,-0.0038101003,0.0037034268,-0.018748192,0.014156575,-0.12616533,-0.008852796,-0.0003335327,50.781258,0.5708889,0.16764855,0.33206356,0.115914576,0.08867714,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34476000,34476000,5508000,28.1429577,112.9837106,-0.00046029757,-0.0086021405,-0.5185583,0.06688809,0.047985576,-0.014364837,0.0102989,0.0047509596,-0.20779642,-0.19800402,0.00051675644,-0.0038101003,0.0037034268,-0.004473945,0.023499724,-0.04232395,-0.008129909,-0.0003335327,50.781258,0.5887455,0.16754876,0.33192948,0.114814736,0.08869712,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34580000,34580000,5508000,28.1429577,112.9837106,-0.0020467949,-0.008967414,-0.5390999,0.06688809,0.047985576,-0.014364837,0.00930924,0.0025342526,-0.20841016,-0.19880147,0.00051675644,-0.0038101003,0.0037034268,-0.008397528,0.020256136,0.007418915,-0.007603332,-0.0003335327,50.781258,0.609287,0.1674461,0.3317969,0.113775685,0.0887142,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34680000,34680000,5508000,28.1429577,112.9837106,-0.003525878,-0.007431166,-0.5588983,0.06688809,0.047985576,-0.014364837,0.007912577,0.0064033098,-0.13026315,-0.12240912,0.00051675644,-0.0038101003,0.0037034268,0.029436465,0.06784482,2.4013598,-0.007421981,-0.0003335327,50.781258,0.6290855,0.1673399,0.33166987,0.11283181,0.08872959,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34776000,34776000,5508000,28.1429577,112.9837106,-0.0028904816,-0.0062795365,-0.55706483,0.06688809,0.047985576,-0.014364837,0.0065512285,0.005969975,0.13871074,0.14708848,0.00051675644,-0.0038101003,0.0037034268,-0.018087149,-0.0049136896,2.6423893,-0.0071356315,-0.0003335327,50.781258,0.627252,0.1750363,0.33334622,0.11756794,0.09051998,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34876000,34876000,5508000,28.1429577,112.9837106,-0.002939786,-0.0050939117,-0.523382,0.06688809,0.047985576,-0.014364837,0.005272185,0.005999949,0.3113232,0.32837507,0.00051675644,-0.0038101003,0.0037034268,0.013738219,0.017260596,0.82409936,-0.0068001174,-0.0003335327,50.781258,0.59356916,0.17480816,0.3332223,0.116324656,0.0905203,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34984000,34984000,5508000,28.1429577,112.9837106,-0.0021461586,-0.004785919,-0.47363156,0.06688809,0.047985576,-0.014364837,0.0060151345,0.0060073594,0.3110278,0.3402596,0.00051675644,-0.0038101003,0.0037034268,0.03543795,-0.0138543,-0.5738688,-0.0064649745,-0.0003335327,50.781258,0.5438187,0.16759153,0.3317511,0.11020016,0.08893121,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
35076000,35076000,5508000,28.1429577,112.9837106,-0.0012755753,-0.0026456492,-0.43944225,0.06688809,0.047985576,-0.014364837,0.0076611615,0.010001727,0.23212159,0.2669751,0.00051675644,-0.0038101003,0.0037034268,0.040354516,0.053889945,-0.99116266,-0.006363473,-0.0003335327,50.781258,0.50962937,0.1743648,0.3329726,0.11428659,0.09051393,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
