timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25728000,25728000,0.0023745182,-0.028224947,-9.767699
25776000,25776000,0.014487263,-0.04379513,-9.76014
25828000,25828000,0.038974226,-0.011341196,-9.918489
25876000,25876000,0.01599187,-0.042942915,-9.666338
25928000,25928000,-0.050301924,0.027985115,-9.821741
25976000,25976000,-0.044340864,-0.036118384,-9.899973
26032000,26032000,0.00810623,-0.0066581196,-9.848905
26076000,26076000,0.0034383114,0.071137436,-9.883765
26132000,26132000,-0.04623624,-0.029461903,-9.91522
26176000,26176000,-0.0035171802,0.05951283,-9.728228
26228000,26228000,-0.0035817567,0.011542052,-9.866331
26276000,26276000,0.032299757,0.008857082,-9.859065
26328000,26328000,-0.023027979,0.010272877,-9.867045
26376000,26376000,0.017283453,-0.01035238,-9.707256
26432000,26432000,0.057774458,-0.015295168,-9.767553
26480000,26480000,0.052557237,0.033278316,-9.744493
26528000,26528000,0.037079778,0.071056135,-9.875057
26576000,26576000,-0.033208564,0.0158773,-9.934216
26632000,26632000,0.06372053,0.0138228275,-9.880767
26680000,26680000,0.007164618,0.046286497,-9.769029
26732000,26732000,-0.006202228,-0.07015306,-9.72945
26776000,26776000,-0.050037093,0.022165589,-9.770485
26832000,26832000,0.01194266,0.041581497,-9.905119
26876000,26876000,0.010020215,-0.007787874,-9.789909
26932000,26932000,0.06948551,-0.058134552,-9.793181
26976000,26976000,-0.0006375336,-0.05015672,-9.70322
27028000,27028000,-0.036234967,0.024930067,-9.750036
27080000,27080000,0.024583008,-0.004827054,-9.89478
27132000,27132000,0.013059743,0.02071341,-9.687882
27180000,27180000,0.015680812,-0.00013470254,-9.82251
27232000,27232000,-0.0086333575,-0.004661509,-9.774195
27276000,27276000,0.007623192,-0.055780843,-9.923274
27328000,27328000,-0.0636833,0.041408636,-9.862777
27376000,27376000,-0.05415663,0.01675847,-9.768791
27432000,27432000,-0.020191059,0.0030546894,-9.723516
27476000,27476000,-0.01689328,-0.0034016655,-9.709444
27524000,27524000,0.02737347,-0.025612038,-9.82415
27580000,27580000,-0.01564191,0.0052091125,-9.821538
27632000,27632000,-0.00487325,0.014261269,-9.812788
27680000,27680000,0.030667717,0.02503103,-9.722008
27732000,27732000,-0.01073841,0.004784695,-9.873379
27776000,27776000,-0.038023602,-0.03641255,-9.879541
27828000,27828000,-0.062961675,0.02123196,-9.759463
27876000,27876000,-0.006151188,-0.0042892103,-9.808559
27928000,27928000,0.019932104,0.008571923,-9.826456
27976000,27976000,-0.02383927,0.021789214,-9.829925
28028000,28028000,0.059614316,-0.03480335,-9.759914
28076000,28076000,0.023072693,-0.034126177,-9.877921
28128000,28128000,0.013928182,0.04945226,-9.863257
28172000,28172000,-0.04434226,0.005736061,-9.819178
28228000,28228000,-0.06779176,-0.03210701,-9.826376
28276000,28276000,0.029560441,0.029160794,-9.73055
28328000,28328000,0.0018213289,-0.03661686,-9.729645
28376000,28376000,1.427019e-05,0.049353246,-9.727948
28428000,28428000,0.0010563886,-0.007585724,-9.842312
28480000,28480000,-0.02362232,0.019772518,-9.728649
28524000,28524000,0.010667762,0.04585229,-9.844335
28576000,28576000,0.010789286,-0.035907805,-9.921183
28628000,28628000,-0.03648545,0.029696187,-9.851897
28680000,28680000,0.013637671,0.0048571657,-9.862066
28728000,28728000,0.050612938,0.023033435,-9.773133
28776000,28776000,-0.02775887,-0.0029606195,-9.827957
28828000,28828000,0.0002558562,-0.024639385,-9.830392
28880000,28880000,-0.016795473,0.019226585,-9.77241
28928000,28928000,-0.0059005246,-0.03431818,-9.837229
28972000,28972000,-0.015510019,0.04276391,-9.810137
29028000,29028000,0.021776639,0.00849116,-9.844796
29076000,29076000,0.06106108,-0.016085789,-9.76161
29132000,29132000,0.02846463,-0.01531063,-9.797595
29176000,29176000,0.009812517,0.02633838,-9.843302
29228000,29228000,0.063051045,-0.0131672565,-9.754004
29276000,29276000,-0.0067027286,0.0048943833,-9.820677
29328000,29328000,0.030953672,0.008529993,-9.81852
29376000,29376000,-0.034203038,0.042601194,-9.820374
29432000,29432000,0.01775184,-0.056380436,-9.838329
29476000,29476000,0.016446209,-0.07079888,-9.838146
29532000,29532000,-0.030941388,-0.021262728,-9.791328
29576000,29576000,0.039288398,0.007842692,-9.762623
29632000,29632000,0.018397586,-0.03533553,-9.804457
29676000,29676000,-0.05028006,0.010096668,-9.7992325
29732000,29732000,0.00066532195,-0.021875566,-9.805001
29776000,29776000,-0.0060532214,-0.01752455,-9.863413
29832000,29832000,0.03385029,0.01203199,-9.784103
29876000,29876000,0.03762558,0.02896294,-9.723692
29924000,29924000,0.009863039,0.048386704,-9.86791
29980000,29980000,-0.04125965,-0.0043785363,-9.824466
30032000,30032000,0.010949462,0.015669936,-9.747745
30076000,30076000,0.043768775,0.036938064,-9.693647
30128000,30128000,-0.060592428,0.029765941,-9.842499
30176000,30176000,0.01550675,0.063703045,-9.911057
30232000,30232000,-0.0015737293,0.046440598,-9.827201
30280000,30280000,0.01779074,-0.031021658,-9.899443
30328000,30328000,0.024233524,-0.06744013,-9.84805
30376000,30376000,0.027340135,-0.0017507891,-9.726055
30428000,30428000,-0.048072748,0.03162019,-9.879662
30476000,30476000,0.03225831,-0.009813692,-9.936128
30532000,30532000,-0.00041482248,0.016493943,-9.74198
30576000,30576000,0.06159061,-0.025381964,-9.790714
30628000,30628000,0.019137014,-0.013712159,-9.843975
30676000,30676000,-0.061289236,-0.017042657,-9.936909
30731000,30731000,0.0009749066,0.0026216041,-9.920404
30780000,30780000,-0.059148386,0.050094694,-9.7848
30832000,30832000,-0.018757166,0.024901427,-9.803762
30876000,30876000,0.055976145,-0.018993355,-9.806185
30928000,30928000,0.044643696,0.056060933,-9.776357
30976000,30976000,0.025916617,0.036604255,-9.814141
31028000,31028000,-0.020228947,0.03345509,-9.7047205
31080000,31080000,-0.02198425,-0.0053849984,-9.728118
31132000,31132000,-0.0099574905,-0.008942254,-9.678995
31176000,31176000,-0.011169312,0.016805101,-9.84864
31224000,31224000,-0.021102719,0.04853877,-9.671572
31276000,31276000,0.05373636,0.04766751,-9.758417
31328000,31328000,0.011291579,0.054755792,-9.831376
31376000,31376000,0.008395384,-0.016268436,-9.780147
31424000,31424000,0.056236606,0.043642484,-9.757933
31476000,31476000,0.02777008,0.0042850934,-9.897562
31532000,31532000,-0.009939452,0.035882644,-9.736742
31580000,31580000,0.047458436,0.06935378,-9.903467
31632000,31632000,0.026776772,0.05538919,-9.96643
31676000,31676000,0.023627996,0.09383945,-9.975542
31732000,31732000,0.05428255,-0.0026196628,-9.803803
31776000,31776000,0.033610452,0.06270228,-9.773361
31832000,31832000,0.03707193,0.053824455,-9.859119
31876000,31876000,0.011592634,0.066552006,-10.087711
31931000,31931000,0.042098574,-0.0077812327,-9.371312
31976000,31976000,0.080013946,0.0892911,-10.120869
32031000,32031000,0.052284356,0.06785892,-10.218342
32076000,32076000,0.012982449,0.055034705,-9.920761
32128000,32128000,0.014503099,0.018507475,-10.012511
32176000,32176000,-0.028601505,0.04240288,-10.1825
32228000,32228000,-0.029553443,0.013429964,-10.167259
32276000,32276000,-0.012873383,-0.0026720054,-10.431547
32328000,32328000,-0.036497124,0.053033248,-10.347295
32376000,32376000,-0.043143738,0.054765236,-10.234807
32424000,32424000,-0.017763915,-0.045669347,-10.126457
32480000,32480000,-0.030456439,-0.026887119,-9.989561
32531000,32531000,-0.014614713,0.012948249,-10.018086
32576000,32576000,0.05728978,0.047007464,-9.861937
32624000,32624000,0.02731244,0.0058889748,-9.982216
32676000,32676000,-0.039113823,-0.024211885,-10.018419
32728000,32728000,-0.018880641,-0.025346104,-9.863837
32776000,32776000,-0.043969445,-0.011582665,-9.955146
32832000,32832000,0.04311,0.04796629,-9.818329
32876000,32876000,0.04376657,-0.013582813,-9.816542
32928000,32928000,0.031930614,0.0155569585,-9.939265
32976000,32976000,-0.025752354,0.011705639,-9.941268
33028000,33028000,-0.0011454318,0.05977202,-9.977751
33076000,33076000,-0.044980332,-0.039272826,-9.881506
33124000,33124000,-0.058348075,-0.034286734,-9.953468
33176000,33176000,0.029867481,0.0008136813,-9.849915
33228000,33228000,-0.06066534,-0.012699115,-9.849087
33277000,33277000,0.036807902,0.011360668,-9.91457
33328000,33328000,0.008317305,0.016301872,-9.847244
33376000,33376000,0.03498884,0.012798274,-9.86219
33432000,33432000,0.028672399,-0.012117856,-9.662193
33476000,33476000,-0.020135539,-0.0034375857,-9.602591
33528000,33528000,-0.0073943497,0.065913215,-9.687267
33576000,33576000,0.003999005,-0.014435099,-9.770593
33631000,33631000,-0.005679668,-0.019676592,-9.620008
33676000,33676000,-0.043187052,-0.0041330406,-9.6889305
33724000,33724000,-0.026922211,-0.005028864,-9.815701
33776000,33776000,-0.027313957,-0.015256613,-9.679775
33832000,33832000,-0.03583625,0.038308144,-9.799405
33876000,33876000,-0.053166673,0.031233251,-9.846461
33928000,33928000,-0.013799881,0.028468542,-9.770063
33976000,33976000,-0.031492893,-0.018804688,-9.814182
34028000,34028000,0.021424614,0.013556093,-9.75235
34076000,34076000,-0.03426765,0.043250438,-9.870409
34128000,34128000,0.0056459983,-0.033772517,-9.769959
34176000,34176000,0.024784314,-0.0446146,-9.710131
34232000,34232000,-0.022076335,0.008496381,-9.770617
34276000,34276000,0.02514621,0.012920467,-9.71231
34324000,34324000,-0.003007662,-0.02757033,-9.672726
34376000,34376000,-0.027789928,-0.014285281,-9.963591
34432000,34432000,-0.022071011,0.04276238,-9.664068
34476000,34476000,0.002487224,0.024289593,-9.902
34528000,34528000,0.03459582,-0.046458036,-9.822928
34580000,34580000,0.012578393,-0.011103045,-9.8004
34628000,34628000,-0.02385185,0.03470304,-9.673694
34676000,34676000,-0.0084145535,0.025385248,-7.7371254
34728000,34728000,-0.055632118,0.021204904,-6.82837
34772000,34772000,-0.03968054,-0.02744445,-7.16753
34831000,34831000,0.037907112,-0.034834415,-8.008923
34876000,34876000,-0.016668126,0.041206848,-8.802838
34928000,34928000,-0.0528099,0.024802387,-9.834123
34976000,34976000,-0.013378685,0.024837937,-10.44204
35028000,35028000,0.024015272,-0.024017058,-10.807807
35076000,35076000,0.03282009,0.07799111,-10.868734
35131000,35131000,0.051067065,0.0044942712,-10.910445
35176000,35176000,0.021803528,-0.0071971463,-10.56316
35231000,35231000,-0.006956858,0.0063853627,-10.299794
35276000,35276000,0.019351607,-0.0058671823,-10.142867
35332000,35332000,0.050808605,-0.049627896,-10.036681
35376000,35376000,-0.027029984,0.006385121,-9.846624
35431000,35431000,-0.03841903,0.0054321885,-9.957537
35479000,35479000,-0.017242497,-0.029357538,-9.908051
35532000,35532000,-0.00049873884,-0.0024881782,-9.938136
35576000,35576000,0.0035178738,0.009850727,-9.879596
35628000,35628000,-0.02581766,0.024654644,-9.795363
35676000,35676000,0.015500905,0.020643715,-9.905965
35731000,35731000,0.0046474123,-0.016599573,-9.921399
35776000,35776000,-0.034567133,-0.031632014,-10.080494
35828000,35828000,-0.05130981,0.008576725,-9.855693
35876000,35876000,0.0030914433,-0.003339586,-10.020732
35924000,35924000,-0.034023132,-0.013581022,-9.862209
35976000,35976000,-0.029034637,0.021460926,-9.998957
36028000,36028000,-0.027793206,-0.03222169,-9.879531
36076000,36076000,-0.024935588,0.0077948915,-9.787381
36128000,36128000,-0.026383188,0.019771606,-9.791525
36176000,36176000,-0.029104136,0.02501658,-9.7929125
36224000,36224000,0.012834577,0.018989224,-9.759445
36279000,36279000,-0.05874443,-0.006100662,-9.763618
36328000,36328000,-0.004687866,0.054143578,-9.852708
36376000,36376000,0.038434785,0.03588958,-9.817503
36428000,36428000,0.01750446,0.024670336,-9.688091
36476000,36476000,-0.073716834,0.060818646,-9.817363
36528000,36528000,-0.045557834,-0.017834721,-9.892681
36576000,36576000,0.05434815,0.03878479,-9.898695
36628000,36628000,0.041040853,-0.00068157073,-9.809424
36676000,36676000,-0.039421625,0.0068770014,-9.820106
36731000,36731000,0.00024719257,0.03200576,-9.768156
36776000,36776000,0.00045871874,-0.016922303,-9.793567
36828000,36828000,0.009062719,0.018935397,-9.854882
36876000,36876000,0.014134632,-0.031122698,-9.795091
36928000,36928000,8.228421e-05,0.010317705,-9.846907
36976000,36976000,-0.009384267,0.056681685,-9.771112
37024000,37024000,-0.0305949,0.020258268,-9.747064
37076000,37076000,-0.035751823,0.0015411684,-9.673126
37128000,37128000,-0.0125018265,0.033271328,-9.752424
37176000,37176000,-0.009313477,0.042334404,-9.823955
37228000,37228000,0.009370135,-0.008667165,-9.674029
37276000,37276000,-0.06101486,0.048276775,-9.709826
37328000,37328000,0.012253788,-0.0155505575,-9.812993
37376000,37376000,-0.04202396,-0.03926148,-9.8263
37431000,37431000,-0.0050127283,0.0067434493,-9.720365
37476000,37476000,-0.056932725,-0.05006336,-9.783571
37528000,37528000,-0.010534562,0.06354222,-9.882692
37576000,37576000,0.008303499,0.022461565,-9.857743
37628000,37628000,-0.06771883,0.03680393,-9.825182
37676000,37676000,0.04795284,0.047781024,-9.954644
37731000,37731000,0.028284285,0.018561795,-9.82952
37776000,37776000,-0.013778539,0.04545358,-9.871518
37828000,37828000,0.0703319,0.05282928,-9.946008
37876000,37876000,-0.04167322,0.00068791956,-9.898292
37932000,37932000,0.0060171112,0.07459511,-9.83556
37976000,37976000,0.046882134,-0.0318414,-9.766269
38028000,38028000,-0.019196268,0.042995535,-9.758625
38080000,38080000,-0.0019098101,-0.018259633,-9.823442
38128000,38128000,0.0120449895,0.0009450626,-9.891167
38176000,38176000,0.0045335,0.00036672596,-9.820895
38231000,38231000,0.037240185,0.008697912,-9.66883
38276000,38276000,-0.01899081,0.022227086,-9.690187
38328000,38328000,0.044085745,0.0028938963,-9.784216
38376000,38376000,-0.05483179,0.016325932,-9.702986
38428000,38428000,0.00034164288,0.041619815,-9.764885
38472000,38472000,-0.023754593,0.0011895837,-9.799381
38531000,38531000,0.015862372,0.01472167,-9.732215
38576000,38576000,0.009899288,0.01704852,-9.858107
38628000,38628000,-0.03590401,0.024210997,-9.763876
38676000,38676000,-0.027068939,0.03640846,-9.841133
38728000,38728000,0.038030278,-0.009530441,-9.786103
38776000,38776000,0.033649504,0.038731493,-9.816769
38832000,38832000,0.037958343,0.011603048,-9.668076
38876000,38876000,0.03345547,-0.026200585,-9.756954
38928000,38928000,0.022675991,0.03075724,-9.774124
38980000,38980000,0.04638339,0.038448397,-9.842393
39028000,39028000,-0.030175047,0.016392717,-9.803823
39076000,39076000,0.04474397,0.025660265,-9.684782
39128000,39128000,0.058103867,0.05001557,-9.700605
39176000,39176000,-0.008595637,-0.017835967,-9.891709
39232000,39232000,-0.008236377,0.04573388,-9.723293
39276000,39276000,-0.02256024,-0.015569072,-9.815538
39328000,39328000,-0.0013446016,-0.0029593257,-9.87846
39376000,39376000,0.019614179,-0.037711613,-9.830681
39436000,39436000,0.015576489,0.034967963,-9.641969
39476000,39476000,0.03444904,-0.0047485344,-9.767791
39531000,39531000,0.021711174,0.009669721,-9.727165
39576000,39576000,0.03327307,-0.033090927,-9.798737
39632000,39632000,0.023592122,0.03336577,-9.845141
39680000,39680000,-0.010491377,0.03718976,-9.809948
39728000,39728000,-0.01951643,-0.0153374225,-9.993355
39776000,39776000,-0.004289814,0.02179255,-9.969875
39828000,39828000,-0.0064399354,0.0007902831,-10.990425
39876000,39876000,0.0027418416,-0.006833522,-10.143217
39928000,39928000,0.0040014004,0.017321378,-10.176726
39976000,39976000,-0.06633954,0.069123514,-11.180266
40028000,40028000,-0.03934205,0.017637877,-9.120827
40072000,40072000,-0.013731144,0.041278582,-9.812742
40128000,40128000,0.0013411005,-0.0023165718,-9.60283
40176000,40176000,-0.020291328,-0.008586789,-8.880139
40228000,40228000,-0.021241713,-0.0069433255,-10.658507
40279000,40279000,0.01833451,-0.028136529,-9.479876
40332000,40332000,-0.056213006,-0.014952784,-9.191226
40372000,40372000,-0.0027612164,0.018731385,-10.673649
40428000,40428000,-0.0146140475,0.030767377,-9.012711
40476000,40476000,0.012188137,-0.045384023,-10.173005
40528000,40528000,0.05050998,0.030377403,-9.851457
40576000,40576000,-0.04388482,-0.014780102,-9.227627
40631000,40631000,0.008089564,-0.036333896,-11.027073
40676000,40676000,-0.07112973,-0.017507661,-9.521584
40728000,40728000,0.06285065,0.008979856,-9.559798
40776000,40776000,0.01463498,0.0134866,-11.044422
40831000,40831000,0.008088068,-0.015567708,-9.078751
40876000,40876000,-0.043620452,0.00060595246,-10.403121
40928000,40928000,-0.0385823,-0.042018518,-9.404093
40976000,40976000,-0.008581361,0.009304086,-9.017573
41028000,41028000,-0.00331246,-0.024338577,-10.585144
41076000,41076000,0.032394804,0.01782063,-9.83598
41128000,41128000,0.00026424346,0.059893385,-9.721509
41176000,41176000,-0.021458734,-0.005445537,-10.880718
41228000,41228000,0.066276796,-0.004941637,-9.057095
41276000,41276000,-0.009624711,0.012806354,-9.759612
41328000,41328000,-0.008895891,-0.054484963,-10.0483
41376000,41376000,-0.046170294,0.009369338,-9.042246
41432000,41432000,0.037838444,-0.03623466,-10.670007
41476000,41476000,-0.036508374,0.029316425,-9.223683
41532000,41532000,-0.015046943,0.057485446,-9.630209
41568000,41568000,-0.018204337,-0.02651684,-10.710262
41632000,41632000,0.048735153,0.026163902,-9.159138
41676000,41676000,-0.03269955,0.014918959,-10.379767
41728000,41728000,0.010829993,-0.011860381,-9.687998
41776000,41776000,0.04527969,0.045362733,-9.162044
41832000,41832000,-0.02389143,-0.016865648,-10.713776
41880000,41880000,-0.02058098,0.0334673,-9.299177
41928000,41928000,-0.010124138,-0.028734379,-9.764956
41976000,41976000,0.029980538,-0.005754474,-10.456267
42032000,42032000,0.02042628,0.034352884,-9.124349
42072000,42072000,0.012806742,0.029367695,-10.1309395
42128000,42128000,0.026372062,-0.0022992045,-9.229163
42176000,42176000,-0.014460113,-0.013130287,-9.36717
42232000,42232000,0.033569235,0.00028729392,-10.650489
42276000,42276000,0.055547073,0.016925965,-9.264055
42331000,42331000,0.022353059,-0.021904606,-10.119983
42376000,42376000,0.0399357,-0.019503087,-10.560857
42428000,42428000,0.015264869,-0.04596921,-9.239032
42476000,42476000,-0.012136231,0.047230996,-10.60676
42528000,42528000,0.04537012,0.045053948,-9.802075
42576000,42576000,0.0017158859,0.0117339045,-9.400246
42628000,42628000,0.04152893,0.01881291,-10.883061
42680000,42680000,0.004012544,-0.032956187,-9.165399
42728000,42728000,0.028177796,0.0035112323,-9.839977
42780000,42780000,-0.032563623,0.007760668,-10.106986
42828000,42828000,-0.073558286,-0.0002945559,-9.133335
42876000,42876000,-0.024646789,-0.024971418,-10.709299
42928000,42928000,-0.022518726,-0.014654632,-9.362165
42976000,42976000,-0.00061235484,0.0044435463,-9.266291
43028000,43028000,-0.0050380537,-0.0017269789,-10.876522
43076000,43076000,-0.087154366,-0.03036246,-9.176983
43132000,43132000,-0.003112168,-0.013576152,-10.42963
43180000,43180000,0.032200456,-0.029431734,-9.837494
43228000,43228000,-0.010365538,-0.06826722,-9.419748
43276000,43276000,0.0010007247,-7.401523e-05,-10.896897
43328000,43328000,0.08802411,-0.010881439,-9.338747
43376000,43376000,0.031891167,0.00233413,-9.378412
43428000,43428000,0.000658749,0.0255212,-11.029005
43476000,43476000,-0.025499118,0.067497924,-9.159433
43532000,43532000,0.031036066,-0.02000143,-10.403656
43568000,43568000,-0.041775957,-0.032703366,-9.7610035
43632000,43632000,-0.009648687,-0.002655658,-9.217078
43676000,43676000,0.076333284,-0.018223926,-10.968688
43728000,43728000,0.030697817,-0.03340362,-9.285266
43780000,43780000,0.0585785,0.0015514111,-9.681981
43828000,43828000,-0.0006537514,0.017761864,-10.949074
43876000,43876000,0.018314037,-0.0017134105,-9.4098835
43931000,43931000,0.018458037,0.0025419504,-9.7743845
43976000,43976000,0.0053075026,-0.027570017,-10.284555
44028000,44028000,-0.035878543,0.011473325,-9.473961
44076000,44076000,0.0035572138,0.054349415,-10.927111
44128000,44128000,-0.020083332,-0.014873847,-8.932707
44180000,44180000,-0.060249947,0.015099536,-10.428573
44231000,44231000,0.052255817,-0.012372741,-9.328094
44276000,44276000,-0.026956167,0.034132887,-9.412119
44328000,44328000,-0.017182525,-0.016513856,-11.184311
44376000,44376000,0.016892314,-0.011850392,-8.766348
44428000,44428000,-0.031085989,-0.0060685175,-10.142586
44480000,44480000,0.07269178,0.042968933,-10.188684
44528000,44528000,0.0024119755,0.01610308,-9.347233
44576000,44576000,-0.014856547,-0.013076436,-10.614498
44631000,44631000,-0.02473143,0.058274638,-9.445208
44676000,44676000,-0.012014956,0.008255135,-9.373201
44731000,44731000,0.0067240307,0.033946067,-10.536086
44776000,44776000,0.019440295,0.031904563,-9.14914
44831000,44831000,-0.066601366,-0.012997959,-9.903829
44876000,44876000,-0.07836381,-0.041835688,-10.761098
44928000,44928000,-0.031067085,0.02413995,-9.014548
44976000,44976000,-0.05189436,-0.025604362,-10.23131
45028000,45028000,0.020203095,0.008947041,-8.752465
45076000,45076000,-0.014636029,6.301506e-05,-9.156488
45132000,45132000,0.031106753,0.04498957,-9.085228
45180000,45180000,0.0539453,-0.012743717,-9.472398
45231000,45231000,0.015182812,-0.000179003,-9.562296
45276000,45276000,-0.07882225,0.039336428,-9.758264
45328000,45328000,0.0017216991,-0.0017655035,-9.807561
45376000,45376000,-0.038646527,0.012955733,-9.914418
45428000,45428000,-0.0141159,-0.011771042,-9.961241
45476000,45476000,-0.006717234,-0.020090133,-10.00577
45532000,45532000,0.0608842,-0.013716807,-9.87822
45576000,45576000,-0.008710254,0.0695802,-9.823423
45624000,45624000,0.027772881,0.027726889,-9.813956
45676000,45676000,0.017408343,0.008021266,-9.853474
45732000,45732000,-0.012632394,-0.027112145,-9.904289
45776000,45776000,-0.01587355,0.06110067,-9.834701
45828000,45828000,-0.023551304,0.044226505,-9.793891
45879000,45879000,0.052193575,0.023981938,-9.751479
45928000,45928000,0.024093525,0.031109214,-9.756329
45976000,45976000,-0.06989952,0.061056133,-9.941591
46032000,46032000,-0.0011505829,-0.01542423,-9.842659
46072000,46072000,0.017854637,0.029586788,-9.921865
46132000,46132000,-0.013033641,0.0024885293,-9.917968
46176000,46176000,0.0049447045,-0.023611939,-9.84929
46228000,46228000,-0.053551078,-0.016127277,-9.924063
46276000,46276000,0.043584388,0.03639563,-9.860558
46328000,46328000,-0.0028081108,0.025634121,-9.909069
46376000,46376000,0.03814736,0.03994029,-9.806189
46428000,46428000,0.006095552,-0.0329383,-9.761243
46476000,46476000,-0.02671792,0.00071946625,-9.787991
46528000,46528000,-0.009670115,0.064395465,-9.827686
46576000,46576000,-0.023272194,-0.028161576,-9.892876
46632000,46632000,0.0039429325,0.050268278,-9.86783
46679000,46679000,-0.026520202,0.03019951,-9.846212
46732000,46732000,-0.06269056,0.03938806,-9.711429
46776000,46776000,-0.04916845,0.014150474,-9.729609
46828000,46828000,0.029936628,0.01642234,-9.858633
46879000,46879000,0.06610896,0.019853335,-9.897438
46924000,46924000,-0.035673056,0.021926757,-9.870136
46979000,46979000,-0.005431691,0.018684307,-9.896227
47028000,47028000,0.049801096,0.01259639,-9.945342
47080000,47080000,-0.031102173,0.021691611,-9.913986
47132000,47132000,0.023995727,-0.035183344,-9.778221
47180000,47180000,0.023438051,-0.031531435,-9.859115
47232000,47232000,0.0023483827,0.03789492,-9.794527
47279000,47279000,-0.03402626,0.04106882,-9.76842
47328000,47328000,-0.011920393,0.04600846,-9.884268
47380000,47380000,-0.02554602,-0.005550391,-9.904118
47432000,47432000,-0.031861156,-0.0503768,-9.918585
47476000,47476000,-0.052761864,0.01614352,-9.919043
47532000,47532000,-0.08728888,-0.0324831,-9.878948
47576000,47576000,0.012772679,0.013996633,-9.661096
47628000,47628000,-0.042674243,0.06341669,-9.80954
47672000,47672000,0.037499733,0.03713302,-9.747158
47732000,47732000,0.0041333092,-0.017403405,-9.778879
47776000,47776000,0.04322921,-0.013491051,-9.839594
47832000,47832000,-0.015435696,0.0054538166,-9.761124
47880000,47880000,-0.04119595,0.015651166,-9.768038
47928000,47928000,-0.027997082,-0.023163535,-9.926118
47976000,47976000,0.046842165,-0.011734672,-9.945875
48028000,48028000,0.054691307,-0.03806801,-9.883968
48079000,48079000,-0.00838346,-0.04721384,-9.969486
48127000,48127000,0.048389174,0.039095033,-9.872232
48176000,48176000,-0.033247247,-0.008710539,-9.812019
48228000,48228000,-0.04472307,-0.03827174,-9.748322
48276000,48276000,0.025742391,-0.0107919425,-9.870473
48328000,48328000,0.03897945,-0.059062794,-9.804564
48376000,48376000,-0.05410727,-0.0032475237,-9.866165
48432000,48432000,-0.02125751,-0.027365044,-9.8125305
48476000,48476000,0.008590203,-0.0071685747,-9.906425
48532000,48532000,-0.036665045,0.010514826,-9.816154
48579000,48579000,-0.015880952,-0.029394591,-9.739849
48628000,48628000,-4.9375463e-05,0.03933656,-9.887307
48672000,48672000,-0.021064078,0.026537271,-9.623987
48728000,48728000,0.01089916,-0.017686555,-9.891195
48776000,48776000,0.0121583585,-0.010165067,-9.75063
48828000,48828000,0.01173789,0.0072243502,-9.717824
48872000,48872000,0.006871076,0.008023497,-9.852084
48932000,48932000,-0.021178655,-0.013992794,-9.811883
48976000,48976000,0.04330489,-0.008180265,-9.783536
49028000,49028000,-0.027710587,-0.050628297,-9.751183
49072000,49072000,0.02063464,0.0032973513,-9.889794
49128000,49128000,0.017028607,-0.06535991,-9.8020525
49176000,49176000,-0.007734691,-0.059451923,-9.938173
49228000,49228000,0.006628068,-0.00919518,-9.837362
49276000,49276000,-0.01839548,0.01626372,-9.796571
49328000,49328000,-0.0290294,0.03427982,-9.981281
49376000,49376000,0.020980114,-0.03409597,-9.859556
49432000,49432000,-0.074316785,-0.03128756,-9.982028
49479000,49479000,-0.041668385,0.030127224,-9.677654
49528000,49528000,0.033008818,-0.013941177,-9.761935
49580000,49580000,0.029565483,0.0035953564,-9.846635
49627000,49627000,-0.0038788565,-0.049167067,-9.772922
49679000,49679000,0.0013084854,0.061083943,-9.726178
49728000,49728000,-0.056698658,-0.07282604,-9.676032
49780000,49780000,0.014832831,-0.054555386,-9.338754
49832000,49832000,-4.7250185e-05,0.052809875,-8.872873
49879000,49879000,-0.033659436,-0.014805492,-8.571995
49932000,49932000,-0.021993496,-0.042426594,-8.1753845
49976000,49976000,-0.0032860548,-0.052243643,-8.032446
50028000,50028000,-0.035319317,-0.052647904,-7.915328
50079000,50079000,0.02395634,0.07051618,-7.8560314
50132000,50132000,0.004325973,-0.0142139895,-7.784851
50179000,50179000,-0.01640443,-0.029789543,-8.106752
50232000,50232000,0.036669347,0.00088931946,-8.633331
50279000,50279000,0.024295617,0.017523652,-9.074579
50332000,50332000,-0.032841302,0.009274149,-9.900467
50379000,50379000,-0.06837837,0.055117026,-10.50266
50432000,50432000,-0.010768682,0.037100945,-10.673895
50472000,50472000,-0.033508733,0.010750077,-10.737936
50527000,50527000,0.10455073,-0.24178402,-6.820628
50576000,50576000,-0.037392847,0.017328298,-8.635184
50632000,50632000,-0.063429475,-0.030915927,-9.833601
50680000,50680000,-0.082984366,-0.043624423,-9.818735
50728000,50728000,0.016218286,-0.0041810605,-9.663553
50780000,50780000,-0.090752825,-0.016411278,-9.784695
50827000,50827000,-0.07741591,0.038135163,-9.907963
50876000,50876000,-0.005682541,0.0026673889,-9.803927
50932000,50932000,-0.05092658,-0.01066159,-9.864464
50976000,50976000,-0.07511267,-0.011893667,-9.836321
51028000,51028000,-0.02136808,0.027521644,-9.758076
51076000,51076000,-0.034508925,0.021385364,-9.797106
51127000,51127000,-0.0721668,0.00626578,-9.881651
51179000,51179000,-0.009672829,0.064143464,-9.885554
51228000,51228000,0.010101239,-0.012267728,-9.818554
51276000,51276000,-0.0896131,0.007043508,-9.815245
