timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42968000,0.9980879,-0.0005317144,0.06177824,-0.0019593714,0.047877546,-0.00011681991,-0.006648347,-0.030367306,0.00043092613,-0.6382972,-1.1109701e-06,-6.350166e-07,-2.4056197e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.431963e-07,5.0052386e-06,4.794761e-06,5.673511e-05,0.007309003,0.0073074424,0.0050909026,0.014431943,0.014431531,0.11045107,2.045878e-11,2.0448612e-11,6.7325694e-11,2.623515e-07,2.6235068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9995647,0.0007585756,0.029463675,-0.0013208389,0.06096359,-0.009401744,-0.0100847185,-0.02102997,-0.0036886826,-0.6303655,-1.0738252e-06,-4.9846085e-07,-2.5636055e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.3569622e-07,3.8297458e-06,3.7875973e-06,5.600398e-05,0.0066290996,0.0066281455,0.004855132,0.01470267,0.014702215,0.109280035,1.9915241e-11,1.9901589e-11,6.358545e-11,2.6235213e-07,2.623513e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9994225,5.69079e-05,-0.033963785,-0.0010705334,-0.07774545,0.0020755162,-0.03967411,-0.021255767,0.002652931,-0.66708356,-1.1089459e-06,2.7465575e-07,-1.4056012e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4235048e-07,3.3969584e-06,3.330085e-06,5.5268207e-05,0.0059672697,0.0059662107,0.00470838,0.014377126,0.0143766925,0.108998485,1.9777645e-11,1.9759692e-11,6.044504e-11,2.6235213e-07,2.623513e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999988,-0.0006120979,0.000101389494,-0.0014147977,-0.13564743,0.0049047144,0.095029846,-0.12028245,0.016026286,-0.5511666,-1.1757196e-06,1.2114635e-06,-3.076131e-08,-4.190251e-05,-5.4059907e-05,8.100933e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4040297e-07,3.1470852e-06,3.1492416e-06,5.3874526e-05,0.0065893983,0.0065882257,0.0049095023,0.014182988,0.014182749,0.1080639,1.9823507e-11,1.9800153e-11,5.7575226e-11,2.5249943e-07,2.5249827e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999969,-0.000653327,0.0019890377,-0.0013727224,-0.07216663,-0.0033510851,0.06423265,-0.14134489,0.026107438,-0.4619689,-1.1319008e-06,1.9608763e-06,-6.685938e-08,-0.00021391977,-2.9557015e-05,7.533677e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4044765e-07,3.322827e-06,3.324931e-06,5.2466792e-05,0.007257236,0.0072562257,0.0056451503,0.014102176,0.014101851,0.10731879,2.0102638e-11,2.00761e-11,5.5058014e-11,2.1069434e-07,2.1068045e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999714,0.0006972626,0.00168253,-0.0015648484,-0.054042313,-0.014368538,0.046198405,-0.16490124,-0.010531443,-0.3935004,-1.0143036e-06,2.20732e-06,-2.2766098e-08,-0.00028152135,-1.3291926e-06,6.000553e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.404725e-07,3.8743215e-06,3.8761964e-06,5.111822e-05,0.0068426505,0.006842464,0.0065033208,0.014180699,0.014180413,0.10721493,2.0645355e-11,2.0617832e-11,5.2775343e-11,1.7117355e-07,1.7113929e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999857,0.00023213145,-0.0004711,-0.0016087027,-0.029891377,-0.0096810125,0.030208707,-0.20903246,-0.029369691,-0.3463844,-9.3903986e-07,2.183928e-06,3.2269362e-08,-0.00027150084,1.8855726e-05,4.4736604e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.40406e-07,4.607639e-06,4.608754e-06,4.9851926e-05,0.0061642257,0.00616491,0.0071637877,0.014090215,0.01409004,0.10725361,2.1265828e-11,2.1238475e-11,5.0743184e-11,1.4784867e-07,1.4780069e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999978,0.00038787894,0.00022087924,-0.0020512466,-0.007476869,0.00041162022,0.15439186,-0.22410983,-0.022973675,-0.28133273,-1.0331642e-06,2.18136e-06,1.17204095e-07,-0.00027096624,5.2380005e-06,1.5665491e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.405092e-07,5.38583e-06,5.3872363e-06,4.8668655e-05,0.0055893296,0.00559023,0.0075730495,0.013866532,0.013866504,0.10828282,2.1826463e-11,2.1800034e-11,4.8934426e-11,1.3643928e-07,1.3638527e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999887,-0.00017886289,-0.00050725444,-0.0014200001,0.012998252,-0.010098287,0.0151863545,-0.23377745,-0.020743707,0.04096988,-1.0816435e-06,2.0624632e-06,1.6677106e-07,-0.0002633956,1.2786938e-06,5.099855e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4029363e-07,6.0777097e-06,6.0789653e-06,4.776453e-05,0.005350886,0.0053517814,0.007043095,0.013862135,0.013862242,0.10905574,2.2196791e-11,2.21718e-11,4.738981e-11,1.3260285e-07,1.325475e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999989,0.00019663862,0.00016385657,-0.0014833717,0.016383853,-0.00037060364,0.023364648,-0.22613609,-0.021213617,0.035684988,-1.2441177e-06,1.8947403e-06,1.9423871e-07,-0.0002538416,-8.920437e-06,5.5360153e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4029855e-07,5.7389034e-06,5.7398515e-06,4.6760695e-05,0.0066112364,0.006611069,0.0062597087,0.01362573,0.013625858,0.10886341,2.155848e-11,2.1535412e-11,4.5938437e-11,1.2834091e-07,1.2828922e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.999999,-0.00024766076,0.0001650797,-0.0014199095,0.007548468,-0.0004736378,0.019097596,-0.22256069,-0.017404068,0.026434327,-1.2706087e-06,1.7821316e-06,2.398001e-07,-0.00024578616,-1.0339878e-05,6.995344e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4025902e-07,5.1026013e-06,5.1030534e-06,4.5885474e-05,0.007213248,0.00721277,0.006384807,0.013718586,0.013718606,0.108676046,2.0843986e-11,2.082263e-11,4.4653937e-11,1.1697733e-07,1.16934274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999982,-6.5868753e-06,0.0011935018,-0.0014700695,0.0054705185,0.0048959376,0.0055184793,-0.21974157,-0.014241495,0.0074149873,-1.2427454e-06,1.8093583e-06,2.514233e-07,-0.00023961734,-9.273471e-06,8.809415e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4027263e-07,4.8525103e-06,4.852637e-06,4.5032524e-05,0.006376633,0.006376513,0.0068538864,0.013992882,0.013992832,0.10872173,2.0610626e-11,2.0590694e-11,4.3472424e-11,1.1192503e-07,1.1188524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
