timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42968000,0.99808794,-0.00053191354,0.061778292,-0.0019595423,0.047880925,-0.0001164338,-0.0066474453,0.036349323,0.04945434,-0.656387,-1.1109875e-06,-6.3480616e-07,-2.376679e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.447404e-07,5.0057224e-06,4.794833e-06,5.685766e-05,0.0073090647,0.007307512,0.005090918,0.014431912,0.014431504,0.11045352,2.0457226e-11,2.0446984e-11,6.7462244e-11,2.6237436e-07,2.6237387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99956477,0.0007583733,0.029463733,-0.0013211309,0.060966328,-0.009401549,-0.01008293,0.045687426,0.045335207,-0.6484499,-1.0738443e-06,-4.9830345e-07,-2.5348754e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.3729347e-07,3.829805e-06,3.7875834e-06,5.6111152e-05,0.0066291196,0.0066281697,0.004855137,0.014702655,0.014702205,0.10928189,1.9914027e-11,1.9900309e-11,6.369912e-11,2.6237498e-07,2.623745e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99942255,5.666957e-05,-0.033963677,-0.0010712132,-0.077743426,0.0020757108,-0.039671503,0.045461852,0.051677093,-0.68516004,-1.1089584e-06,2.747123e-07,-1.37442e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4399803e-07,3.3970468e-06,3.330031e-06,5.5362663e-05,0.005967265,0.0059662038,0.0047083823,0.01437712,0.01437669,0.10899986,1.9776658e-11,1.9758643e-11,6.054111e-11,2.6237498e-07,2.623745e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999988,-0.0006123175,0.00010153353,-0.0014158224,-0.13564603,0.0049048304,0.09503378,-0.053564817,0.06505061,-0.5692283,-1.1757223e-06,1.2114245e-06,-2.7467738e-08,-4.1936455e-05,-5.4100983e-05,8.100602e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.420421e-07,3.1470495e-06,3.149203e-06,5.3956755e-05,0.006589464,0.006588291,0.004909504,0.014182981,0.0141827455,0.10806488,1.9822683e-11,1.9799263e-11,5.7656595e-11,2.525206e-07,2.5251967e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999969,-0.00065357564,0.0019896384,-0.0013737837,-0.07222203,-0.0033511093,0.06422544,-0.0747017,0.07512655,-0.48005956,-1.131894e-06,1.9603292e-06,-6.366954e-08,-0.00021381222,-2.962384e-05,7.5335614e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4208429e-07,3.3230651e-06,3.32517e-06,5.253844e-05,0.007262053,0.007261038,0.005645927,0.014108341,0.014108024,0.1073201,2.0102208e-11,2.0075603e-11,5.512746e-11,2.1073974e-07,2.1072601e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999971,0.00069709047,0.0016829374,-0.001566039,-0.054085415,-0.014356125,0.04623113,-0.09826298,0.03849417,-0.4114938,-1.0144012e-06,2.2069469e-06,-1.959007e-08,-0.00028145924,-1.4268192e-06,5.9951737e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4210842e-07,3.8745306e-06,3.8764056e-06,5.1180723e-05,0.006849603,0.006849416,0.0065050605,0.014191134,0.014190855,0.107217334,2.0645001e-11,2.0617414e-11,5.28348e-11,1.7121833e-07,1.7118417e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999857,0.00023162551,-0.00047107216,-0.001610129,-0.029883774,-0.009721316,0.030246034,-0.1423644,0.019592319,-0.36433545,-9.387399e-07,2.183999e-06,3.5512958e-08,-0.00027154738,1.8869074e-05,4.4687768e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.420421e-07,4.6079813e-06,4.6090895e-06,4.990661e-05,0.006174814,0.006175502,0.007167641,0.014108886,0.01410872,0.10725894,2.1265741e-11,2.1238329e-11,5.0794396e-11,1.4789264e-07,1.4784474e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999785,0.00038775185,0.00022077194,-0.0020528121,-0.0074458634,0.00042301803,0.15439852,-0.15740225,0.026049133,-0.29931718,-1.033309e-06,2.1815847e-06,1.2044659e-07,-0.00027103839,5.168786e-06,1.5670972e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.421463e-07,5.3861236e-06,5.3875146e-06,4.871668e-05,0.005595585,0.005596491,0.007576913,0.01388188,0.013881843,0.10829065,2.1826327e-11,2.1799845e-11,4.8978814e-11,1.3645986e-07,1.3640593e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999989,-0.00017913722,-0.00050736096,-0.0014216356,0.013032933,-0.010094243,0.015761904,-0.16705373,0.028283909,0.024286274,-1.0816087e-06,2.0626824e-06,1.6995557e-07,-0.00026346554,1.2159604e-06,5.0091523e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4192672e-07,6.0780085e-06,6.079242e-06,4.7807076e-05,0.005354133,0.0053550303,0.0070462376,0.0138743995,0.01387451,0.10906588,2.2196647e-11,2.2171608e-11,4.7428592e-11,1.3261774e-07,1.3256258e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999989,0.00020481952,0.00016361405,-0.0014713083,0.01599162,-0.00046755304,0.023067355,-0.15962358,0.027814228,0.01874074,-1.2436661e-06,1.8941408e-06,1.9913996e-07,-0.00025386733,-8.950375e-06,5.4478005e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4192652e-07,5.730599e-06,5.7315324e-06,4.6857196e-05,0.0065331426,0.006532984,0.00624126,0.0135283,0.01352843,0.108592376,2.1551174e-11,2.1528074e-11,4.6010647e-11,1.283706e-07,1.2831906e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.999999,-0.0002479532,0.00016589985,-0.0014218186,0.0075277877,-0.00046928323,0.019583613,-0.1558544,0.031621743,0.009852771,-1.2705775e-06,1.7814243e-06,2.4296648e-07,-0.000245794,-1.0430589e-05,6.9129455e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4188934e-07,5.1051984e-06,5.105639e-06,4.591877e-05,0.0072266785,0.0072262,0.00638804,0.013736893,0.013736913,0.1086862,2.0846037e-11,2.0824656e-11,4.468381e-11,1.1701346e-07,1.1697052e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999982,-7.0474207e-06,0.001193776,-0.001472022,0.005447289,0.004900804,0.0059073274,-0.15303984,0.034786407,-0.009207334,-1.2425584e-06,1.8091947e-06,2.5451166e-07,-0.00023962981,-9.360097e-06,8.7466775e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.4190182e-07,4.84982e-06,4.84994e-06,4.5062017e-05,0.006374784,0.006374674,0.0068558105,0.014001158,0.014001105,0.108732,2.0607871e-11,2.0587919e-11,4.3498757e-11,1.1194517e-07,1.1190551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
