timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9448000,9442666,197388,0.2769394,-0.03166867,0.46882126,0
9472000,9461000,197388,0.2761828,-0.03383459,0.47014445,0
9496000,9487000,197388,0.27560318,-0.032808255,0.471411,0
9520000,9512000,197388,0.27674627,-0.032283857,0.4709127,0
9540000,9534666,197388,0.27416414,-0.035308983,0.47150135,0
9560000,9552000,197388,0.2773722,-0.033946633,0.46989337,0
9580000,9572000,197388,0.27822456,-0.033960737,0.471212,0
9604000,9593000,197388,0.27552387,-0.034883514,0.47321212,0
9628000,9619000,197388,0.27551737,-0.03446633,0.4714544,0
9652000,9641000,197388,0.27695122,-0.033219505,0.470308,0
9672000,9665000,197388,0.27472734,-0.033506215,0.4716564,0
9696000,9688000,197388,0.2763515,-0.03144701,0.47170743,0
9720000,9712000,197388,0.2770654,-0.032646194,0.46976206,0
9744000,9736000,197388,0.27854592,-0.03630638,0.46858907,0
9768000,9760000,197388,0.2781942,-0.035300776,0.47354168,0
9788000,9780000,197388,0.2761194,-0.033751544,0.47105098,0
9808000,9799000,197388,0.27520865,-0.034521416,0.47177482,0
9828000,9822000,197388,0.27916485,-0.032906055,0.47163862,0
9848000,9840000,197388,0.2775515,-0.031015053,0.47180167,0
9868000,9859000,197388,0.27850553,-0.032666087,0.4692576,0
9892000,9881000,197388,0.27675748,-0.034547906,0.47160876,0
9912000,9906000,197388,0.27497488,-0.034147568,0.47192514,0
9936000,9927000,197388,0.27649587,-0.031766426,0.47170666,0
9960000,9952000,197388,0.27506372,-0.03168087,0.47225475,0
9984000,9973000,197388,0.275531,-0.033778775,0.47048932,0
10008000,10000000,197388,0.27717122,-0.033225782,0.46935844,0
10032000,10021000,197388,0.2792546,-0.033570644,0.4699556,0
10052000,10046666,197388,0.27798006,-0.03319578,0.47046766,0
10072000,10064000,197388,0.27725518,-0.03159958,0.47103438,0
10096000,10088000,197388,0.27673,-0.032466255,0.47132248,0
10116000,10110666,197388,0.2793712,-0.032557104,0.47097427,0
10140000,10128800,197388,0.27796465,-0.03235678,0.47099358,0
10160000,10151000,197388,0.27644137,-0.032776915,0.47320914,0
10180000,10174000,197388,0.27472943,-0.033539005,0.46924877,0
10200000,10191000,197388,0.2748934,-0.03325675,0.47072697,0
10220000,10211000,197388,0.2774611,-0.034174703,0.47156787,0
10240000,10232000,197388,0.27655372,-0.032484755,0.47278252,0
10260000,10254666,197388,0.27491966,-0.031543255,0.47206706,0
10280000,10272000,197388,0.2763832,-0.03272451,0.4705232,0
10304000,10296000,197388,0.27686742,-0.034185052,0.46977994,0
10324000,10316000,197388,0.27928472,-0.0313728,0.4706782,0
10344000,10337333,197388,0.27799624,-0.033028394,0.47228098,0
10364000,10356000,197388,0.2760733,-0.033480156,0.4725643,0
10384000,10377333,197388,0.27748895,-0.034382425,0.47035107,0
10404000,10398666,197388,0.27664813,-0.032891512,0.46930003,0
10424000,10418000,197388,0.27655545,-0.035409443,0.47120863,0
10444000,10437333,197388,0.27704954,-0.03182356,0.47447813,0
10468000,10457000,197388,0.2779895,-0.03383415,0.4705255,0
10488000,10482666,197388,0.27852267,-0.034946427,0.47287315,0
10508000,10500000,197388,0.2735754,-0.033304136,0.4679924,0
10532000,10520800,197388,0.2770079,-0.03276783,0.47130713,0
10552000,10545333,197388,0.27563858,-0.03242942,0.47040218,0
10572000,10565333,197388,0.2792256,-0.035295255,0.4680491,0
10592000,10583000,197388,0.27756983,-0.034047715,0.47173735,0
10616000,10607000,197388,0.27623475,-0.03339124,0.47011977,0
10636000,10630000,197388,0.27627563,-0.030858288,0.47046807,0
10656000,10648000,197388,0.2778491,-0.03205047,0.47161356,0
10676000,10669000,197388,0.27565086,-0.033550702,0.47063118,0
10696000,10688000,197388,0.2761448,-0.03471579,0.47105405,0
10720000,10712000,197388,0.27908215,-0.03184818,0.4733039,0
10744000,10735000,197388,0.27578238,-0.035333816,0.473281,0
10764000,10756000,197388,0.27579305,-0.03217536,0.47150126,0
10784000,10778000,197388,0.27841634,-0.03411387,0.47182533,0
10804000,10797333,197388,0.27629483,-0.034955233,0.4704625,0
10828000,10819000,197388,0.2757638,-0.032709043,0.4740187,0
10852000,10844000,197388,0.27790287,-0.032238554,0.47176585,0
10872000,10863000,197388,0.27792615,-0.033995986,0.47270966,0
10892000,10886666,197388,0.27761015,-0.032356218,0.47335583,0
10912000,10905000,197388,0.2777429,-0.034781586,0.4715254,0
10932000,10924000,197388,0.27637237,-0.03379249,0.4714352,0
10952000,10944000,197388,0.2748143,-0.032790948,0.47127247,0
10972000,10964000,197388,0.27793127,-0.033980876,0.47067416,0
10992000,10984000,197388,0.2763554,-0.032674413,0.47058183,0
11012000,11006666,197388,0.2760606,-0.0344229,0.47021437,0
11032000,11024000,197388,0.27793202,-0.035627,0.47176152,0
11056000,11044800,197388,0.27764812,-0.031951908,0.4728547,0
11076000,11070666,197388,0.27604085,-0.030135915,0.47135764,0
11096000,11090666,197388,0.2779522,-0.03327934,0.470365,0
11116000,11108000,197388,0.27723998,-0.034518503,0.47186565,0
11136000,11127000,197388,0.27764025,-0.033157207,0.4705235,0
11156000,11149000,197388,0.27616096,-0.033273816,0.4711833,0
11180000,11170000,197388,0.27543712,-0.035145897,0.47271228,0
11204000,11196000,197388,0.2769675,-0.03452389,0.47150612,0
11224000,11215000,197388,0.27637547,-0.03144007,0.47059128,0
11248000,11240000,197388,0.2771934,-0.033973202,0.4704736,0
11268000,11259000,197388,0.27734578,-0.034406886,0.472745,0
11292000,11281000,197388,0.27739444,-0.034373146,0.47138327,0
11312000,11303000,197388,0.27754313,-0.034637183,0.4709093,0
11336000,11325000,197388,0.27679208,-0.032535326,0.47166207,0
11360000,11350000,197388,0.27876076,-0.035771962,0.47016716,0
11384000,11372800,197388,0.27797055,-0.03404537,0.4720047,0
11408000,11399000,197388,0.27576,-0.03402095,0.4726533,0
11428000,11422000,197388,0.2775661,-0.03286162,0.47187835,0
11452000,11441000,197388,0.2771392,-0.033168964,0.47176182,0
11476000,11465000,197388,0.27864146,-0.034283616,0.4701535,0
11500000,11492000,197388,0.27477753,-0.03324773,0.47237104,0
11524000,11516000,197388,0.27510846,-0.03040659,0.46869,0
11548000,11540000,197388,0.27811787,-0.034355123,0.4686695,0
11568000,11560000,197388,0.27713764,-0.032288633,0.4691165,0
11588000,11581333,197388,0.2788234,-0.033472233,0.4715073,0
11608000,11599000,197388,0.27800372,-0.034396566,0.47021583,0
11628000,11620000,197388,0.2773418,-0.033494376,0.47078416,0
11652000,11641000,197388,0.27703875,-0.033158828,0.46972096,0
11672000,11666666,197388,0.2787195,-0.03197868,0.47168463,0
11692000,11686666,197388,0.27520293,-0.034847073,0.46968028,0
11712000,11705000,197388,0.27565184,-0.032402106,0.47142354,0
11732000,11726666,197388,0.27693793,-0.0323449,0.47012076,0
11752000,11744000,197388,0.27890465,-0.03563167,0.4713552,0
11772000,11764000,197388,0.27701703,-0.036016725,0.47057563,0
11792000,11786000,197388,0.2784691,-0.03231425,0.47306466,0
11812000,11804000,197388,0.27741027,-0.031736284,0.47335768,0
11832000,11824000,197388,0.27552074,-0.033906955,0.47045022,0
11852000,11844000,197388,0.27711716,-0.03574682,0.4715494,0
11872000,11865000,197388,0.2763415,-0.03166573,0.47062305,0
11892000,11884000,197388,0.27687025,-0.031732794,0.47050595,0
11916000,11908000,197388,0.27604312,-0.035870966,0.4709282,0
11936000,11929000,197388,0.27546844,-0.03346724,0.47185627,0
11960000,11949000,197388,0.27651533,-0.0335629,0.4705833,0
11980000,11974666,197388,0.27506608,-0.034311447,0.47178257,0
12000000,11991000,197388,0.27523643,-0.03360458,0.4712942,0
12020000,12012000,197388,0.2743635,-0.032026883,0.4699418,0
12044000,12036000,197388,0.27806765,-0.034723997,0.472128,0
12064000,12058000,197388,0.27686676,-0.033439226,0.47113794,0
12088000,12080000,197388,0.27815697,-0.035901945,0.4713846,0
12112000,12103000,197388,0.2776463,-0.0319611,0.4731974,0
12136000,12128000,197388,0.27862534,-0.031686313,0.47220987,0
12156000,12148000,197388,0.27747086,-0.033884134,0.4727298,0
12180000,12171000,197388,0.2773935,-0.03262669,0.47210455,0
12204000,12192800,197388,0.27741185,-0.035047628,0.47291127,0
12224000,12216000,197388,0.2765226,-0.033121496,0.47216937,0
12244000,12236000,197388,0.27574012,-0.034333333,0.4718772,0
12268000,12259000,197388,0.27737564,-0.03353508,0.47048226,0
12288000,12282000,197388,0.27921012,-0.032112245,0.471027,0
12308000,12301000,197388,0.27653813,-0.034113016,0.46975723,0
12332000,12320800,197388,0.27861974,-0.034524404,0.47163248,0
12356000,12346000,197388,0.2775721,-0.032358807,0.47069705,0
12380000,12372000,197388,0.2787456,-0.03399479,0.47046995,0
12400000,12394666,197388,0.27583814,-0.031337373,0.47131723,0
12424000,12414000,197388,0.2767063,-0.03308825,0.470338,0
12444000,12438000,197388,0.27665904,-0.03558985,0.46858644,0
12464000,12455000,197388,0.27746177,-0.033192515,0.47345302,0
12484000,12476000,197388,0.2765592,-0.033578657,0.4717339,0
12504000,12496000,197388,0.2786586,-0.033978306,0.47177926,0
12524000,12518000,197388,0.27691483,-0.033290453,0.4716466,0
12548000,12540000,197388,0.27599305,-0.031113079,0.471161,0
12568000,12562000,197388,0.27698326,-0.035880044,0.47262657,0
12592000,12584000,197388,0.2793345,-0.032371514,0.47139224,0
12616000,12608000,197388,0.27850196,-0.03146983,0.47190604,0
12636000,12628000,197388,0.27455595,-0.035100415,0.4709366,0
12656000,12650000,197388,0.27669263,-0.034927238,0.46963674,0
12676000,12669000,197388,0.27626327,-0.03441108,0.47137994,0
12700000,12689000,197388,0.27620578,-0.03350744,0.47067457,0
12720000,12714000,197388,0.2758278,-0.030847115,0.47023687,0
12740000,12733000,197388,0.27741513,-0.033807546,0.46931124,0
12764000,12755000,197388,0.27675742,-0.034134146,0.4693721,0
12788000,12777000,197388,0.27686754,-0.034811735,0.47187343,0
12812000,12801000,197388,0.27463365,-0.03500376,0.4727624,0
12832000,12826666,197388,0.27876925,-0.033146985,0.47186375,0
12852000,12843000,197388,0.2759964,-0.032420643,0.47110417,0
12872000,12864000,197388,0.2775965,-0.03300223,0.47210655,0
12892000,12885000,197388,0.2764299,-0.033033095,0.47175974,0
12912000,12904000,197388,0.2754751,-0.033216078,0.47162157,0
12932000,12923000,197388,0.27807602,-0.034337103,0.4705394,0
12952000,12946666,197388,0.2795514,-0.03329899,0.47411674,0
12972000,12964000,197388,0.27875146,-0.034573235,0.4718735,0
12992000,12984000,197388,0.27828908,-0.034089822,0.47104296,0
13012000,13003000,197388,0.2782849,-0.03287007,0.4715423,0
13036000,13025000,197388,0.27540365,-0.031977244,0.46835896,0
13056000,13050666,197388,0.27690586,-0.03187336,0.47325453,0
13076000,13068000,197388,0.27814046,-0.03357546,0.46951267,0
13100000,13089000,197388,0.27774996,-0.034853175,0.47238615,0
13120000,13114000,197388,0.27574512,-0.033008,0.47135583,0
13140000,13134000,197388,0.27792323,-0.03430062,0.46929032,0
13160000,13152000,197388,0.27704725,-0.032943763,0.47245815,0
13180000,13171000,197388,0.27747625,-0.0333307,0.47121716,0
13200000,13192000,197388,0.27772608,-0.033511266,0.47017956,0
13220000,13212000,197388,0.2775179,-0.03458064,0.47166058,0
13240000,13233000,197388,0.27797997,-0.031971857,0.47073746,0
13260000,13254000,197388,0.27533007,-0.034520313,0.4712324,0
13284000,13272800,197388,0.27854142,-0.033717543,0.47003493,0
13304000,13298000,197388,0.27758777,-0.03373817,0.4697229,0
13328000,13316800,197388,0.27712542,-0.031331826,0.4729519,0
13348000,13340000,197388,0.27740073,-0.03240322,0.4716253,0
13368000,13359000,197388,0.27726424,-0.033355318,0.4700019,0
13392000,13384000,197388,0.27636743,-0.033469528,0.4705339,0
13412000,13406000,197388,0.27636647,-0.03388797,0.47162348,0
13432000,13423000,197388,0.2761489,-0.03265728,0.46958357,0
13456000,13447000,197388,0.2767295,-0.032017738,0.46947628,0
13480000,13471000,197388,0.27776778,-0.03232398,0.47097418,0
13504000,13493000,197388,0.2766096,-0.03180881,0.47268778,0
13528000,13520000,197388,0.27759168,-0.035050176,0.4715812,0
13548000,13540000,197388,0.2761185,-0.033621382,0.47413963,0
13572000,13561000,197388,0.27638346,-0.033292957,0.47274888,0
13592000,13586666,197388,0.27786827,-0.031704597,0.4729972,0
13612000,13604000,197388,0.2777727,-0.03297388,0.4715134,0
13632000,13626000,197388,0.2783087,-0.034783233,0.47358477,0
13656000,13647000,197388,0.2770387,-0.034610905,0.47234938,0
13676000,13668000,197388,0.27411348,-0.03323236,0.4722817,0
13700000,13688800,197388,0.27567217,-0.033983115,0.4722674,0
13720000,13713333,197388,0.27468264,-0.03334197,0.47154468,0
13740000,13733333,197388,0.27672285,-0.033308104,0.47204822,0
13764000,13752800,197388,0.27658662,-0.03404656,0.47129422,0
13784000,13776000,197388,0.27619845,-0.0338843,0.47281697,0
13804000,13798000,197388,0.27749658,-0.032959096,0.47188818,0
13824000,13817333,197388,0.27601096,-0.034943946,0.47186893,0
13844000,13837000,197388,0.27432057,-0.031359747,0.4710458,0
13864000,13855000,197388,0.2767999,-0.033894874,0.4719249,0
13888000,13879000,197388,0.2774837,-0.034184817,0.4713287,0
13908000,13899000,197388,0.27774072,-0.032909065,0.47228545,0
13928000,13920000,197388,0.27701172,-0.032952085,0.4724091,0
13948000,13940000,197388,0.27407074,-0.034836918,0.47266302,0
13972000,13960800,197388,0.27605674,-0.032571997,0.46886888,0
13992000,13986666,197388,0.2752632,-0.03316548,0.46897167,0
14012000,14005333,197388,0.27958924,-0.033731423,0.47015008,0
14036000,14028000,197388,0.27693674,-0.032547336,0.47238526,0
14056000,14048000,197388,0.27745834,-0.033146966,0.47223932,0
14076000,14069000,197388,0.275527,-0.0338675,0.46874148,0
14096000,14088000,197388,0.27570367,-0.03359946,0.47084308,0
14116000,14110666,197388,0.27940962,-0.035381354,0.47136998,0
14140000,14131000,197388,0.27619255,-0.034747764,0.47119096,0
14160000,14152000,197388,0.2758183,-0.03474549,0.4719255,0
14180000,14174000,197388,0.27696493,-0.032100655,0.46944693,0
14204000,14192800,197388,0.27858648,-0.032802586,0.4698927,0
14228000,14219000,197388,0.2785677,-0.03278895,0.47187203,0
14252000,14242000,197388,0.27474284,-0.0320324,0.470437,0
14272000,14266666,197388,0.27527192,-0.035204392,0.47440708,0
14292000,14285000,197388,0.27793244,-0.03350822,0.47094145,0
14316000,14308000,197388,0.27896485,-0.033892974,0.4705883,0
14336000,14328000,197388,0.2764129,-0.033436995,0.46874794,0
14356000,14350000,197388,0.27635965,-0.032128323,0.4713453,0
14376000,14368000,197388,0.2766647,-0.03213813,0.4695347,0
14400000,14392000,197388,0.27732158,-0.033856053,0.47033983,0
14424000,14413000,197388,0.27741826,-0.032576784,0.47222498,0
14444000,14436000,197388,0.27597633,-0.034482516,0.47024134,0
14464000,14456000,197388,0.27733454,-0.035321634,0.46931157,0
14484000,14478666,197388,0.27639958,-0.033402,0.47264075,0
14504000,14496000,197388,0.2767325,-0.035473347,0.47135073,0
14528000,14520000,197388,0.2763463,-0.032717153,0.47181258,0
14548000,14542666,197388,0.27891514,-0.033086214,0.4725833,0
14568000,14560000,197388,0.2758187,-0.032776497,0.47279483,0
14592000,14584000,197388,0.27829677,-0.03238172,0.4721335,0
14612000,14605333,197388,0.27462137,-0.03489267,0.4710076,0
14636000,14628000,197388,0.27596056,-0.032348614,0.47180736,0
14656000,14648000,197388,0.2774888,-0.034969915,0.47212178,0
14676000,14668000,197388,0.27609584,-0.033176143,0.4718104,0
14696000,14690000,197388,0.277031,-0.032371804,0.47216776,0
14716000,14708000,197388,0.27446753,-0.033664484,0.47221738,0
14740000,14730000,197388,0.27718997,-0.035387825,0.47121483,0
14764000,14756000,197388,0.27601063,-0.032353412,0.47116217,0
14788000,14779000,197388,0.27747884,-0.03436884,0.47105068,0
14808000,14800000,197388,0.27657023,-0.033283114,0.4709092,0
14828000,14820000,197388,0.2757407,-0.03224715,0.47323644,0
14852000,14840800,197388,0.27634865,-0.033157,0.47100577,0
14872000,14864000,197388,0.27780113,-0.033666816,0.47189504,0
14892000,14884000,197388,0.2771399,-0.0336114,0.47223967,0
14912000,14905333,197388,0.2750497,-0.031521313,0.47099996,0
14932000,14924000,197388,0.2762565,-0.033666525,0.47148144,0
14952000,14944000,197388,0.27845168,-0.03484232,0.47068295,0
14972000,14965000,197388,0.2772309,-0.03254702,0.4709294,0
14992000,14986000,197388,0.27587503,-0.031981833,0.47245458,0
15015000,15006500,197388,0.2761445,-0.03278921,0.47354907,0
15036000,15029000,197388,0.27778363,-0.03269954,0.47055903,0
15056000,15050000,197388,0.27759448,-0.033927005,0.47102934,0
15076000,15069333,197388,0.2760402,-0.035462823,0.46999204,0
15096000,15089000,197388,0.2769007,-0.03422489,0.47196257,0
15119000,15110750,197388,0.27747473,-0.033678647,0.4708084,0
15144000,15132800,197388,0.27625832,-0.03557009,0.47005162,0
15164000,15156000,197388,0.2773352,-0.033357687,0.4717047,0
15184000,15176000,197388,0.27660432,-0.033749737,0.47198987,0
15204000,15196000,197388,0.27539128,-0.0336599,0.47148263,0
15228000,15219000,197388,0.27816287,-0.033387296,0.47317874,0
15252000,15244000,197388,0.2801259,-0.033969477,0.47314605,0
15272000,15266000,197388,0.27475646,-0.03303901,0.46906564,0
15296000,15288000,197388,0.27750212,-0.03294015,0.4699274,0
15320000,15312000,197388,0.27663845,-0.034383945,0.470934,0
15340000,15332000,197388,0.2774103,-0.032704577,0.4728988,0
15360000,15354000,197388,0.27830148,-0.034945827,0.47001293,0
15380000,15374666,197388,0.27677694,-0.03349992,0.4729498,0
15400000,15392000,197388,0.27702814,-0.034569245,0.4697022,0
15420000,15412000,197388,0.27827615,-0.034418978,0.46999002,0
15444000,15435000,197388,0.27772117,-0.032240693,0.47269216,0
15468000,15459000,197388,0.27768132,-0.031706445,0.47345915,0
15488000,15482000,197388,0.27711082,-0.033875503,0.471198,0
15508000,15500000,197388,0.2773891,-0.03209092,0.4707947,0
15528000,15520000,197388,0.2752698,-0.03272164,0.4720811,0
15552000,15541000,197388,0.2749338,-0.032486595,0.4708446,0
15572000,15564000,197388,0.27574497,-0.033146493,0.47114867,0
15592000,15585000,197388,0.27869266,-0.0318425,0.47160953,0
15612000,15604000,197388,0.27886483,-0.03468454,0.4716874,0
15632000,15624000,197388,0.27734205,-0.03157018,0.47182542,0
15652000,15645333,197388,0.27522016,-0.03223376,0.4714881,0
15676000,15665000,197388,0.27722645,-0.033173315,0.4714766,0
15696000,15690666,197388,0.27707037,-0.03495325,0.47144294,0
15716000,15708000,197388,0.27857503,-0.031966154,0.47191015,0
15736000,15727000,197388,0.2775767,-0.033463445,0.46852264,0
15756000,15750666,197388,0.27655256,-0.036402985,0.47284925,0
15776000,15768000,197388,0.27829537,-0.031635787,0.47065902,0
15800000,15789000,197388,0.2764122,-0.031889275,0.47199368,0
15824000,15816000,197388,0.2797507,-0.03191716,0.4706875,0
15848000,15840000,197388,0.2768337,-0.031623825,0.47133586,0
15872000,15864000,197388,0.2790051,-0.033496156,0.47157842,0
15896000,15888000,197388,0.27416837,-0.032588597,0.47168362,0
15920000,15912000,197388,0.27676922,-0.033899345,0.47044978,0
15944000,15933000,197388,0.27525842,-0.032631233,0.47229582,0
15968000,15960000,197388,0.27796286,-0.036083438,0.47084773,0
15992000,15984000,197388,0.27747652,-0.033973727,0.47083378,0
16016000,16008000,197388,0.27853715,-0.03148571,0.46852803,0
16040000,16032000,197388,0.27641723,-0.032031693,0.47196555,0
16064000,16056000,197388,0.27748033,-0.035079133,0.4694259,0
16084000,16076000,197388,0.27939343,-0.033449758,0.4718238,0
16108000,16100000,197388,0.27506155,-0.031768285,0.4715198,0
16132000,16124000,197388,0.27744758,-0.032257646,0.46987176,0
16152000,16144000,197388,0.2747155,-0.034165286,0.4693037,0
16180000,16165333,197388,0.2780596,-0.035174463,0.4701056,0
16200000,16188800,197388,0.2750991,-0.032909095,0.47131974,0
16220000,16213000,197388,0.2775598,-0.03316223,0.47097233,0
16244000,16236000,197388,0.2778087,-0.034262903,0.47192225,0
16280000,16268000,197388,0.27692053,-0.031979125,0.47216845,0
16300000,16294000,197388,0.27766058,-0.033649568,0.4704969,0
16324000,16316000,197388,0.27547514,-0.032982394,0.47390425,0
16344000,16338666,197388,0.2757359,-0.033083715,0.47399837,0
16372000,16360000,197388,0.27762997,-0.03547838,0.47161263,0
16396000,16383000,197388,0.2756644,-0.033284225,0.4734552,0
16416000,16406000,197388,0.27818283,-0.03507521,0.472203,0
16436000,16428000,197388,0.27711025,-0.0329747,0.47396407,0
16456000,16448000,197388,0.27820316,-0.03334297,0.4704094,0
16476000,16468000,197388,0.2767332,-0.035374146,0.4713874,0
16500000,16492000,197388,0.27534568,-0.035537295,0.47226775,0
16524000,16516000,197388,0.2785133,-0.032659035,0.47065353,0
16548000,16540000,197388,0.27681717,-0.035983473,0.46946466,0
16572000,16564000,197388,0.2757581,-0.033643976,0.47024512,0
16592000,16584000,197388,0.27856988,-0.033799637,0.4739472,0
16616000,16608000,197388,0.2752547,-0.034644082,0.4730502,0
16640000,16632000,197388,0.27569583,-0.034284905,0.4706667,0
16660000,16653333,197388,0.27639315,-0.03242111,0.47285378,0
16684000,16676000,197388,0.27860957,-0.032933563,0.47179276,0
16704000,16698666,197388,0.27658933,-0.030116852,0.47079858,0
16728000,16717000,197388,0.27552694,-0.03331903,0.47128403,0
16752000,16741000,197388,0.27486673,-0.033052128,0.47078693,0
16776000,16768000,197388,0.27839053,-0.033217333,0.47071886,0
16796000,16788000,197388,0.27580163,-0.034899052,0.4698882,0
16816000,16807000,197388,0.27680323,-0.031456746,0.47097364,0
16840000,16832000,197388,0.2754645,-0.034701925,0.46986187,0
16864000,16856000,197388,0.27813315,-0.033593334,0.47339654,0
16888000,16880000,197388,0.2768278,-0.030773446,0.46984506,0
16912000,16901000,197388,0.27592698,-0.032251954,0.47032326,0
16936000,16928000,197388,0.27701706,-0.03358623,0.47090137,0
16956000,16950666,197388,0.275942,-0.032841273,0.47209454,0
16976000,16968000,197388,0.27858928,-0.035207048,0.46987835,0
17000000,16992000,197388,0.27900696,-0.032363925,0.4708049,0
17024000,17016000,197388,0.2777965,-0.03371365,0.4703557,0
17048000,17040000,197388,0.2762242,-0.033632167,0.4711777,0
17072000,17064000,197388,0.27898282,-0.035678428,0.47292948,0
17092000,17086666,197388,0.2779871,-0.031991415,0.4718555,0
17112000,17104000,197388,0.2742517,-0.032909628,0.47108364,0
17136000,17125000,197388,0.27582097,-0.033155687,0.47072685,0
17156000,17148000,197388,0.27537927,-0.032855116,0.47240707,0
17176000,17168000,197388,0.27603468,-0.031523485,0.47085732,0
17196000,17188000,197388,0.27414298,-0.031486947,0.46978337,0
17216000,17210666,197388,0.27608266,-0.036109954,0.4712336,0
17236000,17229000,197388,0.2777686,-0.033979546,0.47002494,0
17256000,17247000,197388,0.27745745,-0.032095082,0.47026664,0
17280000,17272000,197388,0.2764136,-0.033412762,0.4723103,0
17300000,17292000,197388,0.2782831,-0.033962213,0.47132298,0
17320000,17312000,197388,0.27637202,-0.03388615,0.47100773,0
17344000,17332800,197388,0.27694473,-0.033490777,0.47087976,0
17364000,17358666,197388,0.27759343,-0.033209376,0.4713893,0
17384000,17376000,197388,0.2760511,-0.032381713,0.47103426,0
17408000,17396800,197388,0.27549782,-0.032556754,0.4696729,0
17428000,17420000,197388,0.27837536,-0.034513768,0.4703996,0
17448000,17440000,197388,0.27807316,-0.035186894,0.47088966,0
17472000,17461000,197388,0.2780873,-0.035617955,0.4704937,0
17496000,17488000,197388,0.27633724,-0.031978946,0.4723148,0
17516000,17508000,197388,0.27601847,-0.033826947,0.4706448,0
17540000,17529000,197388,0.27555415,-0.031872272,0.47252762,0
17564000,17555000,197388,0.2764115,-0.03338512,0.47270334,0
17588000,17579000,197388,0.2764683,-0.033554837,0.46925426,0
17608000,17599000,197388,0.27613822,-0.03261932,0.46974164,0
17632000,17620800,197388,0.27780026,-0.033754777,0.47282067,0
17652000,17646000,197388,0.27725434,-0.03554488,0.47266984,0
17672000,17666000,197388,0.27725384,-0.033181578,0.47222325,0
17692000,17684000,197388,0.27567586,-0.03429386,0.47117668,0
17712000,17704000,197388,0.27731845,-0.034293257,0.47172368,0
17736000,17728000,197388,0.27692232,-0.03434787,0.47344157,0
17760000,17749000,197388,0.2786643,-0.033023424,0.4711595,0
17784000,17776000,197388,0.27627298,-0.034733307,0.46973655,0
17804000,17796000,197388,0.27828488,-0.032733835,0.4699441,0
17828000,17820000,197388,0.27513897,-0.030453473,0.46981627,0
17848000,17840000,197388,0.27565745,-0.03366662,0.47024134,0
17868000,17861000,197388,0.27691433,-0.034358513,0.47228512,0
17888000,17880000,197388,0.2769362,-0.034084138,0.4713535,0
17912000,17904000,197388,0.2754712,-0.033678837,0.47170818,0
17936000,17925000,197388,0.27720085,-0.034929108,0.47204456,0
17960000,17949000,197388,0.27799538,-0.033848107,0.47233817,0
17984000,17972800,197388,0.2756885,-0.032891527,0.46983257,0
18008000,17999000,197388,0.2782952,-0.03411808,0.4710672,0
18032000,18024000,197388,0.27575326,-0.034458064,0.4708376,0
18052000,18043000,197388,0.2765827,-0.031422958,0.4706689,0
18076000,18065000,197388,0.27572265,-0.033702254,0.4727179,0
18100000,18091000,197388,0.27620262,-0.034777775,0.47044492,0
18124000,18116000,197388,0.2777227,-0.0319589,0.47312745,0
18148000,18140000,197388,0.2757988,-0.034669787,0.47115633,0
18172000,18160800,197388,0.2761184,-0.034836758,0.47083998,0
18192000,18184000,197388,0.27684087,-0.033808805,0.47108588,0
18212000,18204000,197388,0.27689648,-0.032727696,0.47208533,0
18236000,18228000,197388,0.27768302,-0.03247363,0.47137517,0
18256000,18250666,197388,0.27851152,-0.031157909,0.4708925,0
18276000,18268000,197388,0.27762756,-0.032742053,0.47149092,0
18296000,18288000,197388,0.27764094,-0.031175015,0.47345233,0
18320000,18312000,197388,0.2780026,-0.033518802,0.47269255,0
18344000,18336000,197388,0.27517772,-0.032448422,0.46930918,0
18368000,18360000,197388,0.274931,-0.032630533,0.4733555,0
18392000,18384000,197388,0.27806553,-0.033390187,0.47283912,0
18416000,18405000,197388,0.2771154,-0.0347332,0.47217882,0
18440000,18432000,197388,0.27837375,-0.03551022,0.47420534,0
18464000,18455000,197388,0.27596653,-0.03273782,0.47171327,0
18488000,18480000,197388,0.2762285,-0.03260128,0.47292155,0
18508000,18502666,197388,0.27495044,-0.034286313,0.47235855,0
18532000,18520800,197388,0.2761335,-0.03217957,0.47167325,0
18552000,18544000,197388,0.2775067,-0.032608435,0.4717436,0
18572000,18564000,197388,0.2768845,-0.033906665,0.47142667,0
18592000,18584000,197388,0.2776588,-0.03520772,0.472349,0
18612000,18604000,197388,0.2774409,-0.03469115,0.4704577,0
18632000,18623000,197388,0.27501225,-0.033995423,0.46901834,0
18652000,18644000,197388,0.27530807,-0.033230145,0.47152025,0
18672000,18664000,197388,0.277168,-0.03457169,0.47280514,0
18692000,18686666,197388,0.27778018,-0.032943904,0.47032747,0
18712000,18704000,197388,0.2749886,-0.034346007,0.46870485,0
18732000,18725000,197388,0.2771041,-0.033928625,0.47076988,0
18752000,18744000,197388,0.2781576,-0.03585223,0.47334927,0
18772000,18764000,197388,0.27609754,-0.0330158,0.4721209,0
18792000,18784000,197388,0.27772793,-0.03430596,0.46894047,0
18812000,18804000,197388,0.27652857,-0.030756032,0.46915084,0
18832000,18824000,197388,0.2774778,-0.033339925,0.47031823,0
18856000,18844800,197388,0.27859068,-0.033158403,0.4727996,0
18876000,18870000,197388,0.27537954,-0.033450775,0.4689461,0
