timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17972000,17960000,5.3363963e-10,2.5837082e-05,0.0117124,0.00013650036,0.0022407428,0.0038700674,535,0,0.1747805,0.35305497,0.0012236288,0.027871475,0.011992873,0.0002706633,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18156000,5.4078214e-10,2.6375483e-05,0.012203019,0.00050798774,0.008896847,0.009928529,535,0,0.1665961,0.34923315,0.01034491,0.032996025,0.024762062,0.0014878173,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18352000,5.454637e-10,2.6167652e-05,0.011247269,0.00044364732,0.006662372,0.0078073237,535,0,0.17397593,0.35156298,0.006785052,0.02744271,0.019372039,0.0021984,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18548000,5.6515853e-10,2.7173526e-05,0.011183953,0.00035275344,0.0066670706,0.009247731,535,0,0.17390653,0.35028005,0.006164315,0.028209494,0.0020846357,0.00032555932,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18760000,5.4730137e-10,2.8041663e-05,0.013107074,8.0792975e-05,0.0032354824,0.0051702317,535,0,0.1745364,0.3495754,0.0026198511,0.00643868,0.0062709535,0.0007324691,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18956000,5.102566e-10,2.6700052e-05,0.012330868,0.00017411867,0.005444225,0.009930304,535,0,0.17432983,0.34837708,0.0047832546,0.038231373,0.015081288,9.1531874e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19148000,5.489664e-10,2.6324975e-05,0.012123198,0.00035820776,0.007440165,0.009521312,535,0,0.17331207,0.34844485,0.0014065545,0.019781645,0.025653364,0.00095049775,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19356000,6.0030386e-10,2.7721124e-05,0.012722256,0.00022311065,0.007147293,0.009278022,535,0,0.17397037,0.34788013,0.008190978,0.01732986,0.0063574603,0.00010390136,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19552000,5.6191224e-10,2.7161876e-05,0.013528117,0.00025367254,0.005436142,0.0062957415,535,0,0.1729902,0.346301,0.007434616,0.026192525,0.022028567,0.0021572006,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19748000,5.440525e-10,2.6296535e-05,0.0116725145,0.00019332179,0.0019140152,0.003542107,535,0,0.17283979,0.3469909,0.0019239594,0.02412494,0.015333343,0.00085510523,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19948000,5.449591e-10,2.6203566e-05,0.012122844,0.00031780408,0.004350614,0.007375064,535,0,0.17258665,0.34599444,0.0075571914,0.025800424,0.014079878,0.00010303917,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20156000,4.6813975e-10,2.4443909e-05,0.011737939,0.00037311003,0.0067732804,0.009792289,535,0,0.17315345,0.3455619,0.0042864606,0.0232323,0.019266596,0.0007414573,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20356000,4.9590865e-10,2.5757736e-05,0.013013995,0.00032927148,0.004481636,0.007816817,535,0,0.17293224,0.34466216,0.006122539,0.034034397,0.019499417,0.0012334794,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20556000,4.93368e-10,2.5704034e-05,0.012199043,0.00025359046,0.0030662687,0.0045913467,535,0,0.17274205,0.3437896,0.00034443382,0.014045561,0.0112317875,0.0009050392,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20760000,5.1483146e-10,2.587412e-05,0.012599197,0.00026529023,0.0018549623,0.00417604,535,0,0.17255816,0.3446052,0.0011432087,0.016516434,0.002331952,0.0009976892,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20960000,5.653627e-10,2.6195257e-05,0.012601759,8.993022e-05,0.0024466068,0.006558965,535,0,0.17239247,0.34377417,0.002633052,0.0039452943,0.010431677,0.00046034256,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21148000,5.582746e-10,2.5990557e-05,0.011505821,0.00024249007,0.007541474,0.01510201,535,0,0.17133583,0.34244615,0.005642242,0.049414266,0.01611576,0.0014081369,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21356000,5.5477206e-10,2.5637853e-05,0.013545113,0.00024393776,0.005096366,0.006661992,535,0,0.17198844,0.342169,0.006353948,0.033358593,0.02191066,0.0021301191,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21556000,5.2475835e-10,2.5394836e-05,0.014128042,0.00026630223,0.004593602,0.005476123,535,0,0.17181113,0.34303725,0.008051293,0.031071693,0.012804335,0.00328781,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21748000,5.214256e-10,2.4728477e-05,0.012158932,0.00019425429,0.006385378,0.008216742,535,0,0.17081876,0.3417855,0.004101319,0.03131008,0.005893242,0.002185121,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21956000,6.332094e-10,2.7166954e-05,0.012257879,0.00022180725,0.0032046833,0.007122308,535,0,0.17150792,0.3415667,0.012531566,0.029812658,0.014029574,8.352393e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22152000,5.9925737e-10,2.6522112e-05,0.011494653,0.00027822718,0.0040048216,0.0038183143,535,0,0.17060381,0.3419804,0.0070183882,0.03123889,0.012261673,0.0015071854,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22356000,5.573082e-10,2.5945748e-05,0.0133042075,0.00014311408,0.004071598,0.0050417013,535,0,0.17123507,0.3401861,0.0069378754,0.022440754,0.016412161,0.000465576,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22556000,5.50415e-10,2.587442e-05,0.01348757,0.00012932488,0.003932116,0.0058460035,535,0,0.17116803,0.3411444,0.007029661,0.01287245,0.02683468,0.0027199886,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22752000,4.8481685e-10,2.4870087e-05,0.01352752,0.00021567295,0.0034030653,0.007924236,535,0,0.17028189,0.33999664,0.0025281229,0.028493714,0.004818029,0.0021908095,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22952000,4.550376e-10,2.4180792e-05,0.01433388,0.00037864604,0.0047742473,0.008068232,1049111,0,0.1701215,0.3393624,0.009913341,0.027814496,0.02670608,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23152000,3.859122e-10,2.1858714e-05,0.01140612,0.00011052872,0.002540781,0.0030312426,1049111,0,0.16997129,0.34034508,0.0057824575,0.0064357053,0.01545961,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23356000,3.6264877e-10,2.1086622e-05,0.010471128,0.00022453051,0.006305493,0.00775149,1049111,0,0.17058164,0.34022847,0.005308444,0.02431908,0.019645527,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23556000,3.5106273e-10,2.081749e-05,0.010853119,0.00015053793,0.0011785198,0.0018681803,1049111,0,0.17045069,0.33963975,0.00628524,0.026893092,0.015212705,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23756000,4.024411e-10,2.1216234e-05,0.011843287,0.00013757893,0.0058018905,0.0122928405,1049111,0,0.1703332,0.33907217,0.010668749,0.05629035,0.019907692,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23960000,3.6728373e-10,2.0512e-05,0.010362712,0.00011829491,0.0021222434,0.0040717614,1049111,0,0.1701198,0.33851305,0.0043920446,0.014754548,0.017415067,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,3.9136627e-10,2.1576378e-05,0.0126556875,9.471306e-05,0.0030166518,0.0054561514,1049111,0,0.17067172,0.33845845,0.0011634192,0.030426463,0.006098284,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,3.638528e-10,2.2085735e-05,0.012285104,0.00019732161,0.0053269337,0.00782918,1049111,0,0.17038,0.33791986,0.0036413218,0.023533555,0.008180438,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,3.8157413e-10,2.2647153e-05,0.013588961,0.0002620897,0.0059950934,0.00906789,1049111,0,0.17012855,0.33739468,0.0031022893,0.034592625,0.011319793,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,3.9429054e-10,2.3693381e-05,0.013410475,0.00017304825,0.0029116913,0.0051459894,1049111,0,0.16985404,0.33845025,0.0025688992,0.023567876,0.019371573,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,3.9765483e-10,2.3577073e-05,0.01509577,0.00027003835,0.007727048,0.01604518,1049111,0,0.1696559,0.33793852,0.016075622,0.058323063,0.019741267,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,3.8902298e-10,2.3666395e-05,0.014872019,0.0001807869,0.00527113,0.008228929,1049111,0,0.16948514,0.33743438,0.003685479,0.032140043,0.013045528,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,4.1323886e-10,2.350175e-05,0.013004526,0.00011300543,0.0030622703,0.005920781,1049111,0,0.16932733,0.33850962,0.003369304,0.018573849,0.009441349,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,4.126497e-10,2.3486697e-05,0.012798359,0.00021082669,0.0068995263,0.011857264,1049111,0,0.16991247,0.33849657,0.00035042522,0.032305744,0.017416496,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,3.9558015e-10,2.3164164e-05,0.012173778,0.00011363392,0.0036292456,0.0056720837,1049111,0,0.16905631,0.3375054,0.002217761,0.009825724,0.020869626,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,3.802786e-10,2.2752778e-05,0.011574784,0.00018905978,0.006247297,0.009805238,1049111,0,0.16889226,0.33700174,0.0040435656,0.024245167,0.01469012,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,3.584026e-10,2.2278413e-05,0.011849547,0.00016037418,0.0053318543,0.010187469,1049111,0,0.16874953,0.338085,0.003166243,0.035110444,0.0074567394,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,3.4568107e-10,2.2053424e-05,0.012363501,0.00015620519,0.003645983,0.0067759715,1049111,0,0.16862684,0.3376061,0.0054253964,0.041816797,0.0073639825,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,3.6561706e-10,2.2697968e-05,0.013419543,0.00012558419,0.005430839,0.011454073,1049111,0,0.1685117,0.33714637,0.0025392508,0.03735972,0.031318627,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,4.0449077e-10,2.3904991e-05,0.014739224,0.00010552335,0.0037368282,0.0076632295,1049111,0,0.16836964,0.33668414,0.0007824769,0.02391886,0.03244357,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26952000,4.0679587e-10,2.4539231e-05,0.019678008,0.00014613188,0.0027474558,0.00405066,1049111,0,0.17046845,0.33793122,0.0013777668,0.017971426,0.011357607,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,4.6449614e-10,2.527291e-05,0.022725172,8.1955455e-05,0.0028447383,0.004602359,1049111,0,0.16489685,0.33498967,0.0013486407,0.02120706,0.01444911,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27368000,4.8066634e-10,2.6476637e-05,0.020222846,4.3631368e-05,0.0037086976,0.008433857,1049111,0,0.16717641,0.33449864,0.005303184,0.03881287,0.026341349,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27564000,4.422099e-10,2.5563479e-05,0.017018782,0.0001343717,0.004821626,0.0097142365,1049111,0,0.16774036,0.33606827,0.0067547015,0.022343513,0.009874779,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27764000,4.3540507e-10,2.5446365e-05,0.017131062,0.00016433101,0.0043980107,0.006079704,1049111,0,0.16758567,0.33558103,0.00053638994,0.040827967,0.011498188,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27964000,4.1071968e-10,2.4605803e-05,0.0149620455,0.00015814819,0.0041859127,0.0074364725,1049111,0,0.1674465,0.3350724,0.009961075,0.012327805,0.022731956,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,3.7803544e-10,2.269781e-05,0.011365361,0.00015213134,0.0017784273,0.0037962636,1049111,0,0.167319,0.3345528,0.008780065,0.008498845,0.030076178,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,3.5969497e-10,2.2942058e-05,0.011582773,0.00013953043,0.003855451,0.0077667795,1049111,0,0.16711041,0.3355558,0.0041851643,0.024445642,0.03261012,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,3.524058e-10,2.1933454e-05,0.009580365,0.0002744491,0.007192148,0.011000492,1049111,0,0.16761646,0.3354511,0.00025441067,0.042733945,0.021814082,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28776000,3.7419337e-10,2.219965e-05,0.010064075,0.00018956946,0.0044660093,0.004799203,1049111,0,0.16749245,0.33489555,0.00113111,0.014557233,0.0079606,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,3.4761502e-10,2.2060394e-05,0.012251635,8.141884e-05,0.0014604663,0.0010795889,1049111,0,0.1666869,0.3339098,0.0029054682,0.038407885,0.02191878,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,3.392488e-10,2.1838381e-05,0.011030945,4.5001438e-05,0.001414362,0.0025057043,1049111,0,0.16724697,0.3337856,0.00066840986,0.022641914,0.017981123,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,3.1531544e-10,2.0789104e-05,0.0110947685,0.00010764463,0.00456139,0.004605194,1049111,0,0.16642652,0.3343206,0.005285704,0.03039787,0.012525377,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,3.274189e-10,2.1075879e-05,0.01130642,0.00025426794,0.007930159,0.009733691,1049111,0,0.16631463,0.33375978,0.007420388,0.031592917,0.015186371,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,3.8076844e-10,2.2488146e-05,0.013411379,0.0001608669,0.004412328,0.00762999,1049111,0,0.16695,0.33362827,0.0018908218,0.025584146,0.015049537,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,4.0025563e-10,2.3123945e-05,0.01549165,4.9424307e-05,0.0037733037,0.008387588,1049111,0,0.16612068,0.33265537,0.007193157,0.0139882,0.012277594,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,3.6782324e-10,2.2441276e-05,0.015650317,0.00021775642,0.0044028424,0.005575938,1049111,0,0.16669112,0.33253178,0.0018512162,0.013242629,0.017862674,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,3.405088e-10,2.1575104e-05,0.014606911,4.262142e-05,0.00234668,0.0035371627,1049111,0,0.16585234,0.333085,0.0038738416,0.024827706,0.012611523,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,3.9158313e-10,2.3138402e-05,0.014413761,0.00012384259,0.0022007292,0.0029653497,1049239,0,0.16644612,0.33298668,0.0008416971,0.0115229925,0.017351894,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,4.699192e-10,2.4285244e-05,0.015046035,0.00020750513,0.006581161,0.005343959,1049239,0,0.16566275,0.33205572,0.004314258,0.025713501,0.015430528,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.3875255e-10,2.6582962e-05,0.015104852,0.00010999711,0.0057471395,0.0051662363,1049239,0,0.16563503,0.3315712,0.0034910904,0.01729368,0.0286856,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,8.470664e-10,3.0244688e-05,0.016059782,9.764072e-05,0.0050765504,0.008472874,1049239,0,0.16655329,0.33152512,0.0021972982,0.023191292,0.01866115,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.0278314e-09,3.250441e-05,0.014070234,7.999598e-05,0.0062636337,0.0073800734,1049239,0,0.16680965,0.3325703,0.0004163231,0.031030824,0.021589734,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,1.5001268e-09,3.7612674e-05,0.013078545,4.8492755e-05,0.010389422,0.003336947,1049239,0,0.16628122,0.3317064,0.004809614,0.03366434,0.01310598,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,2.5163445e-09,5.370923e-05,0.013126182,3.402386e-05,0.009058708,0.007458547,1049239,0,0.16744727,0.33172122,0.004636529,0.0024792661,0.017149415,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,3.898549e-09,7.3435265e-05,0.013753523,9.14775e-05,0.012382349,0.0090498375,1049239,0,0.16687742,0.33089644,0.0080021825,0.014620454,0.009507118,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,5.6823373e-09,9.058568e-05,0.013361554,8.6419685e-05,0.0044283103,0.0082571125,1049239,0,0.16713326,0.33200276,0.0035260094,0.043499634,0.017383136,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32376000,6.192457e-09,8.489599e-05,0.010763959,3.8177e-05,0.010806422,0.010594641,1049239,0,0.16821276,0.3320707,0.0033234362,0.020234866,0.020403927,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,5.844222e-09,8.293954e-05,0.012022654,9.044148e-05,0.0048812632,0.00706003,1049239,0,0.16831304,0.33172306,0.0024501013,0.016707655,0.020818653,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,4.549261e-09,7.0383954e-05,0.013754654,1.0004586e-05,0.0036252136,0.0039607394,1049239,0,0.1683132,0.33139306,0.0045859218,0.021860838,0.008812997,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,3.8622314e-09,6.751662e-05,0.014721069,3.687444e-05,0.0069436706,0.007782015,1049239,0,0.16758369,0.33063865,0.01261122,0.010637009,0.010794659,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,3.4678531e-09,6.532826e-05,0.0155162,3.471406e-05,0.0044589844,0.00616488,1049239,0,0.17630182,0.33349967,7.641313e-05,0.037726935,0.016430572,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,3.0662108e-09,6.5001695e-05,0.016520899,2.6922398e-05,0.0019599644,0.0032841512,1049239,0,0.17608427,0.33320647,0.001133743,0.032455128,0.014594159,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,2.4694014e-09,5.4656204e-05,0.01588758,3.4791963e-05,0.00437086,0.0051076794,1049239,0,0.17577757,0.3329217,0.0015902508,0.034393642,0.013869973,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,2.1287905e-09,5.006357e-05,0.016434936,1.5698188e-05,0.0013808508,0.0019154865,1049239,0,0.17641063,0.33311513,0.005731136,0.019374644,0.014863118,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,1.6154384e-09,4.264264e-05,0.015750432,4.0634335e-05,0.0048622563,0.008941452,1049239,0,0.16781254,0.33110318,0.003253087,0.014862237,0.014982801,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.4030618e-09,3.963166e-05,0.016530197,1.8272196e-05,0.0027177257,0.0058624223,663,0,0.17580254,0.33409357,0.009508976,0.017297331,0.013372963,0.0023460004,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.2354471e-09,3.5239904e-05,0.014025462,2.0765858e-05,0.0034781783,0.00712645,663,0,0.17463338,0.33335343,0.012255418,0.019979544,0.021427006,0.0027936236,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34572000,1.1615698e-09,3.5399804e-05,0.015030326,2.2946957e-05,0.0038217981,0.0054241754,663,0,0.17435841,0.3330935,0.002112183,0.026228175,0.016188642,0.0010309485,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.0148417e-09,3.3521905e-05,0.015152246,3.4959336e-05,0.0008702645,0.0030232535,663,0,0.17407343,0.33284724,0.00032730584,0.030996257,0.025155922,0.0036785428,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,9.026513e-10,3.0607694e-05,0.01411054,3.5112913e-05,0.01219989,0.026388692,663,0,0.17444345,0.33307558,0.005447742,0.103692606,0.009700597,0.0018698565,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
