timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17972000,17952000,9.987433e-10,4.0294843e-05,0.012501037,0.00013635932,0.002089558,0.0032504355,535,0,0.17508839,0.3522311,0.0015646303,0.027957495,0.0121268155,0.0003498257,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18148000,1.0554524e-09,4.109219e-05,0.012607855,0.0002245467,0.0023638469,0.0030973542,535,0,0.17489547,0.3506267,0.0101123955,0.035787348,0.009282965,0.0015583268,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18336000,1.0413631e-09,4.098141e-05,0.011934143,0.00046992605,0.0075728022,0.00884409,535,0,0.17387486,0.35037783,0.0066545852,0.028798819,0.01947852,0.0022880074,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18540000,1.063993e-09,4.1629282e-05,0.011277796,0.00037841086,0.0074725607,0.009985785,535,0,0.17365314,0.3488713,0.006319031,0.030899283,0.0021863088,0.0001665791,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18752000,1.0372291e-09,4.162796e-05,0.013236209,9.829976e-05,0.003977983,0.00607226,535,0,0.17415293,0.34785685,0.0024886571,0.008645443,0.0062828204,0.0008986422,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18948000,9.225861e-10,3.8875147e-05,0.012394658,0.00017566612,0.0055419295,0.009596582,535,0,0.17385156,0.34815717,0.0033792034,0.040603258,0.015048423,0.00010259955,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19136000,9.59995e-10,3.7524092e-05,0.012143537,0.00035639075,0.0071053645,0.009080047,535,0,0.17276774,0.3463625,3.353723e-05,0.01833972,0.025572842,0.0012047628,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19348000,1.0722292e-09,4.0294155e-05,0.012994096,0.00019593818,0.0069005913,0.008871623,535,0,0.17335561,0.34549242,0.001099916,0.017139839,0.006457629,9.436169e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19536000,9.996887e-10,3.9954855e-05,0.013563376,0.00026556719,0.0053810566,0.0061055114,535,0,0.17233697,0.34548298,0.007663827,0.026114123,0.022143843,0.0008527571,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19736000,1.0221918e-09,3.9337017e-05,0.012147535,0.00021347534,0.0020123192,0.0031110472,535,0,0.17214979,0.34427497,0.002010556,0.025516195,0.01520047,0.0010404132,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19940000,1.0366249e-09,3.940121e-05,0.011977145,0.0003464893,0.004674083,0.0074010585,535,0,0.17187032,0.34311286,0.007687676,0.025859587,0.014125618,0.00027269108,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20148000,8.852976e-10,3.7109454e-05,0.011943958,0.00039000125,0.0073294113,0.01044365,535,0,0.17240888,0.34244347,5.083405e-05,0.024814975,0.019465448,0.000933285,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20348000,9.804092e-10,3.8908816e-05,0.013208558,0.0003480345,0.0047737206,0.007124243,535,0,0.17217442,0.34141085,0.00613875,0.035305176,0.019277306,0.0009354816,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20548000,9.628444e-10,3.8484563e-05,0.012480362,0.00025633382,0.0027806037,0.00412555,535,0,0.17197295,0.34042567,0.0024954972,0.0141237825,0.011214701,0.000622861,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20736000,9.611426e-10,3.8032023e-05,0.0126266265,0.00028917546,0.002236769,0.004203495,535,0,0.1709964,0.34066373,0.006241924,0.015829058,0.0020532773,0.0012212284,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20952000,9.845762e-10,3.897105e-05,0.012516934,0.00010728251,0.0025993732,0.0064021656,535,0,0.17161176,0.34019807,0.0026273848,0.0056554596,0.010408499,0.00029375826,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21140000,9.386065e-10,3.8168837e-05,0.011693464,0.00025678636,0.008104538,0.014290881,535,0,0.17056273,0.34049365,0.0057183425,0.048672695,0.01613797,0.00053023105,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21348000,1.0188941e-09,3.9964947e-05,0.013899834,0.0002342557,0.00533568,0.007136441,535,0,0.17120653,0.34010676,0.0058178687,0.031831644,0.021875316,0.001057472,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21548000,9.713257e-10,3.958624e-05,0.014503462,0.00026432629,0.0044889296,0.005179311,535,0,0.17102996,0.33931145,0.008048144,0.030697847,0.012764285,0.0033779128,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,9.716308e-10,3.9227096e-05,0.015194914,0.00017631044,0.0062064026,0.007869213,535,0,0.1715858,0.339017,0.0008663502,0.030304201,0.005851734,0.0022195883,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,1.1023414e-09,4.0999064e-05,0.014262632,0.00021555128,0.00335284,0.006684684,535,0,0.17215787,0.3387595,0.0002490046,0.028752703,0.013706799,6.986265e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,1.0292641e-09,3.9936556e-05,0.013601971,0.00027005738,0.003787332,0.003583384,535,0,0.17196317,0.3380771,0.0013887715,0.032369398,0.012226161,0.0036951508,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,9.517843e-10,3.8024373e-05,0.014086242,0.00013408696,0.0039279424,0.0048457542,535,0,0.17179143,0.33744213,0.007092463,0.021249326,0.01607498,0.0004606273,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,9.243836e-10,3.7791902e-05,0.013951089,0.000119720135,0.0038635954,0.00589313,535,0,0.17164026,0.33683035,0.00705981,0.013134088,0.02683822,0.003828018,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,8.498271e-10,3.6422924e-05,0.014391081,0.00023022333,0.0033178395,0.006872077,535,0,0.17149556,0.33781058,0.006480311,0.030084595,0.00479657,0.0022534851,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,7.9694695e-10,3.5249715e-05,0.014920356,0.00038902092,0.0047354633,0.007706057,1049111,0,0.17055713,0.3367758,0.0030698774,0.027811123,0.02667187,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,6.6491995e-10,3.195099e-05,0.0119127035,9.985006e-05,0.0024556853,0.0028523123,1049111,0,0.17033744,0.3377857,0.0057050507,0.008866244,0.015469208,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,6.3552313e-10,3.1197527e-05,0.010708747,0.00022000415,0.006454197,0.00790315,1049111,0,0.17014156,0.33724532,0.0051465835,0.024149572,0.01927774,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,6.2141736e-10,3.0771604e-05,0.011091473,0.00013717837,0.0011081856,0.0017942226,1049111,0,0.1707149,0.33720595,0.0049680164,0.028577946,0.015177016,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,6.925158e-10,3.146766e-05,0.011642274,0.0001370798,0.0057951794,0.011586144,1049111,0,0.17060004,0.3367241,0.010692776,0.05448427,0.019554611,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,6.5894185e-10,3.1498403e-05,0.010267333,0.00012522493,0.0021537018,0.0039512757,1049111,0,0.17044778,0.33625752,0.0044298247,0.01481537,0.017395578,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,6.803152e-10,3.250368e-05,0.010442452,9.8031414e-05,0.0032527077,0.005441966,1049111,0,0.17019945,0.33579737,0.0009812904,0.03219189,0.006071586,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,6.505544e-10,3.1847547e-05,0.010730761,0.00019584034,0.005638925,0.007922746,1049111,0,0.16923596,0.3348789,0.0034012143,0.022511669,0.008202071,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,6.864975e-10,3.3490436e-05,0.012699862,0.00025988123,0.006029027,0.008731318,1049111,0,0.169779,0.33492514,0.0033697786,0.03442258,0.011308843,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,7.035643e-10,3.4216755e-05,0.012832293,0.00018512865,0.0028281026,0.0047414843,1049111,0,0.16960374,0.3360487,0.002403107,0.024152003,0.019725354,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,7.2711176e-10,3.4848432e-05,0.014729207,0.00027540862,0.007808181,0.015217461,1049111,0,0.1694447,0.3356355,0.016329724,0.059185885,0.019403113,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,7.1309697e-10,3.4251538e-05,0.0146598015,0.00018002576,0.005406831,0.008171911,1049111,0,0.16930762,0.3352289,0.0039468454,0.031471785,0.012722272,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,7.297087e-10,3.3439912e-05,0.012898619,0.000119086326,0.0033484993,0.006277021,1049111,0,0.16917881,0.33637077,0.0036594875,0.017879058,0.0091372235,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,7.700268e-10,3.3748933e-05,0.012748872,0.00021345516,0.007188293,0.012144147,1049111,0,0.16978835,0.33644265,0.00016208141,0.032470364,0.017362585,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,7.3747636e-10,3.4100347e-05,0.012178287,0.00012196476,0.0038168642,0.006000707,1049111,0,0.16895358,0.33555648,0.002533066,0.010364531,0.020586798,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,6.75197e-10,3.3489672e-05,0.011590889,0.00018852622,0.006351169,0.009866364,1049111,0,0.16880736,0.335145,0.003691029,0.023494266,0.014763763,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,6.4856875e-10,3.2859505e-05,0.011850831,0.0001663462,0.005207379,0.009627256,1049111,0,0.16867954,0.33629274,0.002878323,0.035776913,0.007387381,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,6.422913e-10,3.28296e-05,0.012221075,0.00017226292,0.0038534952,0.006601115,1049111,0,0.16785374,0.33542,0.0029690198,0.041330412,0.007110484,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,6.917508e-10,3.4026616e-05,0.013435659,0.00013594705,0.005406564,0.01101799,1049111,0,0.16841833,0.33552322,0.0023299332,0.037529387,0.031071588,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,7.3761447e-10,3.489595e-05,0.014778,9.608639e-05,0.0036958435,0.007341887,1049111,0,0.16828966,0.33514294,0.00058598275,0.023178903,0.03219876,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26944000,7.5711043e-10,3.6678375e-05,0.022182364,0.00013985581,0.0027555928,0.0037902866,1049111,0,0.17039306,0.33641267,0.0015831358,0.018082455,0.011601452,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27160000,8.274122e-10,3.6516187e-05,0.021708366,7.842044e-05,0.0026040294,0.0042198854,1049111,0,0.16570713,0.33409205,0.0009164494,0.020425046,0.01445619,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27360000,8.8088165e-10,3.798939e-05,0.020020522,3.377038e-05,0.0037553872,0.008340983,1049111,0,0.16722782,0.3346923,0.0044891625,0.037644926,0.026070239,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27560000,7.926914e-10,3.6510963e-05,0.016881602,0.00012940117,0.004800659,0.009485035,1049111,0,0.16777912,0.33476081,0.005260753,0.02257188,0.009872858,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27760000,7.999578e-10,3.6882146e-05,0.016776316,0.00016334704,0.00485933,0.0067531355,1049111,0,0.16752061,0.3343244,8.607305e-05,0.04211634,0.01162572,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27960000,7.729038e-10,3.5815967e-05,0.015096296,0.00016132978,0.004698827,0.008237906,1049111,0,0.16729082,0.33387294,0.0093653845,0.011529866,0.02287816,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28160000,6.810837e-10,3.2452266e-05,0.011513725,0.00011107573,0.0021216045,0.0043199104,1049111,0,0.16712955,0.33492362,0.0005629211,0.00978467,0.029818812,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28364000,6.6069983e-10,3.2804615e-05,0.011567573,0.00013084014,0.004044607,0.008105024,1049111,0,0.16693927,0.33443847,0.0036540802,0.0241108,0.032344084,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28560000,6.4996114e-10,3.2246615e-05,0.009385764,0.00028175904,0.007837392,0.011865277,1049111,0,0.16681422,0.33394158,0.002064895,0.044116158,0.02157511,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28764000,6.732411e-10,3.1761563e-05,0.0095166955,0.00020432285,0.0049768575,0.0053909807,1049111,0,0.16675375,0.33344004,0.0015965909,0.01613778,0.008158584,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,6.7003375e-10,3.2452474e-05,0.014064071,7.149144e-05,0.0014750697,0.0014621308,1049111,0,0.16665767,0.3329366,0.0013476047,0.03978141,0.021735845,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,6.483006e-10,3.1828742e-05,0.012218719,4.6448546e-05,0.001280937,0.0023967132,1049111,0,0.16722721,0.3328591,0.0002903197,0.023900032,0.017811289,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,5.955154e-10,3.0640407e-05,0.012036764,9.898773e-05,0.0042462996,0.00420586,1049111,0,0.16641183,0.33343044,0.0057143727,0.02988601,0.012403939,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,6.3112005e-10,3.2295397e-05,0.012136281,0.00024939148,0.0075271325,0.009342501,1049111,0,0.16699623,0.3333395,0.0080178315,0.033224467,0.015540152,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,6.6972256e-10,3.3924953e-05,0.013682426,0.00018331036,0.004722915,0.007679059,1049111,0,0.16611634,0.33240473,0.0013693906,0.026902843,0.015106516,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,7.233255e-10,3.4981524e-05,0.015915263,7.419387e-05,0.003596318,0.008093754,1049111,0,0.16595702,0.33189365,0.006670833,0.013078035,0.0119288545,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,6.8808637e-10,3.469634e-05,0.015845697,0.0002169619,0.004504278,0.0055646687,1049111,0,0.16649729,0.33180973,0.0037196232,0.01507936,0.01785591,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,6.671946e-10,3.3889362e-05,0.015021408,5.1736788e-05,0.002024516,0.003200854,1049111,0,0.16627614,0.33281207,0.004268726,0.025941065,0.012108813,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,7.4349726e-10,3.5465997e-05,0.014583016,0.00012937514,0.0021552194,0.0027363447,1049239,0,0.16612513,0.33232898,0.00019437484,0.0132303685,0.017833976,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,8.514252e-10,3.641096e-05,0.015341995,0.00022760527,0.0071901483,0.0059134164,1049239,0,0.16532244,0.33143649,0.0048021064,0.024569428,0.014873329,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.0731617e-09,3.693932e-05,0.0153725045,0.00012217225,0.006305652,0.005498672,1049239,0,0.1652678,0.3309854,0.0038710062,0.01763734,0.028720574,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,1.3216239e-09,3.924776e-05,0.016168512,0.000110678695,0.0053887274,0.008670569,1049239,0,0.16615461,0.33097938,0.0018696922,0.024459708,0.018609224,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.562563e-09,4.0655326e-05,0.014180797,9.001459e-05,0.005795347,0.0073404815,1049239,0,0.16639157,0.33205128,7.3710915e-05,0.031077482,0.022052927,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,2.3103999e-09,4.486414e-05,0.012939047,3.5737346e-05,0.010401381,0.0033758937,1049239,0,0.1667615,0.33164483,0.004386611,0.034877352,0.013049002,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,3.9516173e-09,6.186735e-05,0.013215455,4.068813e-05,0.0094893165,0.0076936437,1049239,0,0.1671391,0.33125633,0.0042382856,0.003450752,0.016841944,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,5.978978e-09,7.876708e-05,0.013824188,9.303835e-05,0.0133523075,0.00977875,1049239,0,0.16655083,0.33045566,0.007821844,0.015359407,0.009441351,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,8.409581e-09,9.669652e-05,0.013421645,7.933562e-05,0.0049606734,0.008899418,1049239,0,0.1668599,0.33158517,0.002970154,0.043677583,0.017438062,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,8.9500025e-09,9.0639805e-05,0.010732221,9.546189e-06,0.010275321,0.010395672,1049239,0,0.16791044,0.33168396,0.0041127983,0.017353589,0.020481914,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,8.277288e-09,8.9873494e-05,0.012063537,4.8058304e-05,0.0056858584,0.008042282,1049239,0,0.16812702,0.33136746,0.0010971021,0.017914599,0.020831805,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,6.5186025e-09,7.890574e-05,0.01377714,3.3227872e-05,0.0042014434,0.004751611,1049239,0,0.16823135,0.3310631,0.0053288396,0.02284332,0.008783668,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,5.5868337e-09,7.6311175e-05,0.014919031,3.093228e-05,0.007816701,0.007346072,1049239,0,0.17635867,0.33198506,0.012703081,0.040064115,0.021100132,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,5.0630358e-09,7.2560746e-05,0.015564644,2.8707504e-05,0.0043066936,0.005906179,1049239,0,0.17618923,0.33320886,0.000419114,0.036943715,0.01633872,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,4.566641e-09,7.199796e-05,0.016735317,2.5048148e-05,0.0022376652,0.003755431,1049239,0,0.17592221,0.3329328,0.000770493,0.03237811,0.014562528,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,3.639916e-09,6.220466e-05,0.015935149,4.1354317e-05,0.0046579475,0.0056492025,1049239,0,0.17564972,0.3326619,0.0019971333,0.03492804,0.013917948,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,3.206917e-09,5.8166566e-05,0.016572958,2.21514e-05,0.0016197065,0.002539345,1049239,0,0.17537165,0.3324032,0.0058793286,0.019154312,0.014899296,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,2.4266005e-09,5.079856e-05,0.015816018,4.6453035e-05,0.004671397,0.008616778,1049239,0,0.16768783,0.3308686,0.0036548276,0.014873215,0.0149495015,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,2.133363e-09,4.786056e-05,0.016591989,1.6144208e-05,0.002733285,0.0057539274,663,0,0.17568825,0.33387947,0.009785374,0.018072868,0.013339416,0.002746384,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,1.9318944e-09,4.4928922e-05,0.01423779,3.7393063e-05,0.0036792846,0.0072802124,663,0,0.17447762,0.33315304,0.006831026,0.020645345,0.021541387,0.0031360628,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34572000,1.8128697e-09,4.5122888e-05,0.015148279,2.2430071e-05,0.0040157544,0.0056272824,663,0,0.17491692,0.3333779,0.0019919057,0.026205624,0.016258825,0.0013616576,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.6429764e-09,4.3739405e-05,0.015254737,3.7180922e-05,0.00076189457,0.0032325734,663,0,0.17374882,0.33264932,0.006788111,0.03145728,0.025119407,0.0040372093,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34971000,34971000,1.5350511e-09,4.1266463e-05,0.014142328,3.6763715e-05,0.012576142,0.027411312,663,0,0.17416656,0.33288786,0.005524777,0.10544788,0.009825644,0.0020677678,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
