timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42972000,0.998249,-0.0005327412,0.05911915,-0.0018933335,0.056908645,-0.0010311145,-0.010125767,0.034999147,0.049537044,-0.63401175,-1.2009208e-06,-3.940259e-07,-3.1926243e-07,4.8523423e-05,-4.343126e-05,0.00010239291,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6935543e-07,5.0123704e-06,4.8217516e-06,5.6611432e-05,0.0073519843,0.007350549,0.0050988477,0.014466993,0.014466595,0.11053775,2.0481093e-11,2.0471019e-11,6.7295135e-11,2.6249498e-07,2.624943e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999203,0.00073895394,0.0125474855,-0.0012558206,0.11410883,-0.010386316,-0.013479779,0.04631609,0.04514571,-0.62664986,-1.1810253e-06,-7.4778717e-07,-3.5785513e-07,4.8523423e-05,-4.343126e-05,0.00010239291,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6081954e-07,3.8029534e-06,3.7983766e-06,5.588395e-05,0.0066396478,0.0066399025,0.004859971,0.014736083,0.014735621,0.10935906,1.992437e-11,1.9910943e-11,6.356391e-11,2.6249498e-07,2.624943e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9990101,9.2968025e-05,-0.044475153,-0.0010208023,0.027077023,0.0014658901,-0.03808589,0.061945215,0.051388327,-0.66354203,-1.2352126e-06,-8.2358065e-07,-3.0765233e-07,4.8523423e-05,-4.343126e-05,0.00010239291,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.730724e-07,3.4350223e-06,3.3275285e-06,5.5110817e-05,0.0059733214,0.0059710103,0.0047104713,0.014386499,0.014385989,0.109064355,1.9779832e-11,1.9762343e-11,6.043943e-11,2.6249515e-07,2.6249447e-07,5.0000985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99998325,-0.00048509898,-0.0056471056,-0.0012426449,-0.0023511834,0.004825763,0.096679404,-0.017105674,0.06484792,-0.5475231,-1.3144115e-06,-1.1801277e-06,-2.859412e-07,7.425253e-05,-4.3726228e-05,0.00010149525,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6869107e-07,3.1463262e-06,3.1467755e-06,5.37935e-05,0.006571747,0.006570175,0.0049038325,0.014180554,0.014179956,0.108116046,1.9823265e-11,1.9801199e-11,5.7587518e-11,2.5292152e-07,2.5291814e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.999996,-0.0005348942,-0.0025705672,-0.0011037424,0.02786782,-0.0023830528,0.06680955,-0.030338826,0.07510369,-0.4578911,-1.2691996e-06,-1.5434057e-06,-3.7401915e-07,0.00016732019,-1.730154e-05,9.64336e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6861126e-07,3.317712e-06,3.3196343e-06,5.239769e-05,0.0072560706,0.007255895,0.0056365784,0.01409919,0.01409871,0.1073569,2.01001e-11,2.0074983e-11,5.5072245e-11,2.1127003e-07,2.1125415e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999967,0.00069958105,-0.0021507519,-0.0012672847,0.0040379222,-0.014235339,0.04909987,-0.058604352,0.038626667,-0.3891223,-1.145044e-06,-1.9112874e-06,-3.539958e-07,0.0002765869,1.3374363e-05,8.234357e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6863863e-07,3.8668904e-06,3.8688e-06,5.106022e-05,0.006849386,0.0068491576,0.0064953514,0.014179124,0.014178861,0.10723924,2.064175e-11,2.0615357e-11,5.2791757e-11,1.7155601e-07,1.7152769e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999225,0.00027247288,-0.0037252344,-0.0012685555,-0.0037390129,-0.010717393,0.032449305,-0.1120766,0.019552791,-0.3417136,-1.0732684e-06,-2.2414988e-06,-3.1798288e-07,0.00036281216,3.286672e-05,6.86123e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.686732e-07,4.5997185e-06,4.6009586e-06,4.98067e-05,0.006179813,0.006179787,0.007160924,0.014103961,0.014103835,0.10726883,2.126327e-11,2.1236676e-11,5.0762488e-11,1.4808269e-07,1.4804446e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.999995,0.00044165077,-0.0026713365,-0.0016817842,-0.0032684442,-7.388917e-05,0.15309507,-0.13733737,0.025798058,-0.27675432,-1.1748778e-06,-2.3738573e-06,-2.3174611e-07,0.000385778,1.7913566e-05,4.0587245e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6871918e-07,5.3780855e-06,5.3795357e-06,4.863629e-05,0.0055958414,0.0055959704,0.007571512,0.01387403,0.013873978,0.108291484,2.182498e-11,2.1798926e-11,4.895651e-11,1.3654146e-07,1.3649685e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999944,-8.6807384e-05,-0.0031881847,-0.0010709842,0.005311478,-0.010032176,0.01506155,-0.15644605,0.028131308,0.04629018,-1.2255351e-06,-2.4777669e-06,-1.845209e-07,0.0003952667,1.3691456e-05,7.614418e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6856354e-07,6.0752373e-06,6.0763805e-06,4.7742527e-05,0.0053488268,0.00534894,0.0070594517,0.013866906,0.013866895,0.109061815,2.220121e-11,2.2176365e-11,4.7413264e-11,1.3266292e-07,1.3261543e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.99999636,0.0003207873,-0.0024567468,-0.0010734565,0.0015706487,0.00046029314,0.02156049,-0.15621243,0.027826319,0.039709218,-1.3828441e-06,-2.498597e-06,-1.5966604e-07,0.000396959,4.2651914e-06,7.9917256e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6851537e-07,5.7407874e-06,5.741577e-06,4.6746714e-05,0.006569424,0.0065690163,0.0062379697,0.013624783,0.013624752,0.108869866,2.1564615e-11,2.1541581e-11,4.5962102e-11,1.2887806e-07,1.2883314e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99999654,-0.000107864726,-0.0024717818,-0.0009569148,-0.005847116,0.0009707382,0.017440751,-0.15719983,0.03188266,0.029390799,-1.3932003e-06,-2.4105786e-06,-1.2002546e-07,0.00038848576,4.2614947e-06,9.357523e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6846168e-07,5.085049e-06,5.0853105e-06,4.5875913e-05,0.0072116936,0.007211301,0.0063509173,0.013706839,0.013706765,0.10867701,2.08298e-11,2.080846e-11,4.4676197e-11,1.1766023e-07,1.17622264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999985,0.00011140862,-0.0014953796,-0.0009559713,-0.0077428985,0.0062549687,0.0052036564,-0.15639938,0.03528482,0.009842699,-1.3466271e-06,-2.2216875e-06,-1.0904102e-07,0.00038738112,6.2293316e-06,0.00011120596,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.6841862e-07,4.8228057e-06,4.822922e-06,4.502579e-05,0.0063863895,0.006386342,0.0068229856,0.013986963,0.013986885,0.108711645,2.0586949e-11,2.056696e-11,4.3492696e-11,1.1252751e-07,1.12492536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
