timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26304000,0.0035831006,0.0023309952,-0.004402141,4000,0,-0.043317586,-0.012249789,-9.809204,4000,0
26316000,0.00493653,0.006829779,-0.0022298046,4000,0,-0.0076524713,-0.008217329,-9.961218,4000,0
26320000,-0.0030162588,0.008360416,-0.0017524479,4000,0,-0.019050028,-0.049097974,-9.890085,4000,0
26324000,-0.007203225,0.0009250592,-0.00556831,4000,0,-0.02647813,0.010233045,-9.882368,4000,0
26328000,-0.0044394904,-0.0062117716,-0.00033183084,4000,0,-0.026944635,0.05477322,-9.77773,4000,0
26336000,0.0022153405,0.0012258945,0.0012786143,8000,0,0.0046879137,-0.014921101,-9.695063,8000,0
26344000,-0.0037710068,0.0052006007,-0.0046015657,4000,0,0.03872739,-0.0701708,-9.837973,4000,0
26352000,-0.0012528354,-0.003656795,0.0005711083,8000,0,0.0031271132,-0.0876129,-9.723783,8000,0
26360000,0.0052465294,-0.0055770245,-0.0012334414,4000,0,0.05544497,-0.037301112,-9.754591,4000,0
26364000,-0.00035336622,0.0033778385,0.00028632334,4000,0,0.067367435,-0.009331962,-9.678091,4000,0
26372000,-0.0043401355,0.0014203846,0.000275871,8000,0,0.012572059,0.0007756189,-9.678513,8000,0
26380000,0.0023475625,0.003750966,0.004132667,4000,0,-0.0013016856,-0.07575172,-9.922849,4000,0
26392000,-0.00011151496,-0.0017559272,-0.0052810605,8000,0,-0.014751969,0.0055037546,-9.760029,8000,0
26400000,0.0018543581,0.006292058,0.006933794,4000,0,-0.021910619,-0.019244967,-9.812705,4000,0
26404000,0.0066521186,0.004555539,0.0022457733,4000,0,0.016637184,-0.003189129,-9.867852,4000,0
26412000,0.0039512767,0.00061201764,-0.0057644695,8000,0,-0.0096945185,0.06684476,-9.903542,8000,0
26420000,-0.002336725,0.0018296294,8.007314e-05,4000,0,-0.0070774136,-0.034617543,-9.919168,4000,0
26424000,-0.0020723525,-0.0057986234,0.002607905,4000,0,0.06802003,-0.020392742,-9.76876,4000,0
26432000,-0.0012074606,-0.007613116,-0.004033611,8000,0,0.0820196,0.015478034,-9.64476,8000,0
26440000,0.0047824257,-0.0043454864,-0.00206405,8000,0,0.03584157,0.018043306,-9.794741,8000,0
26444000,0.007161986,-0.0042710113,0.00039791234,4000,0,-0.037703816,-0.0039629615,-9.825193,4000,0
26452000,0.006999492,0.0012206282,-0.0017595084,8000,0,-0.061409954,-0.055244416,-9.708032,8000,0
26456000,0.0013397571,0.007178098,0.002073585,4000,0,-0.0006194208,-0.057982184,-9.865703,4000,0
26460000,0.0039141313,-0.00158132,-0.0015686116,4000,0,0.028312068,0.030383827,-9.909236,4000,0
26472000,-0.003793974,0.0035768482,0.0019883285,8000,0,0.06030927,0.029900938,-9.721814,8000,0
26480000,-0.0038742686,-0.0008686141,0.003433124,8000,0,0.023021765,0.020909227,-9.695559,8000,0
26484000,0.0010496138,0.0020393094,0.0028281426,4000,0,0.012025915,-0.020204933,-9.697027,4000,0
26488000,0.0042857914,0.0011619193,-0.0032462364,4000,0,0.0009192799,-0.015325946,-9.801218,4000,0
26492000,-0.0021881703,0.00012172447,0.00074591103,4000,0,0.037595145,-0.0145965265,-9.904943,4000,0
26496000,-0.0042583467,0.0035770854,0.0011183878,4000,0,0.0059748776,0.006230106,-9.829023,4000,0
26504000,0.0017006864,0.004563185,0.0050855526,4000,0,-0.007849634,-0.078749746,-9.752556,4000,0
26508000,-0.00256973,-0.0004974952,0.004700996,4000,0,-0.07217269,-0.003866996,-9.665058,4000,0
26516000,0.0002128662,-0.0024547235,-0.00391163,4000,0,0.03396232,0.06640301,-9.738119,4000,0
26528000,-0.0015313372,-0.0073334402,-0.0049462966,4000,0,0.05127016,0.06583657,-9.881331,4000,0
26532000,0.001374267,-0.007747265,-0.0022468714,4000,0,-0.017294178,0.07185267,-9.846325,4000,0
26536000,0.0064361594,-0.0024367515,-0.0015893503,4000,0,-0.08472557,-0.0039315023,-9.891927,4000,0
26544000,0.0063868016,0.002887978,-0.0036233047,4000,0,-0.041783303,-0.03683427,-9.880329,4000,0
26552000,0.0049878494,0.004102447,-0.0027661286,8000,0,-0.035318132,0.0397916,-9.712778,8000,0
26556000,-0.0006090372,-0.0034395636,-0.0011921785,4000,0,-0.056059927,0.06555898,-9.616474,4000,0
26560000,-0.0050068423,-0.0019143259,-0.0005653746,4000,0,-0.034531936,0.01639686,-9.750246,4000,0
26564000,-0.006956248,0.0020725292,-0.0051670442,4000,0,-0.062244274,-0.052265637,-9.90609,4000,0
26572000,0.00020359382,-0.0012488147,-0.006063466,8000,0,-0.028397657,0.018622724,-9.954356,8000,0
26576000,0.0056947093,0.0019170259,0.0007836498,4000,0,-0.02203736,0.0701372,-9.842738,4000,0
26580000,0.0011382017,0.0020051359,0.0030680413,4000,0,-0.010473011,-0.011440416,-9.692901,4000,0
26584000,-0.0044624624,0.0018499268,-0.004632894,4000,0,-0.016494729,-0.051761836,-9.7312155,4000,0
26596000,-0.0017960354,-0.001695183,0.0038625936,4000,0,0.040083736,-0.02962479,-9.827578,4000,0
26600000,-0.00074836495,0.00016124798,0.003146385,4000,0,0.05659968,0.04652968,-9.804995,4000,0
26604000,-0.0023422907,-0.0009056771,0.00013925425,4000,0,0.033384986,0.032378454,-9.741079,4000,0
26608000,-0.0009827496,-0.00045024304,0.00095862075,4000,0,-0.033925295,-0.0036567573,-9.8749275,4000,0
26616000,0.000718636,-0.0031278185,-0.005335933,4000,0,-0.06771228,0.017289344,-9.898069,4000,0
26620000,0.0045948415,0.0025072922,-0.0043489756,4000,0,-0.0089775715,0.06871669,-9.835888,4000,0
26624000,-0.003106881,-0.00017900084,0.0036819712,4000,0,0.07666819,0.0015911883,-9.877296,4000,0
26636000,0.007829337,-9.674683e-05,-0.0046972516,4000,0,0.07189747,0.018219152,-9.889284,4000,0
26648000,-0.00063339376,-0.0007667823,-0.0058944994,4000,0,0.018691665,-0.01803692,-9.772652,4000,0
26652000,0.00066040584,-0.0036400647,-0.00014624752,4000,0,-0.009470152,0.04412104,-9.854383,4000,0
26660000,0.0027482214,0.0024506694,0.008418299,8000,0,-0.026891414,0.05128821,-9.916588,8000,0
26664000,0.00504739,-0.0027625712,0.002844283,4000,0,-0.035169717,0.008386965,-9.819176,4000,0
26672000,0.008670907,-0.0041421624,0.0013579496,8000,0,-0.0066260593,0.046991464,-9.745774,8000,0
26680000,0.0035810529,-0.0035136328,0.0060377596,8000,0,0.060799196,0.065246806,-9.743067,8000,0
26684000,0.0027245947,-0.008153385,0.0026475014,4000,0,-0.010824436,0.005459768,-9.658976,4000,0
26688000,0.008246652,-0.00888516,-0.005804648,4000,0,-0.020225057,0.003185781,-9.718065,4000,0
26692000,0.006640466,-0.0013564262,5.1846815e-05,4000,0,0.008951096,-0.024035208,-9.803236,4000,0
26696000,0.0065533896,0.006222517,0.00045743972,4000,0,0.028731432,-0.022170192,-9.803745,4000,0
26704000,-0.004054742,0.00026083205,-0.008718212,4000,0,0.013717211,0.04227527,-9.84594,4000,0
26712000,-0.002475433,-0.0029391097,-0.0036975574,8000,0,0.047542825,0.041923605,-9.800781,8000,0
26716000,-0.000758266,-0.0011050845,-0.00032342967,4000,0,0.02150527,-0.041929383,-9.692915,4000,0
26720000,-0.0030163173,0.0027126542,-0.00095397024,4000,0,-0.047852665,-0.077445254,-9.704144,4000,0
26725000,-0.007856768,0.0033226865,0.0022624698,5000,0,0.0021218732,-0.06944809,-9.695664,5000,0
26732000,-0.006965621,-0.0028227884,0.0045323265,7000,0,0.019763943,-0.039920222,-9.799601,7000,0
26736000,0.0021622481,-0.00805593,0.0058248197,4000,0,-0.008693683,0.030573258,-9.848532,4000,0
26740000,0.008300706,-0.007125207,0.0066890116,4000,0,-0.032461964,0.039975565,-9.723511,4000,0
26744000,0.0055857687,-0.0007777346,-0.0018489896,4000,0,-0.071721815,0.017086666,-9.77476,4000,0
26752000,0.0041135116,0.0018816303,-0.004612742,8000,0,0.0033319779,-0.04027191,-9.824327,8000,0
26760000,-0.004736629,0.0024166638,0.0009833584,4000,0,-0.007780455,-0.003388877,-9.780727,4000,0
26764000,-0.0014262723,0.00045833117,0.00574314,4000,0,-0.026634721,-0.010998641,-9.842896,4000,0
26772000,0.0025669627,-0.0015986369,-0.0018741164,8000,0,-0.0316632,0.020123972,-9.7449045,8000,0
26776000,0.0058065653,-0.0043599443,-0.0032574788,4000,0,-0.079365626,0.039560348,-9.730101,4000,0
26780000,-0.0013593031,0.0036342358,0.00080969575,4000,0,-0.02130246,-0.011281421,-9.827157,4000,0
26784000,-0.00757,0.005886869,-0.0028023922,4000,0,0.0506206,-0.009368024,-9.781986,4000,0
26792000,-0.0068414686,0.0030494712,-0.006537571,8000,0,0.006501504,0.021014031,-9.715021,8000,0
26800000,-0.0035035776,0.0021578884,-0.001308246,8000,0,-0.0030815378,-0.06678984,-9.732034,8000,0
26808000,-0.004959511,-0.007371387,-0.00049407064,4000,0,-0.021677095,0.032911606,-9.720385,4000,0
26812000,-0.006143801,-0.006523668,-0.0023230906,4000,0,0.02091531,0.017456595,-9.851767,4000,0
26816000,-0.0036750953,-0.0016200768,-0.0024607116,4000,0,0.04253012,-0.016775038,-9.803675,4000,0
26820000,0.0033688329,0.006908223,-0.004398141,4000,0,0.007773155,0.039110575,-9.818827,4000,0
26824000,0.0065296963,0.0046470114,-0.0015967987,4000,0,0.0015964508,0.06453227,-9.967109,4000,0
26872000,-0.0017023045,-0.0009865584,-0.0011819357,48000,0,0.0014571097,0.024652306,-9.862471,48000,0
26876000,-0.0013215502,0.003424565,0.004154218,4000,0,-0.009116787,-0.036458142,-9.729075,4000,0
26884000,-0.002501404,-0.0002121068,0.0038404814,8000,0,0.07681243,0.026629748,-9.7010765,8000,0
26892000,-0.005094596,0.0020220133,0.0013828703,8000,0,-0.00096244755,0.035352312,-9.696265,8000,0
26896000,0.0032104962,0.0011291895,-0.0022279902,4000,0,-0.036774457,-0.048778698,-9.71649,4000,0
26900000,0.0067170174,-0.004399134,-0.00442036,4000,0,0.0050858073,-0.016712956,-9.809915,4000,0
26912000,-0.0038092672,0.00020026487,-0.0051865904,8000,0,-0.047020607,0.0471963,-9.727356,8000,0
26916000,-0.004834092,0.0023306436,0.00115375,4000,0,0.01666499,0.028270042,-9.742184,4000,0
26920000,-0.0021193847,0.0077954526,0.0053161373,4000,0,0.09655739,-0.069853544,-9.772411,4000,0
26924000,-0.0035526932,1.8245517e-05,-0.003739362,4000,0,0.068794444,-0.04821831,-9.821508,4000,0
26932000,0.00044771627,-0.003996932,-0.0017601633,8000,0,0.029592892,-0.04974024,-9.734515,8000,0
26964000,-0.001597903,0.003195786,0.006125274,8000,0,-0.055066645,0.031124793,-9.837774,8000,0
26972000,-0.0007989427,-4.7202664e-10,0.0026631628,8000,0,-0.0035913028,-0.011970839,-9.70849,4000,0
26976000,0.003728426,7.031201e-09,0.00079894846,4000,0,0.009576809,0.005985675,-9.722853,8000,0
26984000,0.0010652645,0.0007989503,-0.0013315798,8000,0,-0.011971008,0.021547988,-9.837774,4000,0
26988000,-0.0034621123,-0.0023968413,-0.0007989484,4000,0,0.023942016,-0.013167938,-9.895235,4000,0
26992000,-0.0039947433,-0.0031957924,4.4069337e-10,4000,0,0.03232173,-0.0071824314,-9.943119,4000,0
26996000,-0.0037284237,0.0015978941,-0.0021305352,4000,0,-0.008379707,-0.001196927,-9.975443,4000,0
27000000,-0.0031957924,0.004527372,-0.0039947457,4000,0,-0.027533323,-0.022744745,-9.891646,4000,0
27004000,-0.0018642207,0.00079894485,-0.0058589536,4000,0,-0.011971008,-0.020350542,-9.76954,8000,0
27016000,0.004527369,-0.0045273877,-0.0031957831,4000,0,-0.039504327,0.034716096,-9.767147,4000,0
27020000,0.0034621106,-0.0034621088,-0.0031957938,4000,0,-0.05865795,0.02513929,-9.7324295,8000,0
27028000,-0.0007989523,-0.0053263204,-0.0015979041,8000,0,-0.023942016,-0.020350546,-9.740809,7000,0
27035000,0.0010652593,-0.004793691,6.2522365e-09,7000,0,0.03351882,-0.025138946,-9.836576,5000,0
27040000,0.003994744,-0.002130528,-0.0007989385,5000,0,0.07302317,0.011971182,-9.917982,4000,0
27048000,-0.0034621106,-0.002130525,-0.0018642154,4000,0,0.03950433,-0.023941848,-9.847351,8000,0
27056000,-0.0045273798,-0.0018642045,0.0050600055,8000,0,-0.0059855045,0.009576981,-9.921572,4000,0
27060000,-0.0037284307,-0.0013315702,0.007723167,4000,0,0.009576808,0.016759587,-9.917982,4000,0
27064000,-0.0013315864,0.0013315838,0.005326321,4000,0,0.04668694,-0.0071824333,-9.849747,8000,0
27072000,0.0021305243,0.003994748,0.0053263204,8000,0,0.019153617,-0.025138948,-9.908405,8000,0
27080000,0.0037284128,0.0069242273,0.0042610588,8000,0,-0.037110135,0.0107740825,-9.932346,4000,0
27092000,0.00079894613,0.0034621104,-0.0010652636,8000,0,0.053869545,0.005985675,-9.775527,4000,0
27100000,0.0015978969,-0.0010652642,0.00479369,4000,0,0.02873042,0.016759584,-9.807848,4000,0
27104000,0.0021305352,-0.0042610564,0.0021305277,4000,0,0.017956512,0.049081307,-9.817425,8000,0
27112000,1.8913144e-09,-0.005326323,0.0013315767,8000,0,0.010773908,0.016759584,-9.782708,4000,0
27116000,-0.0026631749,-0.00292948,0.004527365,4000,0,0.037110135,-0.008379538,-9.706093,4000,0
27120000,-0.0013315853,-0.0018642083,0.007723168,4000,0,0.016759416,0.029927695,-9.680956,4000,0
27124000,0.0013315796,-0.0015978899,0.008522119,4000,0,-0.009576809,0.0323219,-9.659407,8000,0
27132000,0.0029294856,-0.0037284195,0.00479369,8000,0,0.0035913025,-0.0047882344,-9.701307,4000,0
27136000,0.003195804,-0.0023968327,-0.0010652612,4000,0,-0.043095633,0.0035914741,-9.836577,4000,0
27140000,0.0042610597,-0.0010652642,-0.0018642107,4000,0,-0.08619127,-0.0011969276,-9.91918,4000,0
27152000,0.004793693,0.001065266,-0.0018642066,8000,0,-0.029927526,0.0359132,-9.933542,4000,0
27160000,-8.9837454e-10,0.0058589564,-0.0015978938,4000,0,0.0071826056,0.0047885757,-9.8281975,4000,0
27172000,-0.002396851,0.00079895044,-0.004527371,8000,0,0.037110135,-0.01436504,-9.842566,8000,0
27180000,-0.0010652725,-0.0023968439,-0.0013315761,8000,0,0.04668694,-0.0035911321,-9.795877,4000,0
27184000,0.00026631003,0.0002663187,0.003994743,4000,0,-0.0011971015,0.033519,-9.752781,4000,0
27188000,-0.0013315825,0.0018642104,0.0074568526,4000,0,-0.023942016,0.028730592,-9.844959,4000,0
27192000,-0.0005326357,0.0023968455,0.0039947415,4000,0,0.0047884043,-0.01795634,-9.909603,4000,0
27200000,-0.0066579003,0.0058589582,-0.00026630834,4000,0,0.0047884043,0.017956685,-9.726444,4000,0
27204000,-0.0066578966,0.0023968532,0.0034621176,4000,0,-0.043095633,0.008379876,-9.67856,4000,0
27208000,-0.0034621088,0.0005326329,0.002130531,4000,0,-0.055066645,0.022745088,-9.6845455,4000,0
27212000,0.00026631422,0.0023968439,-0.0010652674,4000,0,-0.011971009,0.039504495,-9.66659,8000,0
27220000,0.00053263217,0.0013315805,-0.00079894875,8000,0,0.005985504,-0.008379536,-9.749191,4000,0
27224000,-4.444588e-09,-0.0034621088,-0.002929479,4000,0,-0.020350713,-0.041898362,-9.89045,8000,0
27232000,0.0026631602,-0.0066579063,-0.0045273714,8000,0,-0.023942016,-0.0023940282,-9.926363,4000,0
27240000,-0.0015978996,-0.0055926405,0.001065256,4000,0,-0.011971008,-0.010773739,-9.78989,4000,0
27244000,-0.0026631511,-0.0045273784,-0.0045273774,4000,0,0.010773908,-0.0059853317,-9.880873,4000,0
27248000,0.001597899,-0.006657913,-0.007989476,4000,0,0.027533323,-0.034715753,-9.920377,4000,0
27252000,0.00532633,-0.0039947517,-0.007989475,4000,0,0.008379708,-0.05985488,-9.874886,8000,0
27260000,0.0031958055,0.002130529,-0.004527366,8000,0,0.0,-0.070628785,-9.870098,4000,0
27264000,0.0007989535,0.00079894206,0.0018642136,4000,0,0.015562311,-0.06823458,-9.923966,8000,0
27272000,0.0039947457,-0.0047936887,0.00399474,8000,0,0.0023942022,-0.0095766345,-9.933543,4000,0
27276000,0.004261067,-0.0039947317,0.00053263525,4000,0,-0.029927526,0.022745093,-9.90601,4000,0
27284000,-0.006924213,0.006924226,-0.00053263037,4000,0,-0.017956512,-0.038307063,-9.865308,8000,0
27292000,-0.005060001,0.0055926447,0.0021305282,8000,0,0.015562311,-0.029927354,-9.7719345,4000,0
27296000,0.0010652549,0.0047936887,-0.00079896854,4000,0,0.033518832,0.01197118,-9.787498,4000,0
27300000,0.0037284233,0.004527375,-0.0023968497,4000,0,0.040701427,0.033519,-9.852142,4000,0
27304000,0.003728429,0.0021305247,0.0010652615,4000,0,0.015562311,0.0323219,-9.89045,8000,0
27312000,0.0045273784,-0.00079895224,0.0042610546,8000,0,-0.04548984,0.04189871,-9.847351,4000,0
27316000,0.0007989525,-0.001597897,0.0007989441,4000,0,-0.079008654,0.038307402,-9.824609,4000,0
27320000,-0.0013315793,0.00079894904,-0.0031957943,4000,0,-0.04429273,0.0395045,-9.885659,8000,0
27328000,0.0031957943,0.00026631297,0.0005326313,8000,0,0.010773908,0.051475514,-9.885659,8000,0
27336000,0.0021305315,-0.005060014,0.003728415,8000,0,-0.0011971015,0.044292904,-9.837775,8000,0
27344000,7.754388e-09,-0.007456857,0.0031957827,8000,0,-0.040701427,0.0395045,-9.864112,4000,0
27348000,0.0053263134,-0.0042610466,0.0037284524,4000,0,-0.016759414,0.031124797,-9.929954,4000,0
27352000,0.006125271,6.1801106e-09,0.00079895713,4000,0,-0.0035913023,0.0023943752,-9.880873,4000,0
27360000,-0.0018642109,0.0018642143,0.0013315817,4000,0,-0.089782566,0.04668711,-9.812637,4000,0
27368000,0.00079894956,-0.0013315799,-0.0015978971,4000,0,-0.04908113,0.016759584,-9.747993,4000,0
27376000,0.004527378,0.0039947396,0.00053262856,4000,0,-0.008379707,1.7151353e-07,-9.827002,8000,0
27384000,0.004527372,-0.0031957896,-0.0023968562,8000,0,-0.0011971011,0.016759586,-9.872493,8000,0
27392000,0.0007989475,-0.0069242064,-0.004793709,8000,0,-0.008379708,0.0023943756,-9.932346,4000,0
27400000,0.0010652671,-0.00053263345,-0.0023968436,4000,0,0.019153617,-0.01795634,-9.834186,4000,0
27404000,0.0021305308,0.0013315798,-0.0018642122,4000,0,-0.009576809,-0.034715753,-9.859325,8000,0
27412000,-0.00079894497,0.0037284247,0.0026631642,8000,0,-0.020350713,-0.023941847,-9.871296,4000,0
27420000,-0.0015979115,0.0074568437,-0.004527383,4000,0,-0.03351883,0.017956685,-9.697714,4000,0
27424000,0.004527369,0.0061252606,-0.00585897,4000,0,0.031124622,-0.01077374,-9.642649,8000,0
27432000,0.0055926405,0.0034621025,-0.002396851,8000,0,0.06823474,-0.01795634,-9.765951,4000,0
27436000,0.00585896,0.0005326169,0.0015978853,4000,0,0.03232173,0.00957698,-9.860521,4000,0
27440000,0.0034621104,-0.0015978967,0.00079894473,4000,0,-0.034715924,-0.0011969301,-9.79827,4000,0
27452000,-0.0031957908,0.0010652653,-0.004793693,8000,0,0.016759416,-0.022744749,-9.6845455,4000,0
27456000,0.0010652718,0.0018642136,0.0018642083,4000,0,0.021547817,-0.003591134,-9.690533,4000,0
27460000,-0.0002663137,-1.6536973e-09,0.0039947424,4000,0,0.02633622,0.0323219,-9.749191,4000,0
27468000,0.0045273765,-0.00053262815,-0.0021305277,4000,0,-0.02274492,-0.005985335,-9.674969,4000,0
27476000,-0.000532634,-0.0013315823,0.0015978948,4000,0,-0.04908113,-0.03112445,-9.76595,4000,0
27480000,-0.0031957924,-0.0045273765,0.0026631607,4000,0,-0.043095633,0.019153787,-9.768345,4000,0
27484000,-0.0031957896,-0.0071905367,0.0015978997,4000,0,0.0011971008,0.046687108,-9.6845455,4000,0
27492000,-0.002663159,-0.000532632,-0.0013315856,4000,0,0.056263745,-0.007182437,-9.690533,4000,0
27500000,0.0010652675,0.0055926447,0.004793682,4000,0,0.025139123,-0.009576636,-9.855731,4000,0
27504000,0.0023968457,0.00292948,0.002929474,4000,0,0.021547817,-0.04429256,-9.830592,4000,0
27512000,-0.0010652652,0.0005326322,-0.00026631483,4000,0,0.03232173,-0.033518657,-9.832989,8000,0
27520000,-0.00026631597,-0.0021305287,0.0021305303,8000,0,0.034715924,0.021547988,-9.817424,4000,0
27528000,-0.0023968471,0.0029294766,-0.0013315799,4000,0,-0.0071826046,0.0359132,-9.810242,4000,0
27532000,-0.0031957955,0.0053263213,-0.0039947433,4000,0,0.0023942017,-0.01556214,-9.821015,8000,0
27544000,0.002663172,0.0039947378,0.0007989343,4000,0,-0.050278243,-0.02873025,-9.913193,4000,0
27548000,0.0018642136,-0.002130529,-4.410849e-09,4000,0,-0.051475346,0.0011972727,-9.8509445,4000,0
27552000,-0.0023968457,-0.006125272,0.0010652591,4000,0,-0.019153617,-0.01436504,-9.738417,4000,0
27556000,-0.00213053,-0.002929478,0.0007989464,4000,0,0.031124622,-0.06823458,-9.730038,4000,0
27560000,-0.0010652639,0.0026631602,-0.0015978997,4000,0,0.039504327,-0.0897824,-9.799467,4000,0
27564000,-0.0031957927,0.0013315825,0.00026631856,4000,0,-0.0047884043,-0.05386937,-9.818622,4000,0
27568000,-0.0034621088,-0.0015978947,0.0023968485,4000,0,-0.033518832,0.022745091,-9.829395,4000,0
27580000,-0.0013315798,-0.002929478,0.000266318,8000,0,0.03232173,-0.015562142,-9.702503,8000,0
27588000,0.00266316,0.00026631737,0.0007989534,8000,0,0.017956514,-0.047883864,-9.762358,4000,0
27592000,0.0031957934,0.00026632164,-0.0021305294,4000,0,-0.010773908,-0.02035054,-9.896433,4000,0
27596000,0.00319579,-0.003994738,-0.006125276,4000,0,0.016759416,0.026336394,-9.92277,4000,0
27604000,0.00079895224,0.0018642126,-0.00079894555,4000,0,0.0035913028,-0.03351866,-9.848549,8000,0
27612000,-0.0023968443,0.00026631643,0.0010652661,8000,0,-0.04548984,-0.032321557,-9.800665,4000,0
27616000,-0.005858954,-0.0015978985,0.0015979004,4000,0,-0.031124622,0.010774079,-9.76595,4000,0
27624000,0.0015978956,0.0031957915,-0.0015979023,4000,0,0.011971008,0.017956687,-9.829395,8000,0
27632000,0.001331582,-0.0005326338,0.001597895,8000,0,0.029927526,0.005985676,-9.818622,4000,0
27636000,0.0015978983,-0.0013315793,0.00026631547,4000,0,0.062249243,-0.0011969308,-9.758768,4000,0
27640000,0.0023968471,0.00292948,-0.0047936873,4000,0,0.08020575,-0.0059853345,-9.7324295,8000,0
27648000,0.0007989517,0.005592642,-0.0058589517,8000,0,0.08619127,-0.002394031,-9.817424,8000,0
27656000,0.00053263473,0.0023968439,-0.0018642137,8000,0,0.047884032,0.029927695,-9.801862,4000,0
27664000,0.003728425,0.0015978994,-0.0002663172,4000,0,0.03232173,0.032321896,-9.686939,8000,0
27672000,0.007456851,-0.00053263054,-0.0018642177,8000,0,0.05865795,-0.023941848,-9.76116,8000,0
27680000,0.0069242157,-0.0026631737,0.00079893763,8000,0,0.06823475,-0.035912853,-9.783907,4000,0
27684000,0.0031957924,-0.004793699,0.0021305126,4000,0,0.07062895,-0.008379537,-9.730038,4000,0
27688000,-0.002130522,-0.0063915877,-0.0015979073,4000,0,0.023942016,-0.004788234,-9.751583,4000,0
27692000,-0.0055926316,-0.002396845,-0.004261068,4000,0,-0.035913024,-0.01795634,-9.827002,4000,0
27700000,-0.0045273784,-0.002396848,-0.003195787,4000,0,0.03232173,-0.052672267,-9.73722,8000,0
27708000,-0.00346211,-0.0034621118,-0.00399474,8000,0,0.039504327,-0.032321557,-9.689336,4000,0
27712000,-0.0037284126,0.0034621155,-0.0018642293,4000,0,-0.0071826046,-0.004788234,-9.751583,4000,0
27716000,-0.0031957962,0.005326319,-0.004793693,4000,0,-0.04548984,1.7132551e-07,-9.816229,4000,0
27720000,0.0026631595,0.0034621006,-0.0042610667,4000,0,-0.014365209,0.005985677,-9.860521,4000,0
27724000,0.0066579115,0.006125262,-0.00079895055,4000,0,0.034715924,-0.0035911303,-9.903616,8000,0
27732000,0.003195786,0.0047937,-0.00452737,8000,0,0.01436521,-0.01556214,-9.872493,4000,0
27736000,-0.0015979065,0.0007989613,-0.003728419,4000,0,-0.01316811,0.027533496,-9.783907,4000,0
27744000,0.001065263,0.0026631607,-0.0010652674,4000,0,-0.023942018,0.04908131,-9.861719,8000,0
27756000,-0.0031957957,-0.0039947415,0.0007989452,4000,0,-0.009576809,0.033519,-9.8198185,4000,0
27760000,-0.0021305238,-0.0039947457,-0.0031957922,4000,0,-0.034715924,-0.028730249,-9.8988285,4000,0
27764000,7.447051e-09,0.0013315775,-0.004527376,4000,0,-0.043095633,-0.039504156,-9.883265,8000,0
27772000,-0.0026631567,0.0037284298,-0.0018642118,8000,0,-0.03351883,-0.027533151,-9.8198185,4000,0
27776000,0.000532632,0.0013315787,-0.0007989522,4000,0,0.008379709,-0.06105198,-9.862916,4000,0
27784000,-0.0015978962,-0.001065262,-0.0015978992,4000,0,0.016759414,-0.029927354,-9.762358,4000,0
27788000,-0.00053263287,0.00079895015,0.002929477,4000,0,-0.02274492,0.0011972707,-9.716867,8000,0
27796000,0.004793691,0.00026632147,0.003994741,8000,0,-0.017956512,-0.005985333,-9.791088,4000,0
27800000,0.005060003,0.001065279,-0.00026631364,4000,0,-0.026336217,-0.009576637,-9.827002,4000,0
27804000,-0.0010652659,-0.00026630968,-0.003728426,4000,0,-0.06823475,0.022745091,-9.836578,8000,0
27812000,-0.006125271,5.8141874e-09,-0.0053263227,8000,0,-0.089782566,0.056263916,-9.8281975,4000,0
27816000,-0.006924212,0.0021305387,-0.0037284347,4000,0,-0.07541737,0.06584072,-9.794682,4000,0
27820000,-0.007456852,0.0005326398,-0.0007989444,4000,0,-0.05746084,0.026336387,-9.756374,4000,0
27824000,-0.005858955,0.0002663138,-0.0015978965,4000,0,-0.050278243,-0.03950416,-9.7001095,4000,0
27828000,-0.0042610588,0.00079893996,-0.0055926405,4000,0,-0.034715924,-0.026336052,-9.727643,4000,0
27832000,-0.0063915905,-0.0007989426,-0.004261056,4000,0,-0.041898537,0.011971179,-9.77313,4000,0
27836000,-0.0031957936,0.0007989615,0.0039947396,4000,0,-0.050278246,0.0023943714,-9.710884,4000,0
27840000,0.005592635,0.0050600218,0.007989477,4000,0,-0.0011971015,0.009576976,-9.67856,4000,0
27844000,0.008788426,0.0047937054,0.0042610522,4000,0,0.05626375,-0.016759247,-9.709686,4000,0
27852000,0.0013315814,0.0039947433,-0.0007989423,4000,0,0.035913024,-0.06584038,-9.806652,4000,0
27856000,0.0026631686,0.005060003,0.0042610574,4000,0,0.031124622,-0.031124454,-9.759963,4000,0
27860000,0.004527381,0.0023968467,0.005592634,4000,0,0.057460845,-0.05027808,-9.702503,4000,0
27864000,0.003462111,0.00053263386,0.0031957915,4000,0,0.038307235,-0.04668677,-9.742006,4000,0
27868000,0.0029294773,0.00053263485,0.00053263246,4000,0,-0.017956512,-0.0023940306,-9.818621,4000,0
27872000,0.0013315802,0.0029294782,-0.0002663135,4000,0,-0.02633622,0.02633639,-9.834186,4000,0
27876000,0.00026631838,0.0015978958,0.0021305298,4000,0,-0.0023942022,0.0407016,-9.874886,4000,0
27880000,-0.00026631297,-0.0026631616,0.002396845,4000,0,0.0023942022,0.008379879,-9.8988285,4000,0
