timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48079000,48079000,1310988,-0.00011511652,-0.00019621522,-3.6148107e-05,0.34906584,2.0695805e-09,2.0669326e-09,5.2727813e-09,1310988,0.029072005,0.0013012178,0.008303161,0.4,1.6868291e-05,1.6865342e-05,5.0055796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48176000,48176000,1310988,-0.00011299341,-0.00019887464,-3.655821e-05,0.34906584,2.0672404e-09,2.064598e-09,5.2294093e-09,1310988,0.029908212,0.0018379947,0.008493368,0.4,1.6512622e-05,1.6509572e-05,4.985152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1310988,-0.000112223795,-0.0002061466,-3.5485016e-05,0.34906584,2.0738298e-09,2.0711828e-09,5.2089213e-09,1310988,0.031862356,0.0020465257,0.008525176,0.4,1.624599e-05,1.6242831e-05,4.9861937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1310988,-0.00010892988,-0.000212625,-3.501899e-05,0.34906584,2.0882445e-09,2.085584e-09,5.207982e-09,1310988,0.033467863,0.0030037267,0.008792284,0.4,1.6053733e-05,1.6050457e-05,5.005788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48472000,1310988,-0.00010816461,-0.00021819856,-3.5978002e-05,0.34906584,2.0940973e-09,2.091435e-09,5.1857714e-09,1310988,0.034910455,0.003172618,0.008646584,0.4,1.5810068e-05,1.5806694e-05,5.0047533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310988,-0.00011005444,-0.00022118134,-3.4178203e-05,0.34906584,2.1123132e-09,2.1096496e-09,5.122415e-09,1310988,0.03565229,0.0027181292,0.0077999514,0.4,1.5172256e-05,1.5168598e-05,5.0032513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48972000,1310988,-0.000107372136,-0.00022424448,-3.18991e-05,0.34906584,2.1242235e-09,2.121563e-09,5.0813282e-09,1310988,0.036296498,0.00328812,0.0068630776,0.4,1.48144945e-05,1.4810673e-05,5.0021113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49072000,49072000,1310988,-0.0001078071,-0.00022957646,-3.1011044e-05,0.34906584,2.130481e-09,2.1278224e-09,5.0620055e-09,1310988,0.037376493,0.0032014363,0.006604319,0.4,1.4655745e-05,1.465185e-05,5.002374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49684000,49684000,1310988,-0.00011219447,-0.00023472788,-2.6012498e-05,0.34906584,2.170164e-09,2.1675297e-09,4.9589106e-09,1310988,0.038195238,0.0025007029,0.006317741,0.4,1.3938761e-05,1.3934467e-05,5.010984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49872000,49872000,1310988,-0.00011229036,-0.0002332972,-2.3899713e-05,0.34906584,2.1676392e-09,2.1650346e-09,4.899772e-09,1310988,0.03802186,0.002365481,0.005212681,0.4,1.3685427e-05,1.3681041e-05,4.9826917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1310988,-0.000117571115,-0.00023755425,-2.3905586e-05,0.34906584,2.1820508e-09,2.1794435e-09,4.9026445e-09,1310988,0.038605195,0.0017931119,0.0040616156,0.4,1.3663851e-05,1.365939e-05,5.0035605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1310988,-0.00011709351,-0.00024138116,-2.0785634e-05,0.34906584,2.179392e-09,2.1768174e-09,4.838973e-09,1310988,0.039053116,0.0017500247,0.0016933335,0.4,1.34420325e-05,1.3437494e-05,4.9747678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50384000,50384000,1310988,-0.00011795443,-0.00024753224,-2.0681657e-05,0.34906584,2.2127449e-09,2.2101663e-09,4.8575e-09,1310988,0.039946508,0.0017654438,0.002149451,0.4,1.3433446e-05,1.3428771e-05,5.021135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1310988,-0.000119121614,-0.00024465637,-2.0052565e-05,0.34906584,2.2122761e-09,2.2097142e-09,4.834468e-09,1310988,0.039607275,0.0015946096,0.0032437365,0.4,1.3345161e-05,1.3340453e-05,5.0101576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1310988,-0.00012179263,-0.00024373451,-1.8166635e-05,0.34906584,2.2166204e-09,2.214071e-09,4.8164233e-09,1310988,0.039595507,0.0013712763,0.0076266904,0.4,1.3289355e-05,1.3284603e-05,5.0087024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310988,-0.00013957875,-0.00025242445,-1.4622947e-05,0.34906584,2.1672557e-09,2.1649296e-09,4.622421e-09,1310988,0.03993548,0.00039375763,0.0079443455,0.4,1.2996312e-05,1.2991755e-05,5.0099657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52588000,52588000,1310988,-0.00014855766,-0.00025528658,-1.3006866e-05,0.34906584,2.1120197e-09,2.1098154e-09,4.532989e-09,1310988,0.0400565,-0.00028132915,0.008796027,0.4,1.227359e-05,1.2269498e-05,5.016291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52792000,52792000,1310988,-0.00013936563,-0.000247326,-1.2692672e-05,0.34906584,2.0868194e-09,2.0846616e-09,4.479375e-09,1310988,0.039348368,0.00042345215,0.009060503,0.4,1.1958984e-05,1.1955062e-05,4.9846485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53072000,53072000,1310988,-0.00013618926,-0.00023715901,-1.14611385e-05,0.34906584,2.0787836e-09,2.076662e-09,4.4619513e-09,1310988,0.038503863,0.00073886046,0.0094958795,0.4,1.1666538e-05,1.16628025e-05,5.0049302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53572000,53572000,1310988,-0.00013483626,-0.00023624886,-1.0964054e-05,0.34906584,2.0687336e-09,2.0666768e-09,4.4074433e-09,1310988,0.038832065,0.000624444,0.0105038555,0.4,1.1280043e-05,1.12765365e-05,5.0121266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54172000,54172000,1310988,-0.00013388527,-0.00022095759,-1.0357407e-05,0.34906584,2.053274e-09,2.0513002e-09,4.3337813e-09,1310988,0.03878838,0.0006237415,0.01169679,0.4,1.1267352e-05,1.1263851e-05,5.006488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
