timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,17992000,1.0003581e-09,4.0193845e-05,0.012429233,0.00017912904,0.0031331077,0.0038253057,535,0,0.16992912,0.35048437,0.0027322825,0.030641336,0.021058852,5.8776383e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18188000,1.0167319e-09,4.1044754e-05,0.01317193,0.0005072706,0.007968209,0.008403369,535,0,0.16983725,0.35068676,3.579039e-05,0.033178985,0.024701914,0.0015585428,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18392000,1.0578612e-09,4.1730702e-05,0.011168018,0.0005461352,0.009922776,0.012025001,535,0,0.1696407,0.34916028,0.0058316234,0.018718142,0.025207305,0.00064918405,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18596000,1.0368638e-09,4.0702762e-05,0.011561872,0.0003169596,0.006377241,0.008687627,535,0,0.17019174,0.34812886,0.0055078664,0.008127322,0.015897008,0.0017944728,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18808000,9.903466e-10,4.0518527e-05,0.013269641,0.0002649813,0.0063136485,0.0090624085,535,0,0.17070174,0.3471304,0.005525404,0.023773154,0.017393297,0.0026675337,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,18996000,9.100946e-10,3.8242924e-05,0.012195938,0.0002850447,0.007363931,0.00952545,535,0,0.16965064,0.34532276,0.005682978,0.027756026,0.017920915,0.00066182023,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19212000,19196000,9.519877e-10,3.792694e-05,0.011744765,0.00033566108,0.0068703727,0.008550716,535,0,0.16943303,0.34568495,0.00584819,0.036339648,0.021437218,0.00041278926,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19392000,1.0378011e-09,3.999213e-05,0.0126595255,0.00015950481,0.0038835169,0.0044535226,535,0,0.16845591,0.34397405,0.0025016482,0.010968768,0.018944332,0.0002459957,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19596000,1.0392839e-09,4.0016348e-05,0.013058098,0.00022780751,0.0041398397,0.0072233365,535,0,0.16905789,0.3431703,0.009605153,0.052593004,0.026299033,0.00046510302,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19800000,1.0353538e-09,3.9119852e-05,0.0116834575,0.00035845168,0.0028792364,0.0026059835,535,0,0.16884425,0.34363818,0.009921727,0.020268168,0.018549211,0.0016542908,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,19996000,1.0202104e-09,4.0274757e-05,0.013096076,0.00039529722,0.0068496824,0.009662715,535,0,0.16859733,0.34249386,0.015477564,0.016972354,0.012108779,0.0005440657,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20196000,8.876208e-10,3.7480353e-05,0.012058822,0.00037444476,0.007127827,0.009989705,535,0,0.16837376,0.34141093,0.0010077014,0.022025546,0.016512968,0.0006781506,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20396000,9.755617e-10,3.864241e-05,0.012354123,0.00036243294,0.0033092443,0.0025714778,535,0,0.16817464,0.34038755,0.0052844808,0.03582942,0.013586965,0.0010717299,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20608000,9.825446e-10,3.850739e-05,0.012608575,0.00024646995,0.0019557113,0.0040352396,535,0,0.16876283,0.33984855,0.009194203,0.02870854,0.028445043,0.0008463425,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20816000,20796000,9.929592e-10,3.911303e-05,0.012698907,0.00026769526,0.00489254,0.009064908,535,0,0.16783915,0.34008697,0.003077126,0.03386268,0.013581942,0.0014613712,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,20988000,9.2816826e-10,3.7840677e-05,0.0118329385,8.665004e-05,0.002394521,0.006259223,535,0,0.17480735,0.340383,0.0075348755,0.005673512,0.010409275,0.0029427386,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21196000,9.679042e-10,3.9275954e-05,0.012481466,0.00028638824,0.0063751643,0.011252147,535,0,0.16745596,0.33832926,0.007413561,0.0105625475,0.011934662,0.0018029532,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21388000,9.814585e-10,3.9810846e-05,0.014111966,0.00018816943,0.0046733497,0.0060800724,535,0,0.1743679,0.34032357,0.009046934,0.031814333,0.021875523,0.0021958319,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21596000,9.386761e-10,3.880888e-05,0.013766563,0.00022321347,0.0033205936,0.005431555,535,0,0.16713928,0.33830667,0.0073705013,0.01767564,0.028122652,0.0004182989,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21828000,21828000,1.0594573e-09,4.0288738e-05,0.014286523,9.1357164e-05,0.0031718602,0.0063694073,535,0,0.1691776,0.3373228,0.0077068275,0.03590413,0.01693092,0.0002490792,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,1.0805579e-09,4.0893196e-05,0.013932903,0.00019005718,0.0024876313,0.0054117637,535,0,0.16899835,0.33819583,0.0006206612,0.019325856,0.015093721,0.0013094187,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,1.003002e-09,3.9412684e-05,0.014201359,0.0002460321,0.0041764444,0.004955689,535,0,0.1680875,0.3370721,0.00661698,0.014933571,0.01470971,0.0024266469,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22420000,9.310276e-10,3.7810863e-05,0.01402634,0.00018986997,0.005317904,0.007761852,535,0,0.16794008,0.3364364,0.005586197,0.02186507,0.0180586,0.0018004442,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22616000,9.206978e-10,3.803201e-05,0.014054087,9.6726755e-05,0.0011311177,0.0030712567,535,0,0.16780981,0.33738884,0.0019540275,0.007996882,0.028533773,0.0038286669,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,8.339437e-10,3.620656e-05,0.014910971,0.00027915073,0.004385262,0.008667724,1049111,0,0.16762944,0.3367948,0.0063480865,0.024734648,0.010172898,0.0014766894,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,7.7559487e-10,3.4802135e-05,0.014728009,0.00037049124,0.0061851214,0.008217203,1049111,0,0.16747198,0.336228,0.0018950893,0.01900645,0.008894206,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,6.382255e-10,3.093091e-05,0.012048532,0.00014899288,0.005346847,0.005708288,1049111,0,0.16728437,0.33567137,0.0004687396,0.037510764,0.0117001645,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,6.306278e-10,3.0784864e-05,0.011141786,0.00028000178,0.0068968264,0.0072079063,1049111,0,0.1671078,0.33514652,0.0030748069,0.021697583,0.015050155,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23620000,6.407263e-10,3.119325e-05,0.011900847,9.8196586e-05,0.0038366485,0.0062900176,1049111,0,0.167006,0.33618978,0.0017710872,0.02951768,0.015164965,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23816000,6.812477e-10,3.0730676e-05,0.010354237,0.00010241884,0.003651039,0.0077297906,1049111,0,0.1668571,0.33570737,0.0018303287,0.01649815,0.009621065,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,6.646728e-10,3.1559928e-05,0.010449253,0.00027171994,0.0060039153,0.0074162446,1049111,0,0.1666668,0.33524024,0.0065561444,0.02272232,0.021981608,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,6.7842076e-10,3.2973698e-05,0.010888659,0.00016220631,0.0062753726,0.009534082,1049111,0,0.1664526,0.33478254,0.0029152383,0.030443294,0.008078727,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24420000,6.664733e-10,3.3320423e-05,0.011735079,0.00020353068,0.0051904377,0.0070017437,1049111,0,0.16626053,0.33433977,0.012231642,0.030906627,0.018189423,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24616000,6.9291045e-10,3.384824e-05,0.012244414,0.0001691932,0.003897681,0.007310064,1049111,0,0.16608928,0.33544913,0.0017570219,0.007103809,0.021430297,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,7.0682576e-10,3.465148e-05,0.013475389,0.00017491686,0.005927907,0.011107208,1049111,0,0.16593313,0.3350264,0.005487074,0.037501268,0.01351219,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,7.825898e-10,3.6001915e-05,0.016015094,0.00019720627,0.006683279,0.013177964,1049111,0,0.17241447,0.33602524,0.008314806,0.059191823,0.01939998,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,7.4500245e-10,3.4149663e-05,0.015271911,0.000109813795,0.004030582,0.0051236423,1049111,0,0.16567369,0.3342068,0.008981967,0.033032514,0.017986255,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,7.266669e-10,3.3896045e-05,0.0132070575,0.00015854705,0.0076842266,0.012122462,1049111,0,0.165562,0.33533692,0.0047576935,0.036508664,0.018408382,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,7.798947e-10,3.5130208e-05,0.013526266,0.00019240219,0.005330176,0.008299945,1049111,0,0.16545701,0.33492562,0.0020142305,0.021566916,0.0234376,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25820000,7.5084644e-10,3.472926e-05,0.012902125,0.0002068705,0.006452125,0.009620444,1049111,0,0.16536269,0.33452398,0.001016574,0.022971833,0.02114267,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,6.594169e-10,3.381111e-05,0.011976268,0.00010115827,0.004470198,0.008003396,1049111,0,0.16528003,0.33411863,0.0004706587,0.026080238,0.017259177,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,6.371331e-10,3.255148e-05,0.011859196,0.0001776058,0.0043541603,0.008063268,1049111,0,0.17239326,0.3371914,0.0012574954,0.035791274,0.0073887133,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,6.58035e-10,3.3658904e-05,0.013069369,0.00014799189,0.004833321,0.009940579,1049111,0,0.16505654,0.33487153,0.003968432,0.025210448,0.009371701,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,6.637444e-10,3.323034e-05,0.013284156,0.0001043709,0.0041871974,0.008714783,1049111,0,0.17215261,0.33642405,0.00453166,0.037562348,0.031080646,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26816000,7.318025e-10,3.470497e-05,0.014633144,0.00010757751,0.00284598,0.0056883967,1049111,0,0.17200457,0.33604276,0.0014358006,0.023182906,0.032206662,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27012000,8.110705e-10,3.7168324e-05,0.021910546,0.00019680525,0.004909765,0.006736556,1049111,0,0.16825199,0.3347981,0.00031789823,0.019905759,0.020208428,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27212000,8.097128e-10,3.591074e-05,0.020207796,8.812318e-05,0.002109996,0.0038483413,1049111,0,0.17005153,0.3354274,0.006296465,0.020427758,0.014457819,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27412000,8.6880564e-10,3.8234288e-05,0.019287532,2.8186925e-05,0.0030932042,0.007172576,1049111,0,0.17162852,0.3359966,0.0060291262,0.03761733,0.0260728,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27620000,27612000,7.7062295e-10,3.6119684e-05,0.01641972,0.000102000995,0.0039168163,0.008155235,1049111,0,0.17143022,0.3355557,0.004022345,0.022570677,0.009872983,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27812000,7.949047e-10,3.7363083e-05,0.017075704,0.00013067365,0.0038723624,0.0054437267,1049111,0,0.17114677,0.33508757,0.006944986,0.042142395,0.011624551,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28020000,28012000,7.3615586e-10,3.449399e-05,0.013289546,0.00013356766,0.0038898257,0.006985031,1049111,0,0.17089346,0.33460706,0.007548134,0.011534651,0.022875886,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28200000,6.5932915e-10,3.1838445e-05,0.010441656,0.00012552197,0.0015866833,0.0034395219,1049111,0,0.16999227,0.33519265,0.0035377266,0.0098092,0.02981823,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28412000,6.4903155e-10,3.2729276e-05,0.011150241,0.000113946124,0.0030154774,0.0062506082,1049111,0,0.17050985,0.33513254,0.0024889475,0.02410576,0.032342877,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28600000,6.3794914e-10,3.176618e-05,0.010022863,0.00025683915,0.0064726793,0.009914321,1049111,0,0.16965283,0.3341801,0.0028749737,0.04411571,0.021573352,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28812000,6.5928174e-10,3.1770127e-05,0.009620467,0.00015072807,0.0038020904,0.004262676,1049111,0,0.17030726,0.33410022,0.0012286926,0.016137969,0.008160433,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,7.1715234e-10,3.385733e-05,0.014695256,9.945488e-05,0.0014923029,0.0007425799,1049111,0,0.17020367,0.33358222,0.007668029,0.039803397,0.021733936,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29220000,6.3059286e-10,3.1598687e-05,0.012290795,1.3498613e-05,0.0012480386,0.001788756,1049111,0,0.17079058,0.3334982,0.0027791057,0.023921486,0.017809225,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29420000,6.1728883e-10,3.1449523e-05,0.011231579,9.342458e-05,0.0038206694,0.0043061194,1049111,0,0.1706591,0.33449405,0.0030754658,0.029890236,0.0124019245,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29620000,6.4645744e-10,3.3042128e-05,0.012461753,0.00021932443,0.006402927,0.008480456,1049111,0,0.17054445,0.33396846,0.00413873,0.033226043,0.015539172,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29820000,6.9007233e-10,3.3951714e-05,0.014503979,0.00013865194,0.0035579286,0.006466572,1049111,0,0.17039117,0.33345172,0.0035905347,0.026928369,0.015095425,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,7.0194955e-10,3.486144e-05,0.0153954895,3.279407e-05,0.0029460555,0.007038441,1049111,0,0.1702148,0.33293808,0.009770294,0.013053214,0.011910809,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,6.604234e-10,3.3851233e-05,0.0162189,0.0001528531,0.0034949,0.0047289445,1049111,0,0.17005154,0.33394402,0.003090036,0.015104418,0.017865581,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30416000,30416000,7.052886e-10,3.4110402e-05,0.014792938,6.831186e-05,0.0018301399,0.0027501856,1049239,0,0.16920094,0.33302122,0.008834988,0.025837777,0.012139531,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,7.5991496e-10,3.636217e-05,0.0151951,9.460369e-05,0.0020661482,0.00294344,1049239,0,0.1698109,0.33296767,0.0076977494,0.013480198,0.017789247,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30820000,8.9840496e-10,3.7244125e-05,0.01512848,0.00018950568,0.0056538433,0.0047135823,1049239,0,0.16980174,0.3325072,0.0031392148,0.024620414,0.014838675,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,1.167561e-09,3.6983125e-05,0.015786765,8.6701e-05,0.0046217954,0.0041592615,1049239,0,0.16997415,0.33206385,0.0019466584,0.017679935,0.028750142,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.4023507e-09,4.117467e-05,0.016508088,0.00011596886,0.0040863156,0.0068848934,1049239,0,0.17036736,0.33314174,0.0009869476,0.024461199,0.018584855,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,1.6472012e-09,4.0043262e-05,0.013093413,6.2274165e-05,0.0053926334,0.00583535,1049239,0,0.17085657,0.33272985,0.0035241689,0.031094782,0.022051372,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,2.5047873e-09,4.9337705e-05,0.013185975,3.3340133e-05,0.00911801,0.0032685625,1049239,0,0.17134555,0.33233675,3.3456523e-05,0.034882195,0.013013202,0.00045831568,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,4.315678e-09,6.312574e-05,0.012802221,5.3244974e-05,0.008199269,0.0075663594,1049239,0,0.17177656,0.33195797,0.0066167912,0.0034554661,0.016828062,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,5.9665415e-09,7.571113e-05,0.012658912,7.325203e-05,0.010641891,0.0089432,1049239,0,0.17212893,0.33160076,0.0018122578,0.015357482,0.009403952,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32220000,9.362575e-09,0.000101232,0.013083715,7.71246e-05,0.003771769,0.007534834,1049239,0,0.1724074,0.3312603,0.0061105164,0.04366732,0.01746668,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,8.938939e-09,9.351975e-05,0.011366099,1.5961612e-05,0.008650287,0.009148471,1049239,0,0.17253083,0.33242697,0.002391363,0.017342508,0.020514254,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32620000,7.636671e-09,8.55017e-05,0.01205085,1.6954891e-05,0.004973695,0.0071891407,1049239,0,0.17268775,0.33212042,0.0050474117,0.017925238,0.020860266,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32816000,6.283134e-09,7.820189e-05,0.014281791,1.95291e-05,0.0037961889,0.004444797,1049239,0,0.17181139,0.3313759,0.0061082784,0.022851774,0.008807953,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33016000,5.278546e-09,7.227456e-05,0.014409577,4.7960893e-05,0.006003222,0.0070917336,1049239,0,0.17180614,0.33109128,0.00393989,0.010416949,0.010708611,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33220000,5.046212e-09,7.399386e-05,0.01620391,2.290518e-05,0.0052779405,0.0071386406,1049239,0,0.1725729,0.33126077,0.008361347,0.041271005,0.020611396,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,4.2615906e-09,6.8997935e-05,0.016237251,3.906187e-05,0.0036658954,0.0064283223,1049239,0,0.17236464,0.33247253,0.001970637,0.028160337,0.016521404,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,3.4066354e-09,6.0182472e-05,0.016344888,5.225637e-05,0.0050532776,0.0086018825,1049239,0,0.17214315,0.33220392,0.0024385934,0.031112008,0.011364691,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,2.9513632e-09,5.4918142e-05,0.015914673,2.994382e-05,0.0027692614,0.00533867,1049239,0,0.17197639,0.33194554,0.0028333003,0.035538048,0.026050765,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,2.3756397e-09,5.0209725e-05,0.016004086,1.906795e-05,0.0038770232,0.0074222693,663,0,0.17172983,0.33168364,0.00029428865,0.014859462,0.014922535,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,2.1766333e-09,4.835523e-05,0.0161674,2.8027425e-05,0.0028341268,0.006133749,663,0,0.17153381,0.33293068,0.0056872973,0.019153705,0.017815353,0.0025087972,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.9368709e-09,4.609377e-05,0.014393675,2.3174956e-05,0.0043182503,0.0083955545,663,0,0.1712043,0.33267465,0.009154847,0.010427113,0.011627911,0.0025324372,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.7858283e-09,4.4891472e-05,0.01573632,3.204053e-05,0.0050013196,0.007266581,663,0,0.170879,0.3324233,0.0010887217,0.031274658,0.027106926,0.0023325633,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34824000,1.631968e-09,4.3345197e-05,0.015103369,4.580555e-05,0.0115743745,0.02433063,663,0,0.17055678,0.33216757,0.0053424537,0.14516397,0.0032920924,0.0015841115,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,1.5155932e-09,4.0891417e-05,0.014063572,4.5113087e-05,0.0103470925,0.022891013,663,0,0.17023557,0.3319278,0.0041598463,0.021694725,0.0214629,0.000997767,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
