timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13676000,13676000,0.002280666,-0.003182947,-0.0011940214,0.001,0.0,0.0,0.0,-1.0
13728000,13728000,-0.0007867692,0.0011246302,-0.00050954294,0.001,0.0,0.0,0.0,-1.0
13780000,13780000,-0.0010248029,-0.0037422813,-0.0011364508,0.001,0.0,0.0,0.0,-1.0
13828000,13828000,0.0025397495,0.00056936924,0.0010036506,0.001,0.0,0.0,0.0,-1.0
13876000,13876000,-0.000417331,0.0023083729,0.00083747023,0.001,0.0,0.0,0.0,-1.0
13928000,13928000,-0.00043890972,-0.0013481928,-0.0015065392,0.001,0.0,0.0,0.0,-1.0
13980000,13980000,-0.0010748138,0.0006134627,-0.00095928815,0.001,0.0,0.0,0.0,-1.0
14028000,14028000,0.00011703767,0.0013841098,0.0006457739,0.001,0.0,0.0,0.0,-1.0
14076000,14076000,0.002423347,-0.0005431358,-1.6719807e-05,0.001,0.0,0.0,0.0,-1.0
14128000,14128000,0.0012552498,0.0006450189,6.935697e-05,0.001,0.0,0.0,0.0,-1.0
14176000,14176000,-0.0027077198,0.00039359275,0.00115402,0.001,0.0,0.0,0.0,-1.0
14228000,14228000,0.0028896134,0.0018605902,-0.00039020643,0.001,0.0,0.0,0.0,-1.0
14272000,14272000,-0.002036355,0.0021385655,0.00037831435,0.001,0.0,0.0,0.0,-1.0
14328000,14328000,0.0022449766,0.003016965,-0.00076951936,0.001,0.0,0.0,0.0,-1.0
14376000,14376000,0.00018946874,0.0015023728,0.0006961554,0.001,0.0,0.0,0.0,-1.0
14424000,14424000,-0.002954836,0.001565009,-0.001541091,0.001,0.0,0.0,0.0,-1.0
14480000,14480000,0.0010380935,-0.00024871458,-0.0008780849,0.001,0.0,0.0,0.0,-1.0
14528000,14528000,-0.0005992211,-0.00025852784,0.0005686014,0.001,0.0,0.0,0.0,-1.0
14576000,14576000,-0.0027409135,0.0032811654,0.00012421828,0.001,0.0,0.0,0.0,-1.0
14628000,14628000,0.00036237147,0.00026025373,0.0005359949,0.001,0.0,0.0,0.0,-1.0
14676000,14676000,-0.0002497391,-0.0047758105,0.0010384241,0.001,0.0,0.0,0.0,-1.0
14728000,14728000,0.0038650217,0.0009461463,0.00064687355,0.001,0.0,0.0,0.0,-1.0
14776000,14776000,-0.00044827885,-0.0020607421,0.00020204985,0.001,0.0,0.0,0.0,-1.0
14828000,14828000,0.0006756759,-0.0020976278,0.0011515334,0.001,0.0,0.0,0.0,-1.0
14876000,14876000,0.004587885,-0.00069133006,0.0010415862,0.001,0.0,0.0,0.0,-1.0
14932000,14932000,5.9194426e-05,0.00074411376,-0.000105280335,0.001,0.0,0.0,0.0,-1.0
14980000,14980000,0.0022657183,0.0014439914,0.00019283085,0.001,0.0,0.0,0.0,-1.0
15020000,15020000,9.1235044e-05,0.0024305354,-0.0013859606,0.001,0.0,0.0,0.0,-1.0
15076000,15076000,0.00124615,-0.0020678453,-0.00039450332,0.001,0.0,0.0,0.0,-1.0
15124000,15124000,-0.0011368282,-0.003247821,0.00078421924,0.001,0.0,0.0,0.0,-1.0
15176000,15176000,-0.0023395515,0.0011861195,-0.00032179352,0.001,0.0,0.0,0.0,-1.0
15220000,15220000,-0.0011758921,-0.00036085205,-0.0003610337,0.001,0.0,0.0,0.0,-1.0
15280000,15280000,0.0032492494,0.0008756011,-0.0014047436,0.001,0.0,0.0,0.0,-1.0
15328000,15328000,0.00078477274,0.0020098926,-0.00025523166,0.001,0.0,0.0,0.0,-1.0
15376000,15376000,-0.0002991347,-0.0018638208,5.916732e-05,0.001,0.0,0.0,0.0,-1.0
15428000,15428000,0.00026034756,0.001446062,-0.0006858815,0.001,0.0,0.0,0.0,-1.0
15476000,15476000,-0.004158873,-0.0012143108,-0.0012474995,0.001,0.0,0.0,0.0,-1.0
15528000,15528000,-0.0027488437,-0.0023656911,-0.0002515431,0.001,0.0,0.0,0.0,-1.0
15572000,15572000,-0.0011516279,-0.0003492892,-0.00024690724,0.001,0.0,0.0,0.0,-1.0
15628000,15628000,-0.0016474054,0.0011279657,0.00021586912,0.001,0.0,0.0,0.0,-1.0
15676000,15676000,-0.0032571396,0.0033706333,-0.000668236,0.001,0.0,0.0,0.0,-1.0
15728000,15728000,-0.0007462114,0.00050686183,0.00050604483,0.001,0.0,0.0,0.0,-1.0
15772000,15772000,-0.001733215,-0.001945596,-0.00043308176,0.001,0.0,0.0,0.0,-1.0
15824000,15824000,-0.0031272762,0.0025768792,0.00021084945,0.001,0.0,0.0,0.0,-1.0
15880000,15880000,-0.0003262061,0.0004030121,-0.0004545455,0.001,0.0,0.0,0.0,-1.0
15924000,15924000,-8.348824e-05,0.00060165575,-0.00018451024,0.001,0.0,0.0,0.0,-1.0
15976000,15976000,-0.0021472517,0.00035514042,-0.0005080935,0.001,0.0,0.0,0.0,-1.0
16032000,16032000,-0.0020219644,-0.0002581093,0.00015844063,0.001,0.0,0.0,0.0,-1.0
16080000,16080000,-5.256757e-05,0.0034875502,-0.000860945,0.001,0.0,0.0,0.0,-1.0
16132000,16132000,-0.0020024218,0.002908519,-0.00028843165,0.001,0.0,0.0,0.0,-1.0
16164000,16164000,0.00032775686,0.00015952997,0.0014642449,0.001,0.0,0.0,0.0,-1.0
16228000,16228000,-0.00026966992,-0.0001601724,0.00088084623,0.001,0.0,0.0,0.0,-1.0
16288000,16280000,-0.0019029814,0.0018139568,0.0008560395,0.001,0.0,0.0,0.0,-1.0
16332000,16332000,0.000115325674,0.0030557036,-0.0010822478,0.001,0.0,0.0,0.0,-1.0
16380000,16372000,-0.0016156555,-0.00010208372,0.00089342654,0.001,0.0,0.0,0.0,-1.0
16428000,16428000,0.00091073423,0.0013594186,0.0004969538,0.001,0.0,0.0,0.0,-1.0
16476000,16476000,0.0024464726,0.0044365246,0.00036714526,0.001,0.0,0.0,0.0,-1.0
16532000,16532000,0.00070774124,0.0019302135,-0.0018347846,0.001,0.0,0.0,0.0,-1.0
16576000,16576000,-6.90649e-05,0.0049611973,-2.712882e-05,0.001,0.0,0.0,0.0,-1.0
16632000,16632000,-0.00019679604,0.0028125339,-0.000770762,0.001,0.0,0.0,0.0,-1.0
16676000,16676000,-0.0021090677,0.00020226662,0.00030976997,0.001,0.0,0.0,0.0,-1.0
16728000,16728000,0.0015567084,0.00072610646,0.0004132095,0.001,0.0,0.0,0.0,-1.0
16776000,16776000,-0.0008700559,3.1658332e-05,0.0008131449,0.001,0.0,0.0,0.0,-1.0
16832000,16832000,0.00026007084,0.0011689061,-0.0012224342,0.001,0.0,0.0,0.0,-1.0
16880000,16880000,-0.0015450662,0.002921587,0.0006434793,0.001,0.0,0.0,0.0,-1.0
16928000,16928000,-0.001164798,-0.00018243928,0.0008583095,0.001,0.0,0.0,0.0,-1.0
16972000,16972000,0.0003837797,-0.0001184186,0.00060135545,0.001,0.0,0.0,0.0,-1.0
17024000,17024000,-0.00021149025,0.0005049371,-0.0011026189,0.001,0.0,0.0,0.0,-1.0
17080000,17080000,-0.0002614847,0.0008459268,-0.00011603871,0.001,0.0,0.0,0.0,-1.0
17128000,17128000,-0.00079459825,0.0043110168,-0.0015066174,0.001,0.0,0.0,0.0,-1.0
17176000,17176000,-0.004041812,-0.0019938815,0.00056163315,0.001,0.0,0.0,0.0,-1.0
17228000,17228000,-0.0007008611,0.0014110663,-0.00050401746,0.001,0.0,0.0,0.0,-1.0
17280000,17280000,-0.0017645697,-0.00030950177,-0.0004347638,0.001,0.0,0.0,0.0,-1.0
17328000,17328000,-0.002146642,0.00013316749,-0.0009845191,0.001,0.0,0.0,0.0,-1.0
17376000,17376000,-0.00041519967,0.001543026,-0.0006146967,0.001,0.0,0.0,0.0,-1.0
17424000,17424000,-0.0013213592,0.00046171935,8.884776e-05,0.001,0.0,0.0,0.0,-1.0
17480000,17480000,-0.0013070535,0.00014809275,0.0005307637,0.001,0.0,0.0,0.0,-1.0
17532000,17532000,-0.00305391,-0.002352814,-0.0012365204,0.001,0.0,0.0,0.0,-1.0
17576000,17576000,-0.0010088618,-0.0006565121,-0.0014827413,0.001,0.0,0.0,0.0,-1.0
17632000,17632000,-0.0032044034,0.001621321,-0.00018424932,0.001,0.0,0.0,0.0,-1.0
17676000,17676000,-0.0026053106,-0.0004141272,-0.0018388361,0.001,0.0,0.0,0.0,-1.0
17720000,17720000,-0.0027170149,0.001730639,-0.00028628146,0.001,0.0,0.0,0.0,-1.0
17776000,17776000,-0.0023010846,-7.4111114e-05,-0.0005891254,0.001,0.0,0.0,0.0,-1.0
17820000,17820000,-0.0030039381,-0.00017207836,0.00014577925,0.001,0.0,0.0,0.0,-1.0
17876000,17876000,-0.0018805078,0.0013199446,-0.00023456306,0.001,0.0,0.0,0.0,-1.0
17928000,17928000,-0.0011809252,0.0022076531,-0.00055295305,0.001,0.0,0.0,0.0,-1.0
17972000,17972000,-0.001529343,0.003912829,0.0008657815,0.001,0.0,0.0,0.0,-1.0
18032000,18032000,-0.00070608285,0.0016993412,-0.00027374263,0.001,0.0,0.0,0.0,-1.0
18076000,18076000,-0.003083467,0.0011291559,-0.00012785615,0.001,0.0,0.0,0.0,-1.0
18132000,18132000,-0.00015995337,0.0004656976,-5.871386e-05,0.001,0.0,0.0,0.0,-1.0
18176000,18176000,-0.00081130926,-0.00047013914,-0.00036582196,0.001,0.0,0.0,0.0,-1.0
18228000,18228000,-0.00031802632,-0.0008915772,0.0003567828,0.001,0.0,0.0,0.0,-1.0
18272000,18272000,-0.00081156986,-0.00068500964,-0.0008190227,0.001,0.0,0.0,0.0,-1.0
18328000,18328000,-0.0018920588,-0.0020745182,0.000984456,0.001,0.0,0.0,0.0,-1.0
18376000,18376000,-0.00051781477,0.00013820347,0.00038363974,0.001,0.0,0.0,0.0,-1.0
18432000,18432000,-0.0006583253,-0.00032172742,-0.00068667385,0.001,0.0,0.0,0.0,-1.0
18480000,18480000,-0.0015696421,0.0015080222,-0.0007273162,0.001,0.0,0.0,0.0,-1.0
18532000,18532000,-0.0030045512,-0.00059862353,0.0015170927,0.001,0.0,0.0,0.0,-1.0
18572000,18572000,-0.0024855034,0.0014488114,0.00019429035,0.001,0.0,0.0,0.0,-1.0
18632000,18632000,-0.0011986104,0.0003608095,-0.0013339679,0.001,0.0,0.0,0.0,-1.0
18680000,18680000,0.0006082736,-0.0033080052,0.0010327246,0.001,0.0,0.0,0.0,-1.0
18728000,18728000,-0.0005204841,0.0026133347,5.7810492e-05,0.001,0.0,0.0,0.0,-1.0
18772000,18772000,-0.0007921964,0.0011310667,0.0010007285,0.001,0.0,0.0,0.0,-1.0
18824000,18824000,-0.0047968496,-0.00018868581,-0.00017349308,0.001,0.0,0.0,0.0,-1.0
18876000,18876000,-0.002183457,-0.001233979,0.0009502547,0.001,0.0,0.0,0.0,-1.0
18932000,18932000,-8.506049e-05,-0.00022735757,0.00020272392,0.001,0.0,0.0,0.0,-1.0
18976000,18976000,-0.0020648974,0.0030008901,-0.0021350791,0.001,0.0,0.0,0.0,-1.0
19028000,19028000,0.0009823578,-0.0033556242,-0.0011632092,0.001,0.0,0.0,0.0,-1.0
19072000,19072000,-0.0027237162,-0.00050495437,-0.0011066685,0.001,0.0,0.0,0.0,-1.0
19128000,19128000,0.00037756516,-0.0005831081,-0.00039942143,0.001,0.0,0.0,0.0,-1.0
19172000,19172000,0.00037686437,0.000526261,-9.38303e-05,0.001,0.0,0.0,0.0,-1.0
19228000,19228000,0.0004295497,0.0011133683,0.0012907855,0.001,0.0,0.0,0.0,-1.0
19280000,19280000,-0.002336056,-0.0016086487,0.0002830307,0.001,0.0,0.0,0.0,-1.0
19332000,19332000,-0.0024286595,-0.0018231557,-0.0017519491,0.001,0.0,0.0,0.0,-1.0
19376000,19376000,-8.316607e-05,0.0017231407,-0.000121641024,0.001,0.0,0.0,0.0,-1.0
19432000,19432000,0.0006703675,-0.0007957315,-0.0008483386,0.001,0.0,0.0,0.0,-1.0
19472000,19472000,0.00015825205,0.0023888855,5.9441536e-05,0.001,0.0,0.0,0.0,-1.0
19528000,19528000,2.6188092e-05,-0.0033632233,0.00030223458,0.001,0.0,0.0,0.0,-1.0
19576000,19576000,-0.00028482708,0.0006401058,0.0011593736,0.001,0.0,0.0,0.0,-1.0
19632000,19632000,0.0008760984,0.0006093957,-4.5980858e-05,0.001,0.0,0.0,0.0,-1.0
19672000,19672000,-0.0010073615,-0.0051051574,0.000540303,0.001,0.0,0.0,0.0,-1.0
19720000,19720000,-0.0017708875,-0.00088877464,0.00076456857,0.001,0.0,0.0,0.0,-1.0
19776000,19776000,-0.001461738,-0.0019641058,0.00028075612,0.001,0.0,0.0,0.0,-1.0
19832000,19832000,0.00048866996,-0.00025478442,0.0002311737,0.001,0.0,0.0,0.0,-1.0
19880000,19880000,-0.00072706287,-0.0020570392,-0.0006817986,0.001,0.0,0.0,0.0,-1.0
19932000,19932000,0.00042247583,-0.00021916145,0.0005717792,0.001,0.0,0.0,0.0,-1.0
19976000,19976000,-0.0011776292,-0.0009098653,-0.0002343487,0.001,0.0,0.0,0.0,-1.0
20028000,20028000,-0.0013933392,0.00032932515,0.00073956203,0.001,0.0,0.0,0.0,-1.0
20076000,20076000,0.0018568382,0.0011368638,-0.00043286342,0.001,0.0,0.0,0.0,-1.0
20128000,20128000,-0.00026732232,9.179526e-05,0.00042593354,0.001,0.0,0.0,0.0,-1.0
20180000,20180000,0.0016306986,-0.0009816485,-0.0006785563,0.001,0.0,0.0,0.0,-1.0
20228000,20228000,0.0026694331,-0.00045176782,-0.00081903377,0.001,0.0,0.0,0.0,-1.0
20276000,20276000,0.0037870938,0.0016270989,-0.00013334326,0.001,0.0,0.0,0.0,-1.0
20324000,20324000,-0.0045653186,0.0007952129,0.0003846705,0.001,0.0,0.0,0.0,-1.0
20376000,20376000,0.0034340404,-0.00027626107,0.00046291744,0.001,0.0,0.0,0.0,-1.0
20432000,20432000,-0.00043788482,0.001411283,0.0018316737,0.001,0.0,0.0,0.0,-1.0
20472000,20472000,0.0013418302,-0.0012536426,-8.2214094e-05,0.001,0.0,0.0,0.0,-1.0
20528000,20528000,0.001757015,-0.0014759854,0.00067774026,0.001,0.0,0.0,0.0,-1.0
20576000,20576000,-0.0020822452,0.0032551046,0.0011042114,0.001,0.0,0.0,0.0,-1.0
20628000,20628000,-0.003268845,-0.00071791606,-0.0002327722,0.001,0.0,0.0,0.0,-1.0
20676000,20676000,-0.0018369366,-0.0024794259,-0.0005737675,0.001,0.0,0.0,0.0,-1.0
20724000,20724000,0.0023814514,0.0012626977,9.063089e-05,0.001,0.0,0.0,0.0,-1.0
20780000,20780000,-0.0013762405,-0.00079415983,0.0015276022,0.001,0.0,0.0,0.0,-1.0
20832000,20832000,0.00050612877,-0.0015665556,0.001510769,0.001,0.0,0.0,0.0,-1.0
20876000,20876000,-0.0007510256,-0.001278767,-0.00053472415,0.001,0.0,0.0,0.0,-1.0
20928000,20928000,0.0015917021,0.00019917793,-0.00046431256,0.001,0.0,0.0,0.0,-1.0
20976000,20976000,0.0009946816,0.00014920504,0.0014433513,0.001,0.0,0.0,0.0,-1.0
21020000,21020000,-0.00046626682,-0.0019507534,-0.0014294687,0.001,0.0,0.0,0.0,-1.0
21080000,21080000,0.0017201516,7.89309e-05,0.0015066816,0.001,0.0,0.0,0.0,-1.0
21132000,21132000,-0.00030901108,0.0011333213,0.00060409954,0.001,0.0,0.0,0.0,-1.0
21176000,21176000,0.00026883843,0.0018993854,0.00067989476,0.001,0.0,0.0,0.0,-1.0
21228000,21228000,0.00027889124,0.0008053221,-5.92264e-05,0.001,0.0,0.0,0.0,-1.0
21276000,21276000,-0.001319343,-0.00022381736,0.000787597,0.001,0.0,0.0,0.0,-1.0
21328000,21328000,0.001177724,0.0011844276,0.0007283168,0.001,0.0,0.0,0.0,-1.0
21380000,21380000,0.0005444492,0.0006988998,-0.00095859537,0.001,0.0,0.0,0.0,-1.0
21428000,21428000,0.0013577258,0.00042741816,0.00042043952,0.001,0.0,0.0,0.0,-1.0
21476000,21476000,0.0011868192,0.0016639967,-0.0005632398,0.001,0.0,0.0,0.0,-1.0
21528000,21528000,0.0027695403,0.00202341,-0.0011008377,0.001,0.0,0.0,0.0,-1.0
21576000,21576000,-0.0005630875,0.0024904218,0.00073994044,0.001,0.0,0.0,0.0,-1.0
21628000,21628000,0.00076508865,0.0010467066,-0.0004995415,0.001,0.0,0.0,0.0,-1.0
21676000,21676000,0.0007745183,-0.0018750228,0.0015788622,0.001,0.0,0.0,0.0,-1.0
21728000,21728000,0.0031480365,0.0007262719,-0.0017628869,0.001,0.0,0.0,0.0,-1.0
21780000,21780000,0.0015172656,0.0009634249,0.00092038413,0.001,0.0,0.0,0.0,-1.0
21820000,21820000,-0.00014042028,0.00027818422,-0.0015095259,0.001,0.0,0.0,0.0,-1.0
21876000,21876000,-0.0008786981,0.0025470327,-0.0012430805,0.001,0.0,0.0,0.0,-1.0
21932000,21932000,0.0048620957,-0.0027944131,-0.0016264779,0.001,0.0,0.0,0.0,-1.0
21976000,21976000,0.002385191,0.0016913498,-0.00035799097,0.001,0.0,0.0,0.0,-1.0
22028000,22028000,0.0008704441,0.0030162781,-0.0006564798,0.001,0.0,0.0,0.0,-1.0
22072000,22072000,0.002157316,-0.00033627392,-0.0003655605,0.001,0.0,0.0,0.0,-1.0
22128000,22128000,0.000295259,0.0013840572,0.00013195348,0.001,0.0,0.0,0.0,-1.0
22176000,22176000,0.0026003784,-0.0020355643,-0.00031782384,0.001,0.0,0.0,0.0,-1.0
22232000,22232000,0.001442954,0.0018517212,-0.00032158516,0.001,0.0,0.0,0.0,-1.0
22280000,22280000,0.0011731589,-0.0012661922,0.00012044576,0.001,0.0,0.0,0.0,-1.0
22332000,22332000,0.0005638413,-0.0011408075,7.308517e-05,0.001,0.0,0.0,0.0,-1.0
22380000,22380000,0.0023488316,0.00042638488,-0.0015361981,0.001,0.0,0.0,0.0,-1.0
22428000,22428000,0.0013506718,-0.002168648,0.00022048152,0.001,0.0,0.0,0.0,-1.0
22480000,22480000,0.0011543192,-0.00060825975,0.0012525067,0.001,0.0,0.0,0.0,-1.0
22520000,22520000,0.0018912924,-0.0010356486,-0.0006203923,0.001,0.0,0.0,0.0,-1.0
22572000,22572000,0.0010098909,-0.0014141531,-0.0008915683,0.001,0.0,0.0,0.0,-1.0
22628000,22628000,-4.9543276e-05,-0.000267327,-7.743294e-05,0.001,0.0,0.0,0.0,-1.0
22676000,22676000,-0.0010396756,0.00028803758,0.0011360976,0.001,0.0,0.0,0.0,-1.0
22732000,22732000,0.0034177152,0.0013092075,0.00067291915,0.001,0.0,0.0,0.0,-1.0
22776000,22776000,-0.0001593203,-0.0017653253,-0.00015748705,0.001,0.0,0.0,0.0,-1.0
22828000,22828000,-0.0008319658,0.0036881506,-0.0005418877,0.001,0.0,0.0,0.0,-1.0
22876000,22876000,0.0024745753,-0.0036216192,-0.0006054185,0.001,0.0,0.0,0.0,-1.0
22932000,22932000,0.0054710647,0.0012166086,0.0010970228,0.001,0.0,0.0,0.0,-1.0
22976000,22976000,0.0022951742,0.0013038614,0.0011638788,0.001,0.0,0.0,0.0,-1.0
23032000,23032000,-0.0012952376,0.0021270989,-0.0010399733,0.001,0.0,0.0,0.0,-1.0
23072000,23072000,0.0032865573,-0.0021084796,-0.00014585927,0.001,0.0,0.0,0.0,-1.0
23128000,23128000,0.000848845,-0.0017476953,-0.0010456181,0.001,0.0,0.0,0.0,-1.0
23176000,23176000,0.0038767578,-0.0020061797,0.00038793057,0.001,0.0,0.0,0.0,-1.0
23228000,23228000,0.0036752662,0.00093328184,-0.0008808849,0.001,0.0,0.0,0.0,-1.0
23272000,23272000,-0.00011919404,0.0023973866,-0.00068189774,0.001,0.0,0.0,0.0,-1.0
23332000,23332000,0.0030278033,0.002546243,0.0008185523,0.001,0.0,0.0,0.0,-1.0
23372000,23372000,0.0015748725,-0.0024448987,0.0014147088,0.001,0.0,0.0,0.0,-1.0
23428000,23428000,0.0010252369,0.0006703685,-0.00032262856,0.001,0.0,0.0,0.0,-1.0
23476000,23476000,0.0008874852,-0.0018089898,0.00028367096,0.001,0.0,0.0,0.0,-1.0
23532000,23532000,-0.0018187647,6.809694e-05,-0.0013683634,0.001,0.0,0.0,0.0,-1.0
23576000,23576000,0.0005294279,0.00064565346,0.00045020907,0.001,0.0,0.0,0.0,-1.0
23624000,23624000,0.0006613075,-0.0008770658,0.0012539824,0.001,0.0,0.0,0.0,-1.0
23676000,23676000,0.0030088949,0.0028409327,0.00023411754,0.001,0.0,0.0,0.0,-1.0
23732000,23732000,0.0030387947,-0.0014578307,0.00021885817,0.001,0.0,0.0,0.0,-1.0
23776000,23776000,0.0010869555,-0.00088248955,0.000523593,0.001,0.0,0.0,0.0,-1.0
23828000,23828000,0.00048598248,0.0020983943,-0.0004573485,0.001,0.0,0.0,0.0,-1.0
23876000,23876000,0.0037799515,0.0009758185,-0.00015759618,0.001,0.0,0.0,0.0,-1.0
23924000,23924000,-0.00046738697,-0.0020818724,0.0004890539,0.001,0.0,0.0,0.0,-1.0
23972000,23972000,0.0006748802,0.0018465072,-0.0004218545,0.001,0.0,0.0,0.0,-1.0
24028000,24028000,-0.0005533916,-0.0007153469,0.0007165146,0.001,0.0,0.0,0.0,-1.0
24076000,24076000,0.0024733525,0.003559859,-0.0005360542,0.001,0.0,0.0,0.0,-1.0
24128000,24128000,-0.0022908335,0.0014174931,-0.00048831786,0.001,0.0,0.0,0.0,-1.0
24176000,24176000,0.0011353304,-0.003992003,0.0012427903,0.001,0.0,0.0,0.0,-1.0
24228000,24228000,0.00237296,-0.0014832777,0.00081226596,0.001,0.0,0.0,0.0,-1.0
24276000,24276000,0.0052486937,-0.0037039968,-0.00030652827,0.001,0.0,0.0,0.0,-1.0
24328000,24328000,0.0030876035,-0.00048338462,-0.00074758707,0.001,0.0,0.0,0.0,-1.0
24376000,24376000,0.0034610962,-6.310331e-05,0.00062668696,0.001,0.0,0.0,0.0,-1.0
24432000,24432000,-0.0012087716,-0.00013000469,0.00015302269,0.001,0.0,0.0,0.0,-1.0
24476000,24476000,0.00097004574,0.00083457323,0.00014709121,0.001,0.0,0.0,0.0,-1.0
24532000,24532000,0.00383191,0.00032491644,-0.00059629575,0.001,0.0,0.0,0.0,-1.0
24572000,24572000,0.0046369913,-0.002927667,-0.0005938848,0.001,0.0,0.0,0.0,-1.0
24628000,24628000,0.0011573823,-0.00033020772,-0.00066903926,0.001,0.0,0.0,0.0,-1.0
24680000,24680000,0.003588091,-0.00060039357,-0.0002947206,0.001,0.0,0.0,0.0,-1.0
24724000,24724000,0.0013125874,-0.0026953828,-0.001500328,0.001,0.0,0.0,0.0,-1.0
24776000,24776000,-0.0015183017,0.00059963064,-0.0017696945,0.001,0.0,0.0,0.0,-1.0
24828000,24828000,-0.00034436455,-0.00269066,0.00074488577,0.001,0.0,0.0,0.0,-1.0
24880000,24880000,-0.0014370421,0.0007680398,0.0010245248,0.001,0.0,0.0,0.0,-1.0
24932000,24932000,0.00044839067,0.00085512374,0.0010180668,0.001,0.0,0.0,0.0,-1.0
24976000,24976000,0.0027176924,0.0009371596,0.0008662003,0.001,0.0,0.0,0.0,-1.0
25028000,25028000,0.0010888218,-0.00011561274,0.00031368807,0.001,0.0,0.0,0.0,-1.0
25076000,25076000,-0.001360799,-0.004871462,-4.820144e-05,0.001,0.0,0.0,0.0,-1.0
25128000,25128000,0.0005948654,-0.0020805076,-0.0015161213,0.001,0.0,0.0,0.0,-1.0
25176000,25176000,-0.00010899303,0.001365024,-0.0010924735,0.001,0.0,0.0,0.0,-1.0
25232000,25232000,0.0012472314,0.00033507892,0.0013984056,0.001,0.0,0.0,0.0,-1.0
25276000,25276000,0.0034216465,-0.001306477,0.00050270447,0.001,0.0,0.0,0.0,-1.0
25324000,25324000,0.0005248112,-0.0023891286,0.0011134021,0.001,0.0,0.0,0.0,-1.0
25376000,25376000,0.0017017241,0.0003111508,0.00046674712,0.001,0.0,0.0,0.0,-1.0
25432000,25432000,0.0036523174,-0.0030068918,-7.288617e-05,0.001,0.0,0.0,0.0,-1.0
25476000,25476000,-0.00037020058,-0.0014053704,0.00024923377,0.001,0.0,0.0,0.0,-1.0
25532000,25532000,0.0044079665,-0.0027880557,-0.0001297826,0.001,0.0,0.0,0.0,-1.0
25576000,25576000,0.0010411446,0.00066504686,0.0011354705,0.001,0.0,0.0,0.0,-1.0
25624000,25624000,0.0026205815,0.0011954992,0.00067076256,0.001,0.0,0.0,0.0,-1.0
25676000,25676000,-0.0013196593,0.00038809856,0.0010366765,0.001,0.0,0.0,0.0,-1.0
25728000,25728000,0.0029049949,-0.0018265061,0.00031036788,0.001,0.0,0.0,0.0,-1.0
25772000,25772000,0.00030505843,0.000507722,0.00016269588,0.001,0.0,0.0,0.0,-1.0
25828000,25828000,0.001226699,0.00092628854,0.0011884117,0.001,0.0,0.0,0.0,-1.0
25876000,25876000,-0.0012988057,0.00042139972,-0.0019080077,0.001,0.0,0.0,0.0,-1.0
25928000,25928000,0.0023541285,0.0018640973,-0.001117109,0.001,0.0,0.0,0.0,-1.0
25976000,25976000,-0.0013988279,0.0026202274,-0.00041217843,0.001,0.0,0.0,0.0,-1.0
26032000,26032000,-0.0005372715,0.0011471853,0.0005370426,0.001,0.0,0.0,0.0,-1.0
26076000,26076000,0.0049722088,-0.0020281782,0.000986637,0.001,0.0,0.0,0.0,-1.0
26132000,26132000,0.00044825845,0.0013019505,-0.0016265961,0.001,0.0,0.0,0.0,-1.0
26172000,26172000,0.00085351657,0.0009859982,0.0011928286,0.001,0.0,0.0,0.0,-1.0
26228000,26228000,0.0020797024,0.0025020067,0.0009620045,0.001,0.0,0.0,0.0,-1.0
26276000,26276000,0.0021031878,0.0013262082,-0.00053542893,0.001,0.0,0.0,0.0,-1.0
26328000,26328000,0.0049227923,0.0025244397,0.0006167607,0.001,0.0,0.0,0.0,-1.0
26376000,26376000,0.0021809351,-0.0013191192,-0.00050861173,0.001,0.0,0.0,0.0,-1.0
26432000,26432000,0.0024640788,0.0035442347,-0.000117921554,0.001,0.0,0.0,0.0,-1.0
26480000,26480000,0.0020194736,0.0018749809,-0.0005925401,0.001,0.0,0.0,0.0,-1.0
26528000,26528000,-0.00043527922,0.0033303855,0.0005023443,0.001,0.0,0.0,0.0,-1.0
26576000,26576000,0.0003073666,0.00037501988,0.0006799532,0.001,0.0,0.0,0.0,-1.0
26632000,26632000,0.0008877724,-0.0009821313,-0.000836631,0.001,0.0,0.0,0.0,-1.0
26680000,26680000,-0.0020781308,0.0018882811,-0.0006159502,0.001,0.0,0.0,0.0,-1.0
26732000,26732000,0.0020619568,-0.0004399164,-0.00072285073,0.001,0.0,0.0,0.0,-1.0
26776000,26776000,-0.0010264476,0.002997898,0.000494675,0.001,0.0,0.0,0.0,-1.0
26824000,26824000,-0.0023600836,-0.0036004174,0.00061625225,0.001,0.0,0.0,0.0,-1.0
26876000,26876000,-0.00055900705,0.0013392494,-0.00032609585,0.001,0.0,0.0,0.0,-1.0
26944000,26936000,-0.0014864285,0.0030961288,0.00041295984,0.001,0.0,0.0,0.0,-1.0
26976000,26976000,1.3814322e-05,0.00046096742,-8.778061e-05,0.001,0.0,0.0,0.0,-1.0
27028000,27028000,-0.0002849385,0.0023270966,0.00031530185,0.001,0.0,0.0,0.0,-1.0
27072000,27072000,-0.0009210836,-0.00037517597,-0.0010494809,0.001,0.0,0.0,0.0,-1.0
27132000,27132000,-0.0008160414,0.00075718004,-0.0011575591,0.001,0.0,0.0,0.0,-1.0
27180000,27180000,0.0011895276,0.0025704973,0.0003809548,0.001,0.0,0.0,0.0,-1.0
