timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47368000,47368000,1310996,-0.00010696179,0.00021226758,-5.9103945e-06,0.34906584,2.0321278e-09,2.0294026e-09,5.440127e-09,1310996,-0.025556596,-0.0013039988,0.006900025,0.4,1.9369896e-05,1.936766e-05,5.013863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47576000,47576000,1310996,-0.00010346635,0.00021435891,-3.624013e-06,0.34906584,2.0245985e-09,2.0218807e-09,5.342619e-09,1310996,-0.026475599,-0.00067095854,0.006798187,0.4,1.8394296e-05,1.8391664e-05,4.966541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47672000,47672000,1310996,-0.00010248781,0.0002195504,-3.5963749e-06,0.34906584,2.0394326e-09,2.0366944e-09,5.3438014e-09,1310996,-0.027743004,-0.0003064471,0.0068001826,0.4,1.8103918e-05,1.8101075e-05,4.989274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1310996,-9.91491e-05,0.00021622588,-1.476877e-06,0.34906584,2.074481e-09,2.0717246e-09,5.213768e-09,1310996,-0.026935954,0.0005808908,0.006245898,0.4,1.6219557e-05,1.6215652e-05,4.987022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1310996,-9.576371e-05,0.00021476437,-5.748806e-07,0.34906584,2.0888609e-09,2.0860942e-09,5.2126494e-09,1310996,-0.02643289,0.0015385044,0.00648931,0.4,1.6028474e-05,1.6024404e-05,5.0065432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310996,-9.672958e-05,0.0002172301,7.892973e-07,0.34906584,2.112795e-09,2.1100413e-09,5.1263602e-09,1310996,-0.026892656,0.0012934767,0.005437116,0.4,1.5152064e-05,1.514748e-05,5.0037556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48972000,1310996,-9.392189e-05,0.00021851016,3.4497589e-06,0.34906584,2.124646e-09,2.121903e-09,5.0849573e-09,1310996,-0.02716846,0.0018878613,0.00447025,0.4,1.47967e-05,1.4791909e-05,5.0025233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49780000,49780000,1310996,-9.966006e-05,0.00022012222,1.0742956e-05,0.34906584,2.1707869e-09,2.1681157e-09,4.9387086e-09,1310996,-0.027369142,0.0009618502,0.0035335494,0.4,1.3811966e-05,1.3806645e-05,5.0016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1310996,-0.0001034102,0.00021832105,1.1338087e-05,0.34906584,2.1822524e-09,2.179602e-09,4.905039e-09,1310996,-0.027124053,0.0005174032,0.0015682615,0.4,1.3656104e-05,1.3650707e-05,5.003714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1310996,-0.000101864316,0.00021465635,1.4141646e-05,0.34906584,2.170917e-09,2.1683042e-09,4.827628e-09,1310996,-0.026624735,0.0006018494,0.00070011825,0.4,1.3447489e-05,1.3442116e-05,4.9539753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1310996,-0.00010290359,0.00021265993,1.4277658e-05,0.34906584,2.1795477e-09,2.1769353e-09,4.8411697e-09,1310996,-0.02637428,0.0004968131,-0.0007595134,0.4,1.3435282e-05,1.3429861e-05,4.974892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1310996,-0.00010473484,0.00021241035,1.5345851e-05,0.34906584,2.2124147e-09,2.2098208e-09,4.8364495e-09,1310996,-0.026337886,0.0003424172,0.00065719994,0.4,1.334039e-05,1.3334876e-05,5.010248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1310996,-0.00010739172,0.00021270377,1.7110613e-05,0.34906584,2.2167186e-09,2.214139e-09,4.8183266e-09,1310996,-0.026392775,0.000121696394,0.0050171935,0.4,1.328503e-05,1.3279503e-05,5.0087847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51784000,51784000,1310996,-0.000120757206,0.00019516787,2.030414e-05,0.34906584,2.1637772e-09,2.1614381e-09,4.6118327e-09,1310996,-0.025709039,-0.00062216975,0.0051660864,0.4,1.2955314e-05,1.2950038e-05,4.9807068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52272000,52272000,1310996,-0.00012678606,0.00017928275,2.0919848e-05,0.34906584,2.1320048e-09,2.1297457e-09,4.5673825e-09,1310996,-0.024700323,-0.0010748116,0.005755252,0.4,1.2546098e-05,1.2541193e-05,5.0098624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52672000,52672000,1310996,-0.00013449801,0.00016965845,2.293355e-05,0.34906584,2.1008788e-09,2.0986903e-09,4.5145008e-09,1310996,-0.023869883,-0.0016271828,0.006513051,0.4,1.2062633e-05,1.2058091e-05,5.0054264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1310996,-0.00012715219,0.00017827621,2.3743794e-05,0.34906584,2.084165e-09,2.0820252e-09,4.4742663e-09,1310996,-0.024597822,-0.0010437391,0.0069180042,0.4,1.1710099e-05,1.17058025e-05,5.0037484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53572000,53572000,1310996,-0.00012372677,0.00017410859,2.5506108e-05,0.34906584,2.0708928e-09,2.0688364e-09,4.4081125e-09,1310996,-0.024021115,-0.0009382804,0.008096386,0.4,1.1221675e-05,1.1217699e-05,5.0121303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54172000,54172000,1310996,-0.00012378283,0.00017951839,2.6008418e-05,0.34906584,2.0552626e-09,2.0532944e-09,4.3343693e-09,1310996,-0.023994088,-0.0009372247,0.009334703,0.4,1.1209049e-05,1.12050775e-05,5.006491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
