timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31997000,5576000,28.142958399999998,112.98371069999999,-0.0003528757,0.016282067,-0.2718276,-0.07523168,0.081157446,0.0,0.007961998,-0.008585696,-0.22131242,-0.22547978,0.017352939,-0.0302519,-0.09897427,0.03649397,-0.054780014,-0.09603518,-0.00953737,-0.06790507,50.72239,0.33500558,0.17065172,0.33197722,0.13142635,0.07752791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5576000,28.142958399999998,112.98371069999999,-0.005687326,0.0015565669,-0.37809628,-0.07523168,0.081157446,0.0,0.0058501726,-0.018211924,-0.23372586,-0.23136015,0.017352939,-0.0302519,-0.09897427,-0.048933487,0.050804865,-0.025137326,-0.0057486235,-0.06790507,50.72239,0.44127423,0.1694633,0.33036098,0.13092795,0.077093765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5576000,28.142958399999998,112.98371069999999,-0.0051328735,0.0008981931,-0.49879104,-0.07523168,0.081157446,0.0,0.005987449,-0.006609167,-0.21842663,-0.21818195,0.017352939,-0.0302519,-0.09897427,0.035667364,0.0076797,-0.05849078,-0.005244204,-0.06790507,50.72239,0.561969,0.16988672,0.33103266,0.12713116,0.07555795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33477000,5576000,28.142958399999998,112.98371069999999,-0.0109086,0.0045079747,-0.58217674,-0.07523168,0.081157446,0.0,-0.002238459,-0.0019927926,-0.17157099,-0.16488715,0.017352939,-0.0302519,-0.09897427,0.0026044599,-0.011770516,0.107789405,-0.0045078173,-0.06790507,50.72239,0.6453547,0.16832817,0.33050632,0.12955977,0.07536116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5576000,28.142958399999998,112.98371069999999,-0.012130165,0.008170376,-0.6646453,-0.07523168,0.081157446,0.0,0.004284739,0.0016980729,-0.13929957,-0.13489386,0.017352939,-0.0302519,-0.09897427,-0.022464555,-0.034962445,0.21484992,-0.0035238091,-0.06790507,50.72239,0.72782326,0.16912103,0.32975945,0.1325536,0.0765404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34489000,5576000,28.142958399999998,112.98371069999999,-0.008672951,0.017418968,-0.72742355,-0.07523168,0.081157446,0.0,0.01104819,0.0033775053,-0.11527518,-0.11029393,0.017352939,-0.0302519,-0.09897427,0.00015352997,-0.025663963,0.03978796,-0.0027983629,-0.06790507,50.72239,0.7906015,0.16907865,0.32866105,0.13106172,0.07816339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5576000,28.142958399999998,112.98371069999999,0.00074981013,0.03209314,-0.71436435,-0.07523168,0.081157446,0.0,0.012896312,-0.0011255066,0.17269793,0.18750346,0.017352939,-0.0302519,-0.09897427,-0.016455954,-0.038460594,-0.22269413,-0.002049992,-0.06790507,50.72239,0.7775423,0.16981238,0.32807592,0.12760437,0.080212094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5576000,28.142958399999998,112.98371069999999,0.011102602,0.030947099,-0.67029077,-0.07523168,0.081157446,0.0,0.00432244,-0.028254505,0.014946572,0.027625274,0.017352939,-0.0302519,-0.09897427,-0.10448884,0.07088014,-0.004276633,-0.0019476629,-0.06790507,50.72239,0.7334687,0.16886942,0.3282611,0.12294493,0.081962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5576000,28.142958399999998,112.98371069999999,0.00239494,0.021056034,-0.67086524,-0.07523168,0.081157446,0.0,-0.0090658795,-0.028674452,0.0059084804,0.009654665,0.017352939,-0.0302519,-0.09897427,-0.006389499,-0.051242348,0.052616928,-0.0018175844,-0.06790507,50.72239,0.7340432,0.17188446,0.3279005,0.12178119,0.084022336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5576000,28.142958399999998,112.98371069999999,-0.00918977,0.007165547,-0.6702309,-0.07523168,0.081157446,0.0,-0.0064077396,-0.026471391,0.0022514153,0.001847574,0.017352939,-0.0302519,-0.09897427,-0.014812914,-0.020936705,-0.15091708,-0.0020601198,-0.06790507,50.72239,0.73340887,0.16479853,0.32572642,0.11321905,0.084094286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36965000,5576000,28.142958399999998,112.98371069999999,-0.018918833,-0.01504128,-0.66742265,-0.07523168,0.081157446,0.0,-0.008477867,-0.022270868,-0.00671152,-0.0016475532,0.017352939,-0.0302519,-0.09897427,0.0868719,0.007726892,-0.019720754,-0.0019159799,-0.06790507,50.72239,0.7306006,0.16406052,0.3260374,0.109710306,0.085168436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5576000,28.142958399999998,112.98371069999999,-0.016828455,-0.02719721,-0.6762836,-0.07523168,0.081157446,0.0,0.009770433,0.0020436256,-0.036315553,-0.030522611,0.017352939,-0.0302519,-0.09897427,-0.000656335,0.11082558,0.05015265,-0.0015309331,-0.06790507,50.72239,0.73946154,0.16480888,0.32589424,0.1076603,0.08358049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5576000,28.142958399999998,112.98371069999999,-0.010948914,-0.02523275,-0.6942398,-0.07523168,0.081157446,0.0,0.011494308,0.011729364,-0.020054366,-0.019665878,0.017352939,-0.0302519,-0.09897427,-0.05636863,0.025087684,-0.06753057,-0.0013021753,-0.06790507,50.72239,0.75741774,0.16667013,0.32833475,0.112457536,0.08052808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5576000,28.142958399999998,112.98371069999999,-0.0037079644,-0.019070212,-0.70618427,-0.07523168,0.081157446,0.0,0.012091359,0.017947547,-0.018346969,-0.02081126,0.017352939,-0.0302519,-0.09897427,0.0044334563,0.042213287,0.056431625,-0.0011089741,-0.06790507,50.72239,0.7693622,0.16612728,0.3278486,0.12083608,0.07908634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5576000,28.142958399999998,112.98371069999999,0.002646432,-0.012201803,-0.7201259,-0.07523168,0.081157446,0.0,0.006478583,0.012966135,-0.0077119563,-0.01617236,0.017352939,-0.0302519,-0.09897427,0.040644452,0.049139667,-0.033483975,-0.0010538889,-0.06790507,50.72239,0.78330386,0.17260657,0.32970536,0.13182747,0.08015595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5576000,28.142958399999998,112.98371069999999,0.01034721,-0.010592015,-0.7366164,-0.07523168,0.081157446,0.0,0.003086658,0.008924719,0.008043515,-0.009621881,0.017352939,-0.0302519,-0.09897427,-0.060346883,-0.07740342,0.17352867,-0.0013308356,-0.06790507,50.72239,0.7997943,0.17320175,0.32941127,0.13173923,0.0810059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5576000,28.142958399999998,112.98371069999999,0.020393569,2.7049027e-05,-0.73750675,-0.07523168,0.081157446,0.0,0.2013174,0.0026404855,-0.03336834,-0.042861454,0.017352939,-0.0302519,-0.09897427,1.7202985,-0.084487,0.090600915,-0.0010114383,-0.06790507,50.72239,0.8006847,0.17041217,0.32850236,0.12552959,0.079969086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5576000,28.142958399999998,112.98371069999999,0.17540015,0.0147185605,-0.758342,-0.07523168,0.081157446,0.0,-0.111881286,0.005592608,-0.00044266094,-0.0035407918,0.017352939,-0.0302519,-0.09897427,-1.7572764,0.027899597,-0.1969207,-0.0017210193,-0.06790507,50.72239,0.82152,0.17254215,0.3290527,0.11941115,0.07727138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5576000,28.142958399999998,112.98371069999999,0.2259002,0.031751707,-0.77840316,-0.07523168,0.081157446,0.0,0.19681038,0.00962456,-0.073501654,-0.07766125,0.017352939,-0.0302519,-0.09897427,-1.905111,-0.0047701905,0.10936334,-0.002536591,-0.06790507,50.72239,0.8415811,0.1717765,0.32964456,0.11765469,0.07521023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5576000,28.142958399999998,112.98371069999999,0.21132761,0.04707746,-0.7969081,-0.07523168,0.081157446,0.0,0.16592196,0.003158222,0.014296018,0.009449474,0.017352939,-0.0302519,-0.09897427,1.5409954,-0.0455194,0.48124602,-0.0011689751,-0.06790507,50.72239,0.860086,0.17180274,0.32911554,0.117272414,0.07352455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5576000,28.142958399999998,112.98371069999999,0.25544453,0.047959305,-0.7925362,-0.07523168,0.081157446,0.0,-0.25828952,-0.0020588015,-0.008294915,-0.002289888,0.017352939,-0.0302519,-0.09897427,-0.20647997,0.06121925,-0.3989441,-0.0015374705,-0.06790507,50.72239,0.85571414,0.17040649,0.32916173,0.11601781,0.072257824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5576000,28.142958399999998,112.98371069999999,0.29911423,0.054536168,-0.7911784,-0.07523168,0.081157446,0.0,0.09658916,0.0015101696,-0.04807524,-0.037252717,0.017352939,-0.0302519,-0.09897427,-1.5863595,-0.012078727,0.26200524,-0.0023258766,-0.06790507,50.72239,0.85435635,0.17052919,0.32848918,0.115846924,0.0713781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5576000,28.142958399999998,112.98371069999999,0.2787594,0.05637975,-0.7920997,-0.07523168,0.081157446,0.0,0.17489956,-0.0021600637,0.027054857,0.037034746,0.017352939,-0.0302519,-0.09897427,1.6065171,0.0063951984,0.36796308,-0.0012460308,-0.06790507,50.72239,0.85527766,0.16934176,0.32843554,0.113670886,0.07049034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5576000,28.142958399999998,112.98371069999999,0.33890894,0.061110996,-0.79102993,-0.07523168,0.081157446,0.0,-0.22386865,-0.002269025,-0.011708553,-0.0045885323,0.017352939,-0.0302519,-0.09897427,0.4188737,-0.08748682,-0.4385784,-0.0016441001,-0.06790507,50.72239,0.8542079,0.16982065,0.32767668,0.11265404,0.069857344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5576000,28.142958399999998,112.98371069999999,0.390302,0.065401465,-0.8083487,-0.07523168,0.081157446,0.0,0.16921484,-0.0020992956,-0.044345465,-0.052210692,0.017352939,-0.0302519,-0.09897427,-1.8138742,0.038948257,0.22641009,-0.0020521441,-0.06790507,50.72239,0.87152666,0.16946924,0.32793236,0.11174085,0.069582745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5576000,28.142958399999998,112.98371069999999,0.3044362,0.07486684,-0.8436311,-0.07523168,0.081157446,0.0,-0.0008564976,0.0007035744,-0.0072430675,-0.03451876,0.017352939,-0.0302519,-0.09897427,1.5338157,-0.049842257,0.7413532,-0.00041160092,-0.06790507,50.72239,0.90680903,0.16891627,0.32815003,0.10997808,0.069241874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5576000,28.142958399999998,112.98371069999999,0.35522297,0.08981342,-0.8525786,-0.07523168,0.081157446,0.0,-0.14668818,0.008090055,0.035842523,0.01083266,0.017352939,-0.0302519,-0.09897427,-1.5826119,0.02106547,0.37190914,-0.0011831253,-0.06790507,50.72239,0.9157565,0.16830166,0.3269336,0.10837267,0.06887993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5576000,28.142958399999998,112.98371069999999,0.2720929,0.105073184,-0.86863345,-0.07523168,0.081157446,0.0,0.14562403,0.0048687267,-0.022705896,-0.047101744,0.017352939,-0.0302519,-0.09897427,-1.1225082,-0.03795588,-0.40615812,-0.0013111113,-0.06790507,50.72239,0.9318114,0.16774102,0.32576063,0.10737947,0.06865381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5576000,28.142958399999998,112.98371069999999,0.18086676,0.109527975,-0.88186103,-0.07523168,0.081157446,0.0,-0.012412888,0.0012907713,-0.0022547992,-0.02344642,0.017352939,-0.0302519,-0.09897427,1.6172475,-0.033226427,0.45476198,-9.302007e-05,-0.06790507,50.72239,0.945039,0.16707464,0.32600084,0.10573934,0.068383045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5576000,28.142958399999998,112.98371069999999,0.19141257,0.10171241,-0.8774012,-0.07523168,0.081157446,0.0,-0.2607998,-0.011175138,0.037500303,0.023205105,0.017352939,-0.0302519,-0.09897427,-1.4169259,0.0060429033,-0.7166322,-0.0010110558,-0.06790507,50.72239,0.9405791,0.1663854,0.3262691,0.10460739,0.06821501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5576000,28.142958399999998,112.98371069999999,0.16203934,0.09042669,-0.8883247,-0.07523168,0.081157446,0.0,0.09346073,-0.011876699,-0.046688635,-0.06035694,0.017352939,-0.0302519,-0.09897427,-2.3271937,0.031641085,-0.12145266,-0.0014230036,-0.06790507,50.72239,0.9515026,0.16511317,0.3261687,0.10408301,0.06801777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5576000,28.142958399999998,112.98371069999999,0.008790079,0.082382225,-0.8773587,-0.07523168,0.081157446,0.0,-0.280674,-0.0061846804,0.060691442,0.04736486,0.017352939,-0.0302519,-0.09897427,0.47363386,0.06759851,-0.12308638,-0.0007562529,-0.06790507,50.72239,0.9405366,0.16512209,0.3253379,0.103909716,0.06805646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5576000,28.142958399999998,112.98371069999999,-0.11184079,0.08376215,-0.85984933,-0.07523168,0.081157446,0.0,-0.12992506,-0.0043284236,0.05229955,0.0353984,0.017352939,-0.0302519,-0.09897427,0.2270221,0.008284453,0.14421715,-0.0009955285,-0.06790507,50.72239,0.9230273,0.16468836,0.32557982,0.1079596,0.06943264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5576000,28.142958399999998,112.98371069999999,-0.14152017,0.08722503,-0.8413434,-0.07523168,0.081157446,0.0,-0.042385314,-0.0013750235,0.036167245,0.023291815,0.017352939,-0.0302519,-0.09897427,0.100695215,0.05491128,-0.11640414,-0.0009740835,-0.06790507,50.72239,0.90452135,0.16385968,0.32412562,0.111384735,0.071519144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5576000,28.142958399999998,112.98371069999999,-0.13987029,0.09552727,-0.8348551,-0.07523168,0.081157446,0.0,0.0036418664,0.00032723168,0.028947849,0.012805689,0.017352939,-0.0302519,-0.09897427,0.067191,0.029524757,-0.0052861865,-0.0009965705,-0.06790507,50.72239,0.898033,0.1709522,0.3256986,0.11884832,0.075300716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5576000,28.142958399999998,112.98371069999999,-0.12902078,0.10334542,-0.83025604,-0.07523168,0.081157446,0.0,0.018180905,0.0007233243,0.020031806,0.0038267896,0.017352939,-0.0302519,-0.09897427,-0.0050678696,0.037813745,0.016675329,-0.0007355833,-0.06790507,50.72239,0.893434,0.1718015,0.32668167,0.11890484,0.0784003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5576000,28.142958399999998,112.98371069999999,-0.123679645,0.10157672,-0.83329326,-0.07523168,0.081157446,0.0,0.022265736,-0.0034240265,0.12723239,0.10331532,0.017352939,-0.0302519,-0.09897427,-0.034421157,-0.030867783,1.2156656,5.0852854e-05,-0.06790507,50.72239,0.8964712,0.17109239,0.32563514,0.11677245,0.08084512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50460000,5576000,28.142958399999998,112.98371069999999,-0.10566584,0.09941544,-0.5563667,-0.07523168,0.081157446,0.0,0.0185367,-0.0064200526,0.8574535,0.8645125,0.017352939,-0.0302519,-0.09897427,-0.026892548,0.07859412,0.2506757,0.00065223227,-0.06790507,50.72239,0.6195446,0.16876955,0.32676512,0.11170079,0.08271059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5576000,28.142958399999998,112.98371069999999,-0.09577527,0.09146581,-0.16091605,-0.07523168,0.081157446,0.0,0.007956366,0.003312605,0.5999009,0.59486175,0.017352939,-0.0302519,-0.09897427,-0.03224687,-0.019080067,0.20871682,-0.0046879216,-0.06790507,50.72239,0.224094,0.16993357,0.32580644,0.10752475,0.08116379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51499000,5576000,28.142958399999998,112.98371069999999,-0.09441889,0.101443045,0.07319165,-0.07523168,0.081157446,0.0,-0.010229942,0.0072864657,0.0008775961,-0.03661441,0.017352939,-0.0302519,-0.09897427,-0.031312708,0.0061171483,-0.14843604,-0.0023714895,-0.06790507,50.72239,0.1,0.1705483,0.3262363,0.1060596,0.07839743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52003000,52003000,5576000,28.142958399999998,112.98371069999999,-0.10263825,0.11041794,0.0223898,-0.07523168,0.081157446,0.0,-0.018807635,0.012533183,-0.011146967,-0.06746753,0.017352939,-0.0302519,-0.09897427,-0.04229278,0.010960249,0.014686025,-0.0022170437,-0.06790507,50.72239,0.113315985,0.16971184,0.3271503,0.10843264,0.07601754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5576000,28.142958399999998,112.98371069999999,-0.097115695,0.11039402,0.0062401937,-0.07523168,0.081157446,0.0,-0.016257541,0.011811746,-0.0067430767,-0.045059048,0.017352939,-0.0302519,-0.09897427,-0.02266207,0.022936953,0.020317731,-0.002004727,-0.06790507,50.72239,0.1294656,0.16921566,0.32656053,0.112436816,0.075208426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53003000,53003000,5576000,28.142958399999998,112.98371069999999,-0.09178398,0.10102519,0.0010425914,-0.07523168,0.081157446,0.0,-0.016476996,0.0010338419,0.0019046253,-0.023921061,0.017352939,-0.0302519,-0.09897427,-0.020335343,0.060866572,0.14015007,-0.0022795356,-0.06790507,50.72239,0.1346632,0.16903518,0.32733688,0.11638266,0.07588835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53499000,53499000,5576000,28.142958399999998,112.98371069999999,-0.082640685,0.100075945,-0.0027331898,-0.07523168,0.081157446,0.0,-0.00494583,-0.00064038794,0.006491338,-0.014102562,0.017352939,-0.0302519,-0.09897427,0.083281994,-0.08490284,0.06433017,-0.0023667554,-0.06790507,50.72239,0.13843897,0.16896503,0.3266615,0.117981546,0.07730393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53999000,53999000,5576000,28.142958399999998,112.98371069999999,-0.076044634,0.10584805,-0.008836682,-0.07523168,0.081157446,0.0,0.0007042047,0.0021039196,0.008861133,-0.010405341,0.017352939,-0.0302519,-0.09897427,0.049381934,0.036327437,0.07030088,-0.002401097,-0.06790507,50.72239,0.14454247,0.16900547,0.32742077,0.117561735,0.07922386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5576000,28.142958399999998,112.98371069999999,-0.07695931,0.100694954,-0.0015612355,-0.07523168,0.081157446,0.0,-0.003858337,-0.0036578947,0.01324456,0.001499148,0.017352939,-0.0302519,-0.09897427,0.042031042,-0.030489357,-0.06449967,-0.0018648754,-0.06790507,50.72239,0.1,0.16896519,0.3267814,0.11240882,0.081144236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
