timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28006000,-0.0035036802,-5.28811e-05,0.05021181,0.0,0.9996833,-0.0017506233,-7.040906e-05,0.02510318,0.0,0.0,-0.32415628,0,0,0,0,0
28014000,-0.0031864778,-0.00031363932,0.050236702,0.0,0.99968326,-0.0015887971,-0.00019678532,0.02511543,0.0,0.0,-0.3240803,0,0,0,0,0
28106000,-0.0035978197,-0.001560039,0.05077185,0.0,0.9996759,-0.001778529,-0.0008254288,0.025381744,0.0,0.0,-0.32394612,0,0,0,0,0
28155000,-0.003129885,-0.0012837154,0.050776836,0.0,0.99967635,-0.0015481431,-0.0006813771,0.025384651,0.0,0.0,-0.32360366,0,0,0,0,0
28207000,-0.0032898136,-0.0019595667,0.05073174,0.0,0.9996765,-0.0016195256,-0.0010211867,0.025361493,0.0,0.0,-0.32306495,0,0,0,0,0
28262000,-0.002381027,-0.0016356565,0.050587222,0.0,0.99967915,-0.0011694483,-0.000847675,0.025289912,0.0,0.0,-0.32283422,0,0,0,0,0
28310000,-0.0032733274,-0.0015486678,0.050493784,0.0,0.9996797,-0.0016165935,-0.0008154023,0.025242902,0.0,0.0,-0.32270482,0,0,0,0,0
28354000,-0.0026845639,-0.0017105325,0.050339315,0.0,0.99968207,-0.0013203315,-0.0008887756,0.025165822,0.0,0.0,-0.323192,0,0,0,0,0
28410000,-0.0030701414,-0.0014206833,0.05041619,0.0,0.9996809,-0.0015166777,-0.0007488072,0.0252043,0.0,0.0,-0.32324845,0,0,0,0,0
28459000,-0.0027428914,-0.0018233523,0.050319403,0.0,0.9996822,-0.0013480755,-0.00094588805,0.025155764,0.0,0.0,-0.3229112,0,0,0,0,0
28503000,-0.0031332485,-0.0014909443,0.05029031,0.0,0.9996824,-0.0015473848,-0.0007846243,0.025141304,0.0,0.0,-0.3224276,0,0,0,0,0
28555000,-0.0020539712,-0.0017472778,0.050207965,0.0,0.99968404,-0.0010047316,-0.00089914165,0.025100423,0.0,0.0,-0.32266364,0,0,0,0,0
28610000,-0.002834818,-0.0016768635,0.050044723,0.0,0.99968565,-0.0013959869,-0.00087363145,0.02501853,0.0,0.0,-0.3216638,0,0,0,0,0
28663000,-0.0023955025,-0.0010278634,0.050187342,0.0,0.99968433,-0.0011844789,-0.00054382224,0.0250904,0.0,0.0,-0.32149225,0,0,0,0,0
28711000,-0.0021180871,-0.0013086615,0.050006926,0.0,0.99968666,-0.0010423533,-0.0006806028,0.025000146,0.0,0.0,-0.32150966,0,0,0,0,0
28758000,-0.0010662492,-0.0015995639,0.049906056,0.0,0.99968827,-0.0005130035,-0.00081283436,0.024950001,0.0,0.0,-0.3209583,0,0,0,0,0
28814000,-0.0010883419,-0.001148437,0.049876187,0.0,0.99968874,-0.00052968325,-0.000587609,0.02493519,0.0,0.0,-0.32058764,0,0,0,0,0
28850000,-0.0011356198,-0.001662374,0.04983734,0.0,0.99968904,-0.0005469234,-0.0008450763,0.024915608,0.0,0.0,-0.32093078,0,0,0,0,0
28910000,-0.0002920227,-0.001258433,0.049767904,0.0,0.99969023,-0.00013031033,-0.0006326545,0.024881288,0.0,0.0,-0.32122967,0,0,0,0,0
28959000,0.0001330386,-0.0015766091,0.049773693,0.0,0.99969,8.611506e-05,-0.000786405,0.024884323,0.0,0.0,-0.3206103,0,0,0,0,0
29006000,0.00036753062,-0.0012857143,0.049785316,0.0,0.99969,0.00019970909,-0.0006380839,0.0248902,0.0,0.0,-0.3204715,0,0,0,0,0
29058000,0.000117867,-0.0016516424,0.049761303,0.0,0.9996902,7.946008e-05,-0.0008240993,0.024878126,0.0,0.0,-0.32069662,0,0,0,0,0
29110000,-2.634579e-05,-0.0017603266,0.049854197,0.0,0.9996889,8.768841e-06,-0.000880218,0.024924494,0.0,0.0,-0.32000312,0,0,0,0,0
29158000,-0.00074848137,-0.0014770211,0.049878985,0.0,0.9996887,-0.00035570798,-0.00074761314,0.024936622,0.0,0.0,-0.3195149,0,0,0,0,0
29207000,-0.0012460705,-0.0014225289,0.0497651,0.0,0.99969,-0.000605146,-0.0007265452,0.024879528,0.0,0.0,-0.31903395,0,0,0,0,0
29258000,-0.0015446047,-0.0017936103,0.049741846,0.0,0.99969006,-0.00074976106,-0.0009157333,0.02486765,0.0,0.0,-0.31967348,0,0,0,0,0
29307000,-0.00129934,-0.0019173261,0.04978826,0.0,0.9996895,-0.00062560564,-0.0009745369,0.024890918,0.0,0.0,-0.31995073,0,0,0,0,0
29354000,-0.0013188143,-0.001113985,0.04975843,0.0,0.9996902,-0.00064534676,-0.00057322375,0.024876272,0.0,0.0,-0.319755,0,0,0,0,0
29407000,-0.001739244,-0.0007425034,0.049809165,0.0,0.99968946,-0.0008601072,-0.00039279173,0.024901677,0.0,0.0,-0.31999728,0,0,0,0,0
29431000,-0.0019097452,-0.00021991473,0.04985796,0.0,0.99968886,-0.00095183484,-0.00013372466,0.024926282,0.0,0.0,-0.32020152,0,0,0,0,0
29511000,0.0020644623,0.0013032524,0.049772132,0.0,0.99968964,0.0010156964,0.0006771095,0.024882808,0.0,0.0,-0.3203895,0,0,0,0,0
29555000,0.00069684815,0.0007663462,0.04983753,0.0,0.9996894,0.00033876867,0.0003917355,0.02491605,0.0,0.0,-0.3197872,0,0,0,0,0
29615000,0.001607901,0.0007170054,0.04994911,0.0,0.9996878,0.00079474715,0.00037846697,0.02497166,0.0,0.0,-0.32072634,0,0,0,0,0
29658000,-0.0010001393,-0.0060457247,0.0,0.0,0.9999953,-0.0005000673,-0.0030228575,-1.5116393e-06,0.0,0.0,-0.507172,0,0,0,0,0
29711000,-0.0008335601,-0.0071859793,0.0,0.0,0.99999344,-0.00041677727,-0.0035929813,-1.4974828e-06,0.0,0.0,-0.5120232,0,0,0,0,0
29759000,-0.0010720108,-0.0065995804,0.0,0.0,0.9999944,-0.0005360025,-0.0032997837,-1.7687021e-06,0.0,0.0,-0.51707196,0,0,0,0,0
29803000,-0.0007734187,-0.0048335227,0.0,0.0,0.999997,-0.00038670824,-0.002416759,-9.345834e-07,0.0,0.0,-0.52006024,0,0,0,0,0
29858000,0.0002562218,-0.0058842464,0.0,0.0,0.99999565,0.00012811035,-0.002942119,3.7691748e-07,0.0,0.0,-0.52509373,0,0,0,0,0
29906000,-0.0006179508,-0.0054240697,0.0,0.0,0.9999963,-0.00030897424,-0.0027120316,-8.3795095e-07,0.0,0.0,-0.5291425,0,0,0,0,0
29954000,-0.0011660283,-0.005243006,0.0,0.0,0.9999964,-0.0005830121,-0.0026214994,-1.5283715e-06,0.0,0.0,-0.53334635,0,0,0,0,0
30005000,-0.0012887665,-0.005757456,0.0,0.0,0.99999565,-0.0006443805,-0.002878724,-1.8550015e-06,0.0,0.0,-0.5376196,0,0,0,0,0
30054000,-0.0009099511,-0.005448822,0.0,0.0,0.9999962,-0.00045497384,-0.0027244072,-1.2395387e-06,0.0,0.0,-0.54223967,0,0,0,0,0
30113000,-0.0012496954,-0.0051778527,0.0,0.0,0.9999965,-0.0006248456,-0.002588923,-1.6176828e-06,0.0,0.0,-0.5473569,0,0,0,0,0
30157000,-0.0019963759,-0.005432535,0.0,0.0,0.9999958,-0.000998184,-0.0027162626,-2.7113413e-06,0.0,0.0,-0.55090106,0,0,0,0,0
30202000,-0.0018942296,-0.0053810924,0.0,0.0,0.99999595,-0.00094711117,-0.0026905418,-2.5482525e-06,0.0,0.0,-0.5543642,0,0,0,0,0
30265000,-0.0017210493,-0.0054934775,0.0,0.0,0.9999959,-0.00086052134,-0.0027467343,-2.363633e-06,0.0,0.0,-0.56017053,0,0,0,0,0
30305000,-0.002244443,-0.005499872,0.0,0.0,0.9999956,-0.0011222168,-0.0027499306,-3.086032e-06,0.0,0.0,-0.5630166,0,0,0,0,0
30353000,-0.00093730784,-0.005563312,0.0,0.0,0.999996,-0.00046865208,-0.002781652,-1.3036322e-06,0.0,0.0,-0.56788313,0,0,0,0,0
30405000,-0.0027734302,-0.004961245,0.0,0.0,0.99999595,-0.0013867104,-0.0024806175,-3.4399122e-06,0.0,0.0,-0.57255757,0,0,0,0,0
30453000,-0.0027900478,-0.005198549,0.0,0.0,0.99999565,-0.0013950189,-0.0025992692,-3.6260449e-06,0.0,0.0,-0.5765854,0,0,0,0,0
30505000,-0.003843576,-0.005237108,0.0,0.0,0.9999947,-0.0019217803,-0.0026185464,-5.0322965e-06,0.0,0.0,-0.5815281,0,0,0,0,0
30553000,-0.004131337,-0.004794439,0.0,0.0,0.999995,-0.002065661,-0.0023972122,-4.9518526e-06,0.0,0.0,-0.5856302,0,0,0,0,0
30609000,-0.0030494237,-0.0045280764,0.0,0.0,0.99999624,-0.0015247075,-0.0022640338,-3.4520021e-06,0.0,0.0,-0.59000814,0,0,0,0,0
30654000,-0.0038120232,-0.0041446732,0.0,0.0,0.999996,-0.0019060064,-0.0020723315,-3.9498927e-06,0.0,0.0,-0.5942378,0,0,0,0,0
30710000,-0.0035961769,-0.0036132059,0.0,0.0,0.9999968,-0.0017980846,-0.001806599,-3.2484281e-06,0.0,0.0,-0.5982097,0,0,0,0,0
30757000,-0.0035760903,-0.0036819768,0.0,0.0,0.9999967,-0.0017880412,-0.0018409844,-3.2917665e-06,0.0,0.0,-0.60283697,0,0,0,0,0
30813000,-0.0026819294,-0.0032326893,0.0,0.0,0.9999978,-0.0013409627,-0.0016163426,-2.16746e-06,0.0,0.0,-0.6081315,0,0,0,0,0
30857000,-0.0033189703,-0.0025039634,0.0,0.0,0.99999785,-0.001659483,-0.0012519796,-2.0776433e-06,0.0,0.0,-0.61267555,0,0,0,0,0
30917000,-0.0032979555,-0.0022577809,0.0,0.0,0.999998,-0.0016489759,-0.0011288887,-1.8615139e-06,0.0,0.0,-0.6181186,0,0,0,0,0
30953000,-0.0029978077,-0.0013642618,0.0,0.0,0.9999986,-0.0014989029,-0.0006821301,-1.0224481e-06,0.0,0.0,-0.6205108,0,0,0,0,0
31005000,-0.0022548519,-0.00040106592,0.0,0.0,0.99999934,-0.0011274257,-0.00020053286,-2.2608603e-07,0.0,0.0,-0.6206139,0,0,0,0,0
31053000,-0.0030324564,0.0005839187,0.0,0.0,0.9999988,-0.0015162275,0.00029195898,4.426768e-07,0.0,0.0,-0.6209312,0,0,0,0,0
31105000,-0.0031546517,0.001065201,0.0,0.0,0.9999986,-0.0015773248,0.0005325998,8.40084e-07,0.0,0.0,-0.6192265,0,0,0,0,0
31165000,-0.0035691538,0.0016245522,0.0,0.0,0.99999803,-0.0017845754,0.00081227475,1.4495682e-06,0.0,0.0,-0.61710817,0,0,0,0,0
31213000,-0.0028375946,0.0026171086,0.0,0.0,0.99999815,-0.0014187956,0.0013085526,1.8565721e-06,0.0,0.0,-0.61592764,0,0,0,0,0
31265000,-0.0028802375,0.002938027,0.0,0.0,0.9999979,-0.0014401168,0.0014690115,2.1155524e-06,0.0,0.0,-0.61416894,0,0,0,0,0
31305000,-0.0028218527,0.0038940776,0.0,0.0,0.99999714,-0.0014109231,0.0019470355,2.7471256e-06,0.0,0.0,-0.6128777,0,0,0,0,0
31365000,-0.0031780803,0.0051475493,0.0,0.0,0.9999954,-0.0015890342,0.0025737684,4.089825e-06,0.0,0.0,-0.6122389,0,0,0,0,0
31413000,-0.0028139043,0.003930274,0.0,0.0,0.9999971,-0.001406949,0.0019651337,2.7648507e-06,0.0,0.0,-0.61168206,0,0,0,0,0
31465000,-0.0029857461,0.0035917547,0.0,0.0,0.99999726,-0.00149287,0.0017958743,2.6810144e-06,0.0,0.0,-0.611334,0,0,0,0,0
31513000,-0.0032379418,0.003165407,0.0,0.0,0.99999744,-0.0016189682,0.001582701,2.562349e-06,0.0,0.0,-0.6116205,0,0,0,0,0
31557000,-0.0038354006,0.0038073782,0.0,0.0,0.99999636,-0.0019176957,0.0019036843,3.6507006e-06,0.0,0.0,-0.6115876,0,0,0,0,0
31605000,-0.0033276123,0.0037204633,0.0,0.0,0.9999969,-0.0016638024,0.0018602279,3.0950614e-06,0.0,0.0,-0.61103123,0,0,0,0,0
31657000,-0.003807023,0.0032831468,0.0,0.0,0.99999684,-0.001903508,0.0016415698,3.1247505e-06,0.0,0.0,-0.6103046,0,0,0,0,0
31705000,-0.0036103649,0.0023835232,0.0,0.0,0.9999977,-0.0018051801,0.0011917592,2.1513451e-06,0.0,0.0,-0.6098249,0,0,0,0,0
31753000,-0.002910482,0.0016893784,0.0,0.0,0.99999857,-0.00145524,0.0008446882,1.2292256e-06,0.0,0.0,-0.6096682,0,0,0,0,0
31805000,-0.0026612908,0.0017803218,0.0,0.0,0.99999875,-0.0013306445,0.00089016,1.184488e-06,0.0,0.0,-0.6096667,0,0,0,0,0
31865000,-0.001939718,0.0012176647,0.0,0.0,0.99999934,-0.0009698586,0.00060883194,5.904813e-07,0.0,0.0,-0.60950404,0,0,0,0,0
31905000,-0.002533534,0.00061330374,0.0,0.0,0.99999917,-0.0012667665,0.0003066516,3.8845624e-07,0.0,0.0,-0.60946494,0,0,0,0,0
31965000,-0.0019603195,-0.00045854642,0.0,0.0,0.99999946,-0.0009801596,-0.00022927311,-2.2472435e-07,0.0,0.0,-0.6099233,0,0,0,0,0
32013000,-0.0012156285,-0.0005571241,0.0,0.0,0.99999976,-0.0006078142,-0.000278562,-1.6931396e-07,0.0,0.0,-0.6102057,0,0,0,0,0
32065000,-0.0012787279,-0.0007936196,0.0,0.0,0.9999997,-0.0006393639,-0.00039680974,-2.5370588e-07,0.0,0.0,-0.6095785,0,0,0,0,0
32105000,-0.00034105778,-0.0006004305,0.0,0.0,0.99999994,-0.00017052887,-0.00030021524,-5.1195364e-08,0.0,0.0,-0.6091377,0,0,0,0,0
32162000,0.0008899746,-0.0005299327,0.0,0.0,0.9999999,0.0004449873,-0.0002649663,1.1790666e-07,0.0,0.0,-0.6095318,0,0,0,0,0
32205000,0.00071318995,-0.0007511616,0.0,0.0,0.9999999,0.00035659494,-0.0003755808,1.3393021e-07,0.0,0.0,-0.60894513,0,0,0,0,0
32234000,0.00084175647,-0.0007763687,0.0,0.0,0.9999998,0.0004208782,-0.00038818436,1.6337836e-07,0.0,0.0,-0.60883564,0,0,0,0,0
32310000,-0.00017099972,0.0006690263,0.0,0.0,0.99999994,-8.549986e-05,0.00033451314,2.8600827e-08,0.0,0.0,-0.61089534,0,0,0,0,0
32361000,0.0007663534,-9.353538e-05,0.0,0.0,0.99999994,0.00038317672,-4.6767687e-05,1.792029e-08,0.0,0.0,-0.6104221,0,0,0,0,0
32409000,0.0007717638,2.0663781e-05,0.0,0.0,0.99999994,0.00038588195,1.033189e-05,-3.98689e-09,0.0,0.0,-0.6108408,0,0,0,0,0
32461000,0.0013867348,-0.00067908294,0.0,0.0,0.9999997,0.0006933674,-0.0003395414,2.3542698e-07,0.0,0.0,-0.60988903,0,0,0,0,0
32502000,0.0011963466,-0.00048753017,0.0,0.0,0.99999976,0.00059817324,-0.00024376503,1.4581374e-07,0.0,0.0,-0.61014825,0,0,0,0,0
32561000,4.08858e-05,-0.00077095703,0.0,0.0,0.99999994,2.04429e-05,-0.00038547855,7.880299e-09,0.0,0.0,-0.6105947,0,0,0,0,0
32609000,-0.0002575561,-0.001482782,0.0,0.0,0.9999997,-0.000128778,-0.0007413909,-9.547486e-08,0.0,0.0,-0.6096889,0,0,0,0,0
32658000,0.00010691169,-0.00076460215,0.0,0.0,0.99999994,5.3455846e-05,-0.0003823011,2.0436227e-08,0.0,0.0,-0.6084126,0,0,0,0,0
32709000,5.4569886e-05,-0.0015431164,0.0,0.0,0.9999997,2.7284936e-05,-0.0007715582,2.1051921e-08,0.0,0.0,-0.6073037,0,0,0,0,0
32761000,-0.00022020101,-0.0006544835,0.0,0.0,0.99999994,-0.00011010049,-0.00032724175,-3.6029476e-08,0.0,0.0,-0.6069234,0,0,0,0,0
32809000,-0.00094941596,-0.0004141171,0.0,0.0,0.9999999,-0.00047470792,-0.00020705853,-9.829234e-08,0.0,0.0,-0.60615414,0,0,0,0,0
32861000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6061555,0,0,0,0,0
32909000,-0.00096196466,0.00038406742,0.0,0.0,0.9999999,-0.00048098224,0.00019203368,9.236481e-08,0.0,0.0,-0.606334,0,0,0,0,0
32961000,-0.00069053005,2.2973345e-06,0.0,0.0,0.99999994,-0.000345265,1.1486671e-06,3.9659462e-10,0.0,0.0,-0.60680264,0,0,0,0,0
33010000,-0.0007711184,-3.7722126e-05,0.0,0.0,0.99999994,-0.00038555922,-1.8861061e-05,-7.2720567e-09,0.0,0.0,-0.60682964,0,0,0,0,0
33042000,-0.0002595265,-0.0006399088,0.0,0.0,0.99999994,-0.00012976326,-0.0003199544,-4.151832e-08,0.0,0.0,-0.6064832,0,0,0,0,0
33109000,-0.00068970135,-3.390053e-05,0.0,0.0,0.99999994,-0.00034485065,-1.6950265e-05,-5.8453105e-09,0.0,0.0,-0.60295844,0,0,0,0,0
33153000,-6.764645e-05,-0.0013794103,0.0,0.0,0.99999976,-3.3823213e-05,-0.0006897051,-2.3328049e-08,0.0,0.0,-0.6035484,0,0,0,0,0
33205000,-0.00020590336,-0.001714012,0.0,0.0,0.99999964,-0.00010295164,-0.0008570059,-8.8230195e-08,0.0,0.0,-0.605829,0,0,0,0,0
33257000,-0.0009624337,-0.0013474188,0.0,0.0,0.99999964,-0.0004812167,-0.0006737092,-3.2420024e-07,0.0,0.0,-0.60720164,0,0,0,0,0
33314000,-0.001237772,-0.0017655275,0.0,0.0,0.9999994,-0.0006188857,-0.0008827635,-5.4633e-07,0.0,0.0,-0.6085568,0,0,0,0,0
33361000,-0.0010391137,-0.0022625504,0.0,0.0,0.9999992,-0.00051955646,-0.0011312749,-5.8776163e-07,0.0,0.0,-0.6099522,0,0,0,0,0
33406000,-0.0010571732,-0.0023827131,0.0,0.0,0.99999917,-0.0005285862,-0.0011913561,-6.297348e-07,0.0,0.0,-0.61015725,0,0,0,0,0
33465000,-0.0017415574,-0.0024305743,0.0,0.0,0.99999887,-0.0008707779,-0.0012152863,-1.0582456e-06,0.0,0.0,-0.609286,0,0,0,0,0
33505000,-0.0017219543,-0.002586666,0.0,0.0,0.9999988,-0.0008609764,-0.0012933322,-1.1135298e-06,0.0,0.0,-0.60849404,0,0,0,0,0
33565000,-0.001695158,-0.0019802467,0.0,0.0,0.99999917,-0.0008475784,-0.0009901227,-8.3920736e-07,0.0,0.0,-0.60814935,0,0,0,0,0
33605000,-0.0017778551,-0.002707335,0.0,0.0,0.9999987,-0.00088892656,-0.0013536665,-1.2033117e-06,0.0,0.0,-0.60753,0,0,0,0,0
33661000,-0.0011984365,-0.0023148842,0.0,0.0,0.99999917,-0.0005992179,-0.0011574416,-6.9356025e-07,0.0,0.0,-0.6075619,0,0,0,0,0
33709000,-0.0016219561,-0.0028457183,0.0,0.0,0.9999986,-0.00081097713,-0.0014228582,-1.1539071e-06,0.0,0.0,-0.6071431,0,0,0,0,0
33753000,-0.0022510537,-0.0024534147,0.0,0.0,0.9999986,-0.0011255259,-0.0012267063,-1.3806914e-06,0.0,0.0,-0.6068317,0,0,0,0,0
33805000,-0.0020851279,-0.0018115314,0.0,0.0,0.99999905,-0.0010425634,-0.00090576505,-9.443183e-07,0.0,0.0,-0.6069853,0,0,0,0,0
33857000,-0.002251872,-0.0015995237,0.0,0.0,0.99999905,-0.0011259353,-0.0007997612,-9.004803e-07,0.0,0.0,-0.6071452,0,0,0,0,0
33905000,-0.0021843915,-0.0015039247,0.0,0.0,0.9999991,-0.0010921954,-0.00075196184,-8.2129e-07,0.0,0.0,-0.6079216,0,0,0,0,0
33957000,-0.0022920433,-0.0019510146,0.0,0.0,0.99999887,-0.001146021,-0.00097550655,-1.1179521e-06,0.0,0.0,-0.60808194,0,0,0,0,0
34009000,-0.001977387,-0.002216177,0.0,0.0,0.9999989,-0.0009886926,-0.0011080876,-1.0955594e-06,0.0,0.0,-0.60902596,0,0,0,0,0
34057000,-0.0016804866,-0.001992712,0.0,0.0,0.99999917,-0.00084024284,-0.0009963554,-8.3718123e-07,0.0,0.0,-0.6087072,0,0,0,0,0
34105000,-0.0025131528,-0.0022380727,0.0,0.0,0.99999857,-0.0012565752,-0.0011190353,-1.406154e-06,0.0,0.0,-0.6075494,0,0,0,0,0
34169000,-0.0016837042,-0.0023725538,0.0,0.0,0.9999989,-0.00084185146,-0.0011862762,-9.986693e-07,0.0,0.0,-0.6071312,0,0,0,0,0
34205000,-0.0023993156,-0.001452965,0.0,0.0,0.99999905,-0.0011996571,-0.0007264819,-8.7153e-07,0.0,0.0,-0.60630006,0,0,0,0,0
34257000,-0.00265141,-0.001795005,0.0,0.0,0.99999875,-0.0013257042,-0.0008975016,-1.1898231e-06,0.0,0.0,-0.60628474,0,0,0,0,0
34309000,-0.0030925556,-0.0008295245,0.0,0.0,0.9999987,-0.0015462771,-0.00041476174,-6.413374e-07,0.0,0.0,-0.6066793,0,0,0,0,0
34357000,-0.0025720592,-0.00042361222,0.0,0.0,0.99999917,-0.001286029,-0.00021180592,-2.723888e-07,0.0,0.0,-0.6073997,0,0,0,0,0
34401000,-0.003258231,-0.00033582348,0.0,0.0,0.9999987,-0.0016291147,-0.00016791151,-2.735475e-07,0.0,0.0,-0.60784733,0,0,0,0,0
34457000,-0.0042860825,-0.00032705776,0.0,0.0,0.9999977,-0.0021430398,-0.00016352853,-3.504489e-07,0.0,0.0,-0.60835135,0,0,0,0,0
34509000,-0.004823205,-0.00031899093,0.0,0.0,0.9999971,-0.0024116004,-0.00015949503,-3.8463935e-07,0.0,0.0,-0.608689,0,0,0,0,0
34569000,-0.005242849,-0.00022349479,0.0,0.0,0.99999654,-0.0026214211,-0.00011174701,-2.92937e-07,0.0,0.0,-0.6081277,0,0,0,0,0
34605000,-0.005999876,-5.2896514e-05,0.0,0.0,0.99999547,-0.0029999337,-2.6448139e-05,-7.9343025e-08,0.0,0.0,-0.6086265,0,0,0,0,0
34657000,-0.005672539,9.431596e-05,0.0,0.0,0.99999595,-0.0028362658,4.715779e-05,1.3375256e-07,0.0,0.0,-0.5588004,0,0,0,0,0
34705000,-0.0059058247,0.00022286124,0.0,0.0,0.99999565,-0.0029529082,0.00011143014,3.2904438e-07,0.0,0.0,-0.55852586,0,0,0,0,0
34757000,-0.0061484803,0.00032382636,0.0,0.0,0.9999953,-0.0030742353,0.00016191242,4.9775923e-07,0.0,0.0,-0.5700098,0,0,0,0,0
34805000,-0.005993741,0.0008200311,0.0,0.0,0.9999954,-0.0029968657,0.0004100137,1.2287614e-06,0.0,0.0,-0.5854201,0,0,0,0,0
34845000,-0.006310583,0.0005917831,0.0,0.0,0.999995,-0.0031552862,0.00029589006,9.3362246e-07,0.0,0.0,-0.5979025,0,0,0,0,0
34906000,-0.00660118,0.0014835759,0.0,0.0,0.9999943,-0.0033005832,0.0007417838,2.4483331e-06,0.0,0.0,-0.6138004,0,0,0,0,0
34957000,-0.0071575954,0.001303079,0.0,0.0,0.9999934,-0.0035787893,0.0006515353,2.3317227e-06,0.0,0.0,-0.62131053,0,0,0,0,0
35009000,-0.0067279614,0.0021364193,0.0,0.0,0.9999938,-0.0033639725,0.0010682034,3.593429e-06,0.0,0.0,-0.6248415,0,0,0,0,0
35057000,-0.006532852,0.0031263859,0.0,0.0,0.99999344,-0.0032664165,0.001563184,5.1060433e-06,0.0,0.0,-0.6244742,0,0,0,0,0
35109000,-0.0061247754,0.002895338,0.0,0.0,0.9999943,-0.0030623798,0.0014476617,4.4333156e-06,0.0,0.0,-0.62227094,0,0,0,0,0
35158000,-0.005917434,0.0030933036,0.0,0.0,0.99999446,-0.0029587091,0.0015466444,4.576096e-06,0.0,0.0,-0.61861026,0,0,0,0,0
35205000,-0.005788241,0.0024645366,0.0,0.0,0.99999505,-0.0028941147,0.0012322628,3.5663277e-06,0.0,0.0,-0.61627465,0,0,0,0,0
35257000,-0.004562062,0.002897239,0.0,0.0,0.99999636,-0.002281027,0.0014486155,3.3043427e-06,0.0,0.0,-0.61393446,0,0,0,0,0
35305000,-0.0044276547,0.0028166182,0.0,0.0,0.99999654,-0.0022138234,0.0014083051,3.1177492e-06,0.0,0.0,-0.6118549,0,0,0,0,0
35361000,-0.0027294948,0.002794403,0.0,0.0,0.9999981,-0.0013647457,0.0013971996,1.9068257e-06,0.0,0.0,-0.61010015,0,0,0,0,0
35417000,-0.0032533843,0.0028515626,0.0,0.0,0.9999976,-0.0016266896,0.0014257788,2.3193052e-06,0.0,0.0,-0.6087543,0,0,0,0,0
35457000,-0.0020784393,0.003252889,0.0,0.0,0.99999815,-0.001039218,0.001626443,1.690232e-06,0.0,0.0,-0.6086776,0,0,0,0,0
35509000,-0.0029997888,0.0015637694,0.0,0.0,0.99999857,-0.0014998934,0.0007818838,1.1727441e-06,0.0,0.0,-0.60864246,0,0,0,0,0
35557000,-0.0027957717,0.0013563287,0.0,0.0,0.9999988,-0.001397885,0.0006781636,9.479959e-07,0.0,0.0,-0.60848266,0,0,0,0,0
35609000,-0.0028165537,0.0013126278,0.0,0.0,0.99999875,-0.0014082759,0.0006563132,9.2427115e-07,0.0,0.0,-0.608073,0,0,0,0,0
35658000,-0.003511584,0.0007371532,0.0,0.0,0.9999984,-0.001755791,0.00036857606,6.4714357e-07,0.0,0.0,-0.6082501,0,0,0,0,0
35705000,-0.0030469003,0.00050314405,0.0,0.0,0.9999988,-0.0015234493,0.0002515717,3.8325726e-07,0.0,0.0,-0.60892993,0,0,0,0,0
35761000,-0.0030301148,0.0005959498,0.0,0.0,0.9999988,-0.0015150567,0.00029797453,4.5144887e-07,0.0,0.0,-0.60997933,0,0,0,0,0
35809000,-0.002527237,-0.00022445478,0.0,0.0,0.9999992,-0.0012636181,-0.0001122273,-1.4181256e-07,0.0,0.0,-0.6102904,0,0,0,0,0
35858000,-0.0025650193,-0.0011351204,0.0,0.0,0.999999,-0.001282509,-0.0005675597,-7.279012e-07,0.0,0.0,-0.61093765,0,0,0,0,0
35913000,-0.00061362406,-0.0026258787,0.0,0.0,0.9999991,-0.00030681177,-0.0013129389,-4.0282546e-07,0.0,0.0,-0.6084603,0,0,0,0,0
35957000,-0.0003980281,-0.0017149393,0.0,0.0,0.99999964,-0.00019901397,-0.00085746945,-1.7064848e-07,0.0,0.0,-0.6076165,0,0,0,0,0
36009000,-0.00017017682,-0.0011324054,0.0,0.0,0.9999998,-8.50884e-05,-0.0005662027,-4.817728e-08,0.0,0.0,-0.6079813,0,0,0,0,0
36057000,7.632545e-05,-0.0018895646,0.0,0.0,0.9999995,3.8162707e-05,-0.00094478216,3.605546e-08,0.0,0.0,-0.60884273,0,0,0,0,0
36109000,-0.00025188824,-0.0016365717,0.0,0.0,0.99999964,-0.00012594408,-0.0008182858,-1.03058284e-07,0.0,0.0,-0.6096385,0,0,0,0,0
36158000,-0.00039588992,-0.0014924672,0.0,0.0,0.9999997,-0.00019794492,-0.00074623356,-1.4771318e-07,0.0,0.0,-0.60966635,0,0,0,0,0
36210000,-0.0003462095,-0.0018909333,0.0,0.0,0.9999995,-0.00017310467,-0.00094546645,-1.6366472e-07,0.0,0.0,-0.6101236,0,0,0,0,0
36257000,5.6097728e-05,-0.0032013848,0.0,0.0,0.99999875,2.804883e-05,-0.0016006918,4.489759e-08,0.0,0.0,-0.6105194,0,0,0,0,0
36309000,-0.0011206995,-0.0022762555,0.0,0.0,0.9999992,-0.0005603493,-0.0011381274,-6.377494e-07,0.0,0.0,-0.61080724,0,0,0,0,0
