timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9972424,-0.0010623516,-0.07420328,-0.00071981386,0.005371922,-0.0033539622,-0.024500668,0.27708712,0.054387435,-0.792587,-4.430645e-07,1.2914877e-06,1.7599349e-06,6.174067e-05,-0.00016106684,5.4871623e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.343793e-07,4.3517434e-06,4.0365035e-06,5.705221e-05,0.0064622057,0.006458865,0.004968888,0.014338594,0.014338039,0.10786991,2.0730535e-11,2.0711892e-11,6.8439386e-11,1.7187132e-07,1.7185836e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999974,-0.00069708657,-0.001966595,-0.0009664215,0.32460964,-0.0055310675,-0.009060994,0.36825454,0.06578506,-0.8220476,-5.1517105e-07,1.4030209e-06,1.649287e-06,6.4257365e-05,-0.00016135993,5.6828907e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.1726818e-07,3.5793146e-06,3.5892022e-06,5.6171066e-05,0.006237214,0.0062488033,0.004841759,0.01436051,0.014359312,0.10753963,2.0346518e-11,2.0316294e-11,6.477821e-11,1.716516e-07,1.716354e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9965171,-0.0017959746,0.08336847,-0.0004231393,0.013024496,0.01136837,-0.019273393,0.3323101,0.09147181,-0.8536859,-7.940415e-07,4.2030118e-07,1.5308194e-06,6.7839705e-05,-0.00016486425,5.8086047e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.395594e-07,3.6510567e-06,3.2953901e-06,5.4525903e-05,0.0058745337,0.005870103,0.0047444454,0.014163476,0.014161974,0.106885575,2.0133523e-11,2.0090882e-11,6.143118e-11,1.7143574e-07,1.7141626e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99567956,-0.002488034,-0.09282318,-2.2926883e-05,-0.19602935,0.002797313,-0.039327364,0.19739045,0.104989715,-0.8762443,-8.638471e-07,1.0586467e-07,1.4071614e-06,7.328431e-05,-0.00016495616,5.9329734e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.4633828e-07,3.645518e-06,3.1601894e-06,5.338359e-05,0.0055917925,0.0055890167,0.004676241,0.013957811,0.013956122,0.10627656,2.0024957e-11,1.996889e-11,5.854176e-11,1.7129138e-07,1.7126963e-07,5.0001166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999259,-0.00075751665,-0.012138429,-0.0004804719,0.23818342,-0.016196897,-0.015048803,0.14996873,0.08392015,-0.89204305,-7.3926384e-07,-2.152838e-07,1.3393017e-06,7.688704e-05,-0.00016522304,5.990988e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.2547683e-07,3.1029767e-06,3.1045736e-06,5.3013377e-05,0.005409098,0.005424175,0.0046264175,0.013632107,0.013630251,0.10638602,1.9935255e-11,1.986626e-11,5.6086583e-11,1.7116726e-07,1.7114365e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99990004,-0.00055987824,-0.014125241,-0.00045875102,-0.14649664,-0.00085348706,0.053801183,-0.085342005,0.08904395,-0.8675254,-8.777276e-07,-7.326354e-07,1.2867332e-06,6.9000496e-05,-0.00016852231,6.237786e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.266495e-07,3.0933852e-06,3.0853669e-06,5.1796582e-05,0.005829461,0.005825814,0.004820891,0.013562157,0.0135601,0.10600221,1.9894537e-11,1.9812634e-11,5.3703465e-11,1.6702285e-07,1.6697616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999565,-0.0010214231,-0.00273517,-0.0005260781,0.0049294913,0.002627032,0.033380285,-0.12953249,0.09770542,-0.8416051,-9.064887e-07,-6.0223476e-07,1.2736372e-06,4.9673235e-05,-0.00016994333,6.7211055e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.2609693e-07,3.281527e-06,3.28592e-06,5.054273e-05,0.0070626233,0.0070622987,0.0056701973,0.014613366,0.014611289,0.10607959,2.0076319e-11,1.9986419e-11,5.158551e-11,1.4979561e-07,1.4970983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999991,-0.00066856964,-0.0011801432,-0.00043185015,0.024069022,-0.0035089592,0.026124705,-0.12222983,0.10021208,-0.84524757,-9.1304787e-07,-6.13107e-07,1.1869021e-06,4.7191406e-05,-0.00016967412,7.8426994e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.260464e-07,3.6686508e-06,3.6715587e-06,4.9429815e-05,0.0068187467,0.0068170577,0.006535933,0.014636912,0.014635692,0.106038235,2.0412899e-11,2.0319024e-11,4.971373e-11,1.2846357e-07,1.2836428e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999962,0.0016321726,0.0007682137,-0.0021238732,0.011877647,-0.00056589406,0.6496984,-0.09533367,0.09186585,-0.25914678,-9.051361e-07,-5.764453e-07,1.1567579e-06,4.5247223e-05,-0.00016191934,5.0982853e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.266304e-07,4.247092e-06,4.248809e-06,4.867476e-05,0.0057813707,0.0057802023,0.00658756,0.014439116,0.014438302,0.10614983,2.0893566e-11,2.0799522e-11,4.8188176e-11,1.1719319e-07,1.1709184e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99999803,-0.0012939224,-0.0009900597,-0.001175989,-0.016588502,0.013345141,-0.006263852,-0.09562611,0.11269289,0.023263346,-9.837493e-07,-5.6561345e-07,1.1155881e-06,4.454791e-05,-0.00016225307,5.4474356e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.2625155e-07,4.4468243e-06,4.4469834e-06,4.77855e-05,0.005879007,0.005878631,0.005778667,0.014401457,0.014400651,0.10702731,2.0889658e-11,2.079868e-11,4.668911e-11,1.1699272e-07,1.1689172e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.9999969,-0.001917334,-0.0011768237,-0.0010606513,-0.012989725,-0.0035662751,-0.004135384,-0.08336758,0.09634699,0.0036008658,-7.5146875e-07,-2.6877453e-07,1.0967992e-06,3.196555e-05,-0.00015269702,5.726506e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.26189e-07,4.1846865e-06,4.1837716e-06,4.688799e-05,0.0067725712,0.0067723515,0.0057590413,0.014286733,0.014286157,0.10714942,2.0451942e-11,2.0366849e-11,4.5326763e-11,1.1281697e-07,1.1272308e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9999987,-0.0011637066,-0.0002265561,-0.0011650564,-0.0005152826,0.004886366,0.010481745,-0.07812181,0.10729204,-0.002355493,-8.245494e-07,-1.0524962e-07,1.0725456e-06,1.7683675e-05,-0.00015804972,6.091934e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.2618726e-07,4.0124173e-06,4.0109508e-06,4.6153502e-05,0.0069104135,0.006910348,0.0062764194,0.014281573,0.014281275,0.107204355,2.0199871e-11,2.0121054e-11,4.414902e-11,1.0287462e-07,1.0279741e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
