timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31989000,31989000,5576000,28.142958399999998,112.98371069999999,-0.00022923024,0.016101824,-0.27109492,-0.075151145,0.08074549,0.0,0.008559,-0.00798692,-0.22181399,-0.22605535,0.01726433,-0.030518845,-0.09910381,0.008966136,-0.00062042085,-0.04204828,-0.009647521,-0.0682582,50.72211,0.33408538,0.17101629,0.33182368,0.12614715,0.084018126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5576000,28.142958399999998,112.98371069999999,-0.0057943687,0.0013000382,-0.37884444,-0.075151145,0.08074549,0.0,0.00668316,-0.016860256,-0.23446476,-0.23153457,0.01726433,-0.030518845,-0.09910381,-0.047401898,0.052997626,-0.025728716,-0.0057053925,-0.0682582,50.72211,0.4418349,0.17069007,0.3308482,0.11852091,0.08386656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5576000,28.142958399999998,112.98371069999999,-0.0048452527,0.0011431354,-0.4980866,-0.075151145,0.08074549,0.0,0.0076277633,-0.005517613,-0.21902995,-0.2183419,0.01726433,-0.030518845,-0.09910381,-0.028216029,0.0067590964,0.11542625,-0.0052004433,-0.0682582,50.72211,0.56107706,0.16992983,0.3313513,0.118014775,0.08051119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33469000,5576000,28.142958399999998,112.98371069999999,-0.01020551,0.004569316,-0.5816954,-0.075151145,0.08074549,0.0,-0.00024210144,-0.0011921488,-0.17270629,-0.165239,0.01726433,-0.030518845,-0.09910381,-0.028369414,-0.024033375,-0.118027434,-0.0044252826,-0.0682582,50.72211,0.64468586,0.16777945,0.33099058,0.12573749,0.078938566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5576000,28.142958399999998,112.98371069999999,-0.01146234,0.00816371,-0.66557455,-0.075151145,0.08074549,0.0,0.0060458477,0.0027750256,-0.14009306,-0.13507262,0.01726433,-0.030518845,-0.09910381,-0.021494469,-0.033651326,0.21458997,-0.0034382334,-0.0682582,50.72211,0.72856504,0.16895425,0.33081353,0.1333974,0.07915731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34489000,5576000,28.142958399999998,112.98371069999999,-0.007932569,0.01762138,-0.7282662,-0.075151145,0.08074549,0.0,0.012620692,0.004790653,-0.11606345,-0.11033747,0.01726433,-0.030518845,-0.09910381,0.00089352916,-0.02452488,0.03933813,-0.0026939018,-0.0682582,50.72211,0.79125667,0.16896476,0.32980168,0.13340767,0.079947546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5576000,28.142958399999998,112.98371069999999,0.0013016197,0.032322135,-0.71458447,-0.075151145,0.08074549,0.0,0.014154318,0.0005962133,0.17217575,0.18840922,0.01726433,-0.030518845,-0.09910381,-0.015693516,-0.03684089,-0.22304866,-0.0019246114,-0.0682582,50.72211,0.77757496,0.16980891,0.32925627,0.12984069,0.081361294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5576000,28.142958399999998,112.98371069999999,0.011635023,0.031291284,-0.6696105,-0.075151145,0.08074549,0.0,0.0055449796,-0.026593473,0.014667359,0.028852265,0.01726433,-0.030518845,-0.09910381,-0.10353376,0.072334856,-0.004502944,-0.0017974039,-0.0682582,50.72211,0.732601,0.16892037,0.32943124,0.12505555,0.08265876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5576000,28.142958399999998,112.98371069999999,0.002751931,0.021131687,-0.6702255,-0.075151145,0.08074549,0.0,-0.0077513745,-0.027408967,0.0070375632,0.011751527,0.01726433,-0.030518845,-0.09910381,0.04840655,-0.027856456,0.19226502,-0.0016603445,-0.0682582,50.72211,0.733216,0.17211889,0.3290389,0.12363456,0.08445725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5576000,28.142958399999998,112.98371069999999,-0.008919839,0.007496703,-0.66974384,-0.075151145,0.08074549,0.0,-0.0058975015,-0.024963154,0.00080796727,0.0010374887,0.01726433,-0.030518845,-0.09910381,-0.032940812,0.0029135116,-0.23082736,-0.0018461363,-0.0682582,50.72211,0.7327343,0.16505203,0.3267421,0.114616476,0.08430876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36965000,5576000,28.142958399999998,112.98371069999999,-0.018753601,-0.014675433,-0.6670558,-0.075151145,0.08074549,0.0,-0.008122502,-0.02104209,-0.0073375613,-0.0017393723,0.01726433,-0.030518845,-0.09910381,0.086991094,0.008412116,-0.020124948,-0.0017182188,-0.0682582,50.72211,0.7300463,0.16429107,0.32696417,0.110741414,0.08525038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5576000,28.142958399999998,112.98371069999999,-0.016688589,-0.02688905,-0.6760137,-0.075151145,0.08074549,0.0,0.010074233,0.0030362038,-0.036992274,-0.03069701,0.01726433,-0.030518845,-0.09910381,-0.00020920923,0.11164764,0.04992913,-0.0013233848,-0.0682582,50.72211,0.7390042,0.16503711,0.3267104,0.10933462,0.083604984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5576000,28.142958399999998,112.98371069999999,-0.010838211,-0.024975177,-0.694198,-0.075151145,0.08074549,0.0,0.01177555,0.012429136,-0.020838974,-0.02005548,0.01726433,-0.030518845,-0.09910381,-0.056124125,0.025378296,-0.067872554,-0.0010875113,-0.0682582,50.72211,0.7571885,0.16701788,0.329056,0.114591196,0.08054602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5576000,28.142958399999998,112.98371069999999,-0.0035375906,-0.018788645,-0.70624095,-0.075151145,0.08074549,0.0,0.012360783,0.018365962,-0.019145308,-0.021106003,0.01726433,-0.030518845,-0.09910381,0.0045227907,0.041940894,0.056038607,-0.0008857535,-0.0682582,50.72211,0.76923144,0.16654962,0.32847574,0.12240715,0.07910248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5576000,28.142958399999998,112.98371069999999,0.0029228658,-0.012227646,-0.72028804,-0.075151145,0.08074549,0.0,0.006752379,0.013067481,-0.008543132,-0.016454486,0.01726433,-0.030518845,-0.09910381,0.04086382,0.04932461,-0.03376603,-0.0008251536,-0.0682582,50.72211,0.7832785,0.17320944,0.3302637,0.13243389,0.08018089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5576000,28.142958399999998,112.98371069999999,0.01050965,-0.010463713,-0.7367974,-0.075151145,0.08074549,0.0,0.0031883891,0.00904839,0.0072202715,-0.009836199,0.01726433,-0.030518845,-0.09910381,-0.059978943,-0.077178404,0.17334706,-0.0010961529,-0.0682582,50.72211,0.7997879,0.17372039,0.32989445,0.13210262,0.081032425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5576000,28.142958399999998,112.98371069999999,0.020514086,3.886792e-05,-0.73759305,-0.075151145,0.08074549,0.0,0.20139046,0.0026557602,-0.034115992,-0.0428988,0.01726433,-0.030518845,-0.09910381,1.7206057,-0.083843224,0.09043421,-0.000796543,-0.0682582,50.72211,0.80058354,0.1707603,0.32892865,0.12538064,0.079989925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5576000,28.142958399999998,112.98371069999999,0.17507838,0.014770035,-0.7585401,-0.075151145,0.08074549,0.0,-0.12454368,0.0053347615,-0.0030725559,-0.005562532,0.01726433,-0.030518845,-0.09910381,-1.634652,-0.011879778,-0.23016146,-0.0014893538,-0.0682582,50.72211,0.8215306,0.17278007,0.3294202,0.11929731,0.07730958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5576000,28.142958399999998,112.98371069999999,0.22590831,0.031770155,-0.7786876,-0.075151145,0.08074549,0.0,0.1886248,0.0097118905,-0.07317138,-0.076617815,0.01726433,-0.030518845,-0.09910381,-1.8147879,0.02987465,0.25668088,-0.0022575923,-0.0682582,50.72211,0.8416781,0.17192343,0.3299657,0.117514424,0.07529298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5576000,28.142958399999998,112.98371069999999,0.20974746,0.047109958,-0.7970366,-0.075151145,0.08074549,0.0,0.1648001,0.0031633517,0.013528327,0.009307542,0.01726433,-0.030518845,-0.09910381,1.5411413,-0.044848528,0.48104298,-0.00093920203,-0.0682582,50.72211,0.8600271,0.17190039,0.32939625,0.11700042,0.073601075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5576000,28.142958399999998,112.98371069999999,0.2513396,0.048029844,-0.7929692,-0.075151145,0.08074549,0.0,-0.25910273,-0.0023564023,-0.01136044,-0.0048322086,0.01726433,-0.030518845,-0.09910381,0.058445677,-0.03251624,-0.2789646,-0.0012266746,-0.0682582,50.72211,0.8559597,0.17045544,0.32940474,0.115483604,0.072270215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5576000,28.142958399999998,112.98371069999999,0.29882255,0.054666072,-0.7907713,-0.075151145,0.08074549,0.0,0.09696493,0.0014982418,-0.048633415,-0.03667572,0.01726433,-0.030518845,-0.09910381,-1.5858543,-0.0121776005,0.26173887,-0.002055338,-0.0682582,50.72211,0.8537618,0.17064637,0.32870284,0.11565493,0.07135659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5576000,28.142958399999998,112.98371069999999,0.28087455,0.05644142,-0.79116523,-0.075151145,0.08074549,0.0,0.17688458,-0.0021457297,0.026673615,0.037889622,0.01726433,-0.030518845,-0.09910381,1.6075095,0.006868441,0.36789665,-0.0010182043,-0.0682582,50.72211,0.8541557,0.16939871,0.32862312,0.113013126,0.070368215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5576000,28.142958399999998,112.98371069999999,0.34470773,0.06083398,-0.78964764,-0.075151145,0.08074549,0.0,-0.22162116,-0.0022205245,-0.010292771,-0.0018957362,0.01726433,-0.030518845,-0.09910381,0.30814746,-0.09190994,-0.3463961,-0.0014521654,-0.0682582,50.72211,0.8526381,0.16915677,0.32745627,0.112017214,0.069742575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5576000,28.142958399999998,112.98371069999999,0.39175156,0.06540985,-0.80726206,-0.075151145,0.08074549,0.0,0.17013903,-0.0021498867,-0.044663034,-0.051859736,0.01726433,-0.030518845,-0.09910381,-1.8131163,0.038267855,0.22614746,-0.0017808934,-0.0682582,50.72211,0.87025255,0.16954094,0.3280901,0.11075177,0.06931769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5576000,28.142958399999998,112.98371069999999,0.30381322,0.07487977,-0.8431002,-0.075151145,0.08074549,0.0,-0.00093296927,0.000574794,-0.0076530683,-0.03476266,0.01726433,-0.030518845,-0.09910381,1.534205,-0.049868606,0.74130106,-0.00019136125,-0.0682582,50.72211,0.9060907,0.16899131,0.32828677,0.10967995,0.06905199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5576000,28.142958399999998,112.98371069999999,0.35431948,0.08975846,-0.85222924,-0.075151145,0.08074549,0.0,-0.14663519,0.007873029,0.035439838,0.010574204,0.01726433,-0.030518845,-0.09910381,-1.5823708,0.020514103,0.37173852,-0.0009215963,-0.0682582,50.72211,0.9152197,0.16833949,0.32704842,0.108096935,0.06871711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5576000,28.142958399999998,112.98371069999999,0.2715672,0.10499326,-0.86832315,-0.075151145,0.08074549,0.0,0.14593641,0.0048125456,-0.023068331,-0.04730688,0.01726433,-0.030518845,-0.09910381,-1.1222421,-0.03786022,-0.40628013,-0.001054172,-0.0682582,50.72211,0.93131363,0.16775315,0.32585227,0.107259944,0.06853888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5576000,28.142958399999998,112.98371069999999,0.18086888,0.10946895,-0.8817082,-0.075151145,0.08074549,0.0,-0.011799501,0.0012422239,-0.0026342564,-0.023655586,0.01726433,-0.030518845,-0.09910381,1.6175436,-0.032450996,0.45470798,0.00013278094,-0.0682582,50.72211,0.9446987,0.16707522,0.32608542,0.105869524,0.06836429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5576000,28.142958399999998,112.98371069999999,0.19245028,0.10178553,-0.8772042,-0.075151145,0.08074549,0.0,-0.2547375,-0.01119269,0.040062446,0.02602904,0.01726433,-0.030518845,-0.09910381,-1.4024525,0.04331265,-0.6587412,-0.0007594836,-0.0682582,50.72211,0.94019467,0.16576032,0.3259693,0.10429176,0.06810987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5576000,28.142958399999998,112.98371069999999,0.16145384,0.09048472,-0.88791454,-0.075151145,0.08074549,0.0,0.093608126,-0.011809214,-0.0469467,-0.060314495,0.01726433,-0.030518845,-0.09910381,-2.3271594,0.031104196,-0.12159571,-0.0011529055,-0.0682582,50.72211,0.950905,0.16461813,0.32587266,0.10400806,0.06793393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5576000,28.142958399999998,112.98371069999999,0.0076163104,0.08244769,-0.8768886,-0.075151145,0.08074549,0.0,-0.2812003,-0.006126153,0.06046165,0.047587443,0.01726433,-0.030518845,-0.09910381,0.47363132,0.067764066,-0.12330524,-0.00052033295,-0.0682582,50.72211,0.93987906,0.16537504,0.3254199,0.10394753,0.068095334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5576000,28.142958399999998,112.98371069999999,-0.11253105,0.08384075,-0.85937715,-0.075151145,0.08074549,0.0,-0.13016854,-0.0041005607,0.05200922,0.035390995,0.01726433,-0.030518845,-0.09910381,0.2269877,0.008333663,0.14401785,-0.00074935117,-0.0682582,50.72211,0.92236763,0.16486864,0.32565224,0.107843764,0.06949018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5576000,28.142958399999998,112.98371069999999,-0.14211132,0.08732837,-0.84104115,-0.075151145,0.08074549,0.0,-0.04263344,-0.0011617426,0.035839636,0.023164585,0.01726433,-0.030518845,-0.09910381,0.10060928,0.055445507,-0.11651031,-0.00072422577,-0.0682582,50.72211,0.90403163,0.16397779,0.32419863,0.11112294,0.07158652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5576000,28.142958399999998,112.98371069999999,-0.14044428,0.09563015,-0.83464766,-0.075151145,0.08074549,0.0,0.0033224039,0.00054446096,0.028585928,0.012613318,0.01726433,-0.030518845,-0.09910381,0.06710161,0.030083159,-0.0053783874,-0.0007439992,-0.0682582,50.72211,0.89763814,0.17101066,0.3257667,0.11849438,0.07537094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5576000,28.142958399999998,112.98371069999999,-0.12949997,0.10344338,-0.830165,-0.075151145,0.08074549,0.0,0.017920982,0.0009011923,0.019662583,0.0036409367,0.01726433,-0.030518845,-0.09910381,-0.0051308274,0.038345505,0.016611068,-0.00047908735,-0.0682582,50.72211,0.8931555,0.17186575,0.32675284,0.11870628,0.078473724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5576000,28.142958399999998,112.98371069999999,-0.12408716,0.1017062,-0.8333384,-0.075151145,0.08074549,0.0,0.022068031,-0.0032321154,0.12684107,0.10307905,0.01726433,-0.030518845,-0.09910381,-0.03447766,-0.030509036,1.2155715,0.00030894257,-0.0682582,50.72211,0.89632887,0.17112114,0.3257081,0.116507605,0.08090958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50460000,5576000,28.142958399999998,112.98371069999999,-0.105920136,0.099448524,-0.5550154,-0.075151145,0.08074549,0.0,0.018451765,-0.0064286427,0.85780334,0.866218,0.01726433,-0.030518845,-0.09910381,-0.02696386,0.07842981,0.2506729,0.0009130403,-0.0682582,50.72211,0.6180059,0.16892278,0.32543612,0.11169214,0.08270468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5576000,28.142958399999998,112.98371069999999,-0.09601548,0.09156642,-0.15931815,-0.075151145,0.08074549,0.0,0.007835283,0.0035089278,0.60022265,0.5960017,0.01726433,-0.030518845,-0.09910381,-0.032328155,-0.019354735,0.20867865,-0.0044251354,-0.0682582,50.72211,0.2223086,0.17003433,0.32589558,0.107483596,0.08122589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51503000,51503000,5576000,28.142958399999998,112.98371069999999,-0.09468187,0.10148414,0.072749205,-0.075151145,0.08074549,0.0,-0.010222937,0.0074360557,9.827543e-05,-0.038811713,0.01726433,-0.030518845,-0.09910381,0.028567646,-0.010451001,-0.04828069,-0.0021171558,-0.0682582,50.72211,0.1,0.17062028,0.32632,0.106046,0.07844345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52003000,52003000,5576000,28.142958399999998,112.98371069999999,-0.10265784,0.11074268,0.022261683,-0.075151145,0.08074549,0.0,-0.018802546,0.012864813,-0.011361866,-0.067885675,0.01726433,-0.030518845,-0.09910381,-0.042366233,0.010875965,0.0146767115,-0.0019506044,-0.0682582,50.72211,0.1133267,0.16984591,0.32723597,0.108167045,0.07596396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5576000,28.142958399999998,112.98371069999999,-0.09716595,0.1106562,0.0062016402,-0.075151145,0.08074549,0.0,-0.016484141,0.012218406,-0.0068906695,-0.04523277,0.01726433,-0.030518845,-0.09910381,-0.023089256,0.023233607,0.0203168,-0.0017369608,-0.0682582,50.72211,0.12938674,0.16932602,0.3266368,0.111169755,0.074662425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53003000,53003000,5576000,28.142958399999998,112.98371069999999,-0.09194341,0.10130016,0.0010683859,-0.075151145,0.08074549,0.0,-0.01690715,0.0014925799,0.0018471618,-0.02383852,0.01726433,-0.030518845,-0.09910381,-0.020810645,0.061082665,0.1402106,-0.0020094505,-0.0682582,50.72211,0.13452,0.16905239,0.32740515,0.1152007,0.07504646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5576000,28.142958399999998,112.98371069999999,-0.082955934,0.100401595,-0.0026345854,-0.075151145,0.08074549,0.0,-0.0052759917,-0.00041609668,0.006589511,-0.013908139,0.01726433,-0.030518845,-0.09910381,0.06843605,-0.059028763,0.012914649,-0.0021117604,-0.0682582,50.72211,0.13822296,0.16891707,0.3266982,0.11736388,0.076328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5576000,28.142958399999998,112.98371069999999,-0.076363355,0.10613131,-0.008585747,-0.075151145,0.08074549,0.0,0.0003115105,0.0022352072,0.008696427,-0.010418081,0.01726433,-0.030518845,-0.09910381,0.035206974,-0.05082756,-0.07618591,-0.0021526848,-0.0682582,50.72211,0.14417413,0.16903104,0.32742438,0.11760126,0.07825344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5576000,28.142958399999998,112.98371069999999,-0.07738228,0.10083252,-0.0015532383,-0.075151145,0.08074549,0.0,-0.0044462844,-0.003389773,0.013350809,0.001393643,0.01726433,-0.030518845,-0.09910381,0.041681875,-0.03054002,-0.06438977,-0.0015904502,-0.0682582,50.72211,0.1,0.16916262,0.3267494,0.11282795,0.080275334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
