timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5580000,28.142958399999998,112.98371069999999,0.0016440159,0.017365599,-0.18257654,-0.0749347,0.08132261,0.0,0.027439896,-0.0075121424,-0.19771992,-0.19378932,0.017737228,-0.029868487,-0.095773816,-0.06694532,-0.094755515,-0.010319054,-0.015561755,-0.0696349,50.720913,0.23741765,0.17074268,0.32730803,0.13686794,0.08068764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5580000,28.142958399999998,112.98371069999999,-0.0014012213,0.014148841,-0.29356402,-0.0749347,0.08132261,0.0,0.006557953,-0.01113085,-0.22691326,-0.22706516,0.017737228,-0.029868487,-0.095773816,0.029192202,-0.06039329,-0.07332302,-0.009188575,-0.0696349,50.720913,0.34840512,0.17018151,0.3277179,0.13161513,0.08215295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5580000,28.142958399999998,112.98371069999999,-0.0065368656,-1.0453772e-05,-0.40288472,-0.0749347,0.08132261,0.0,0.0047314814,-0.018173097,-0.24062657,-0.23424998,0.017737228,-0.029868487,-0.095773816,-0.021135863,0.03505827,-0.05714819,-0.005278893,-0.0696349,50.720913,0.45772582,0.17030804,0.32719275,0.12420477,0.08220101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5580000,28.142958399999998,112.98371069999999,-0.0057190023,0.00046019893,-0.52446115,-0.0749347,0.08132261,0.0,0.0056899106,-0.005893357,-0.22498322,-0.22073345,0.017737228,-0.029868487,-0.095773816,0.07356521,0.036898144,-0.05478039,-0.004736882,-0.0696349,50.720913,0.57930225,0.17060442,0.32848632,0.120770626,0.079300195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5580000,28.142958399999998,112.98371069999999,-0.011375618,0.004449367,-0.6104494,-0.0749347,0.08132261,0.0,-0.002088706,-0.0011680645,-0.17726062,-0.16656289,0.017737228,-0.029868487,-0.095773816,-0.039963745,-0.024871754,-0.093395814,-0.003975439,-0.0696349,50.720913,0.6652905,0.16937026,0.32744795,0.12602302,0.0779101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5580000,28.142958399999998,112.98371069999999,-0.012376507,0.007847671,-0.6909243,-0.0749347,0.08132261,0.0,0.0040775132,0.0018708834,-0.14471596,-0.13627751,0.017737228,-0.029868487,-0.095773816,-0.0235204,-0.03176937,0.21414956,-0.0028774105,-0.0696349,50.720913,0.7457654,0.16893606,0.32820722,0.12461411,0.076005414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34489000,5580000,28.142958399999998,112.98371069999999,-0.008975622,0.016890654,-0.75324655,-0.0749347,0.08132261,0.0,0.010639875,0.0032895003,-0.120727494,-0.11176326,0.017737228,-0.029868487,-0.095773816,-0.00016999024,-0.0267281,0.03850646,-0.0021012546,-0.0696349,50.720913,0.80808765,0.16811892,0.3270668,0.12763718,0.07561207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5580000,28.142958399999998,112.98371069999999,0.00028393845,0.030988319,-0.73965245,-0.0749347,0.08132261,0.0,0.012805081,-0.0017056718,0.16755818,0.18737905,0.017737228,-0.029868487,-0.095773816,-0.016554082,-0.03638457,-0.22423144,-0.0012807291,-0.0696349,50.720913,0.79449356,0.16910739,0.32672822,0.1292951,0.076655395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5580000,28.142958399999998,112.98371069999999,0.01073259,0.02994362,-0.69578356,-0.0749347,0.08132261,0.0,0.004756172,-0.028437436,0.009885825,0.027447235,0.017737228,-0.029868487,-0.095773816,-0.10457482,0.074675225,-0.004990957,-0.0010992759,-0.0696349,50.720913,0.75062466,0.16835557,0.32703593,0.12770899,0.07810954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5580000,28.142958399999998,112.98371069999999,0.0005164653,0.018163584,-0.69712526,-0.0749347,0.08132261,0.0,-0.007200558,-0.030872371,0.00045596456,0.007452749,0.017737228,-0.029868487,-0.095773816,0.055967756,-0.022374827,0.1918543,-0.0007615,-0.0696349,50.720913,0.75196636,0.16787423,0.32597,0.1238156,0.07914632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5580000,28.142958399999998,112.98371069999999,-0.008899372,0.0047614863,-0.6973466,-0.0749347,0.08132261,0.0,-0.0010250476,-0.025798256,-0.006233534,-0.0027308266,0.017737228,-0.029868487,-0.095773816,-0.009280712,-0.012838332,-0.13943854,-0.0008613226,-0.0696349,50.720913,0.7521877,0.16851506,0.32717958,0.11757599,0.077074975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36973000,5580000,28.142958399999998,112.98371069999999,-0.017174456,-0.016514542,-0.69547063,-0.0749347,0.08132261,0.0,-0.0008075428,-0.019857729,-0.013946255,-0.004935936,0.017737228,-0.029868487,-0.095773816,0.02450798,0.090072535,-0.06957817,-0.00071692927,-0.0696349,50.720913,0.75031173,0.16666262,0.32713515,0.117893025,0.07639695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5580000,28.142958399999998,112.98371069999999,-0.01368559,-0.027385322,-0.7065515,-0.0749347,0.08132261,0.0,0.019014368,0.0048285434,-0.04327005,-0.03349059,0.017737228,-0.029868487,-0.095773816,0.031850196,0.059407867,0.08933991,-0.0001677725,-0.0696349,50.720913,0.7613926,0.17267375,0.328379,0.12643413,0.077985704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5580000,28.142958399999998,112.98371069999999,-0.0067951344,-0.02554651,-0.7257592,-0.0749347,0.08132261,0.0,0.021147583,0.012877301,-0.026931392,-0.02279315,0.017737228,-0.029868487,-0.095773816,-0.049847882,0.02613191,-0.06933287,0.00010933165,-0.0696349,50.720913,0.7806003,0.16793771,0.3265452,0.11651934,0.07555205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5580000,28.142958399999998,112.98371069999999,0.000847521,-0.019350654,-0.7388361,-0.0749347,0.08132261,0.0,0.021059673,0.019202005,-0.025139231,-0.023556627,0.017737228,-0.029868487,-0.095773816,0.010130665,0.040414937,0.054192726,0.00038210375,-0.0696349,50.720913,0.7936772,0.16724363,0.32716644,0.11633348,0.07489662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5580000,28.142958399999998,112.98371069999999,0.0070612873,-0.012125861,-0.7534761,-0.0749347,0.08132261,0.0,0.014138965,0.014728826,-0.0141104935,-0.018102858,0.017737228,-0.029868487,-0.095773816,0.043926053,0.052448086,-0.0348006,0.00050525245,-0.0696349,50.720913,0.8083172,0.1733291,0.32864025,0.12411935,0.07648588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5580000,28.142958399999998,112.98371069999999,0.013708042,-0.009919476,-0.77004606,-0.0749347,0.08132261,0.0,0.008106396,0.0113435965,0.0023318226,-0.010504995,0.017737228,-0.029868487,-0.095773816,-0.058781132,-0.07181188,0.17249677,0.00030264782,-0.0696349,50.720913,0.82488716,0.17338163,0.3281663,0.12504454,0.078025416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39976000,5580000,28.142958399999998,112.98371069999999,0.018981528,0.00064430735,-0.77061456,-0.0749347,0.08132261,0.0,0.17041352,0.006104916,-0.038597357,-0.043857716,0.017737228,-0.029868487,-0.095773816,1.659645,-0.023585133,0.026649982,0.00058313383,-0.0696349,50.720913,0.82545567,0.17158873,0.3279928,0.117540844,0.07641569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40472000,5580000,28.142958399999998,112.98371069999999,0.18398921,0.014391045,-0.793402,-0.0749347,0.08132261,0.0,-0.07978593,0.0053712903,-0.0052628773,-0.005358035,0.017737228,-0.029868487,-0.095773816,-1.7645426,-0.009119839,0.5104812,0.00036369925,-0.0696349,50.720913,0.8482431,0.17030682,0.32816404,0.1137699,0.07468748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5580000,28.142958399999998,112.98371069999999,0.23512141,0.031786587,-0.8146965,-0.0749347,0.08132261,0.0,0.18587995,0.008752815,-0.07511368,-0.07627953,0.017737228,-0.029868487,-0.095773816,-1.797901,-0.05820768,0.3786776,-0.00047549704,-0.0696349,50.720913,0.8695376,0.1717519,0.32846406,0.11298046,0.073265366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5580000,28.142958399999998,112.98371069999999,0.21582961,0.045949046,-0.83158356,-0.0749347,0.08132261,0.0,0.15640837,0.0019305951,0.006583236,0.005990764,0.017737228,-0.029868487,-0.095773816,1.5640106,-0.08653535,0.51773614,0.00055430614,-0.0696349,50.720913,0.88642466,0.17087534,0.32752994,0.11205013,0.07199116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5580000,28.142958399999998,112.98371069999999,0.2571112,0.046884894,-0.8248672,-0.0749347,0.08132261,0.0,-0.2571318,-0.0042847637,-0.014158909,-0.002249925,0.017737228,-0.029868487,-0.095773816,0.058384057,-0.029581966,-0.27975717,0.00040214596,-0.0696349,50.720913,0.8797083,0.170172,0.32798463,0.11180989,0.07116853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5580000,28.142958399999998,112.98371069999999,0.30134925,0.05345845,-0.8212025,-0.0749347,0.08132261,0.0,0.09537797,0.00033168684,-0.05152304,-0.03379618,0.017737228,-0.029868487,-0.095773816,-1.588534,-0.011927602,0.26140732,-0.00021977011,-0.0696349,50.720913,0.8760436,0.1695375,0.32695907,0.111105494,0.07038366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5580000,28.142958399999998,112.98371069999999,0.28043327,0.055463694,-0.8197422,-0.0749347,0.08132261,0.0,0.18097834,-0.002671172,0.025969775,0.042997915,0.017737228,-0.029868487,-0.095773816,1.591919,0.017187785,0.4445754,0.0004972577,-0.0696349,50.720913,0.8745833,0.16916618,0.3273408,0.110489614,0.06974403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.98371069999999,0.34059727,0.060195975,-0.8167472,-0.0749347,0.08132261,0.0,-0.2276032,-0.0030814533,-0.013088543,0.0011110599,0.017737228,-0.029868487,-0.095773816,0.30462888,-0.08796222,-0.3474364,0.00023398755,-0.0696349,50.720913,0.8715883,0.16896233,0.32627648,0.10954864,0.0692198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5580000,28.142958399999998,112.98371069999999,0.38824385,0.06488153,-0.8322258,-0.0749347,0.08132261,0.0,0.172989,-0.0021938619,-0.04842088,-0.049563028,0.017737228,-0.029868487,-0.095773816,-1.8272165,0.014375251,0.13392417,0.00016349454,-0.0696349,50.720913,0.8870669,0.16867678,0.32661048,0.1092185,0.06909402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5580000,28.142958399999998,112.98371069999999,0.30373573,0.07421907,-0.8665581,-0.0749347,0.08132261,0.0,-0.008792075,0.0007168206,-0.013461871,-0.034544848,0.017737228,-0.029868487,-0.095773816,1.5602579,-0.07233049,0.59112626,0.0013773183,-0.0696349,50.720913,0.9213992,0.16821128,0.3269091,0.108092256,0.06877166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5580000,28.142958399999998,112.98371069999999,0.35792783,0.088854566,-0.8747442,-0.0749347,0.08132261,0.0,-0.12795739,0.0074652843,0.028039189,0.008769571,0.017737228,-0.029868487,-0.095773816,-1.6201395,-0.045733772,0.33298972,0.0010395293,-0.0696349,50.720913,0.9295853,0.16703665,0.32541135,0.10669334,0.06840597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45484000,45484000,5580000,28.142958399999998,112.98371069999999,0.27041835,0.10440579,-0.88887966,-0.0749347,0.08132261,0.0,0.16202259,0.00626033,-0.019837528,-0.03857505,0.017737228,-0.029868487,-0.095773816,-0.7942571,0.0020090337,-0.112225294,0.0011379574,-0.0696349,50.720913,0.94372076,0.16660291,0.32574835,0.1057528,0.06827759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5580000,28.142958399999998,112.98371069999999,0.1825883,0.109127045,-0.90204936,-0.0749347,0.08132261,0.0,-0.01165348,0.001934458,-0.005763676,-0.02183308,0.017737228,-0.029868487,-0.095773816,1.6165638,-0.02629998,0.45367235,0.0017771604,-0.0696349,50.720913,0.95689046,0.16660388,0.3250297,0.10488815,0.06813551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,28.142958399999998,112.98371069999999,0.19188303,0.10182551,-0.89747995,-0.0749347,0.08132261,0.0,-0.25631893,-0.010697262,0.036692508,0.02722258,0.017737228,-0.029868487,-0.095773816,-1.4051641,0.045281515,-0.6592059,0.0013022369,-0.0696349,50.720913,0.95232105,0.16592318,0.32537082,0.103722095,0.06794325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46976000,5580000,28.142958399999998,112.98371069999999,0.15762855,0.09131614,-0.906217,-0.0749347,0.08132261,0.0,0.126424,-0.0097329235,-0.047106963,-0.05531409,0.017737228,-0.029868487,-0.095773816,-2.1260486,0.0063929604,-0.40795094,0.0010660306,-0.0696349,50.720913,0.9610581,0.17095803,0.32605052,0.10726492,0.06855747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47464000,5580000,28.142958399999998,112.98371069999999,0.01628953,0.08301159,-0.8974752,-0.0749347,0.08132261,0.0,-0.3001201,-0.005461466,0.05629877,0.0484562,0.017737228,-0.029868487,-0.095773816,0.4440196,0.0027443855,0.14517082,0.0012894267,-0.0696349,50.720913,0.9523163,0.16985124,0.3259486,0.10629822,0.06835628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5580000,28.142958399999998,112.98371069999999,-0.11645066,0.084481515,-0.8772653,-0.0749347,0.08132261,0.0,-0.13550645,-0.0028118668,0.04793777,0.03656057,0.017737228,-0.029868487,-0.095773816,0.1570617,-0.07881572,0.10164081,0.0012066751,-0.0696349,50.720913,0.9321064,0.16459233,0.32486627,0.104471296,0.06822126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5580000,28.142958399999998,112.98371069999999,-0.1459057,0.08808647,-0.8579794,-0.0749347,0.08132261,0.0,-0.047100425,0.0004208612,0.03229824,0.024692096,0.017737228,-0.029868487,-0.095773816,0.09700606,0.05952051,-0.117219046,0.0012583284,-0.0696349,50.720913,0.9128205,0.16427712,0.3238235,0.10703273,0.06930682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5580000,28.142958399999998,112.98371069999999,-0.14380248,0.09649127,-0.8508644,-0.0749347,0.08132261,0.0,-0.0006157077,0.0020692402,0.025666907,0.014533231,0.017737228,-0.029868487,-0.095773816,0.06317051,0.025318649,0.09217299,0.0012667872,-0.0696349,50.720913,0.9057055,0.17102385,0.32535243,0.115632616,0.0723972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49484000,49484000,5580000,28.142958399999998,112.98371069999999,-0.13287444,0.1039564,-0.8458037,-0.0749347,0.08132261,0.0,0.014321039,0.0016934987,0.016606556,0.0052630845,0.017737228,-0.029868487,-0.095773816,0.077204466,-0.09308287,0.061309893,0.0015109966,-0.0696349,50.720913,0.9006448,0.1702732,0.32548907,0.11711677,0.07499016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5580000,28.142958399999998,112.98371069999999,-0.12649158,0.10229358,-0.84747916,-0.0749347,0.08132261,0.0,0.019194493,-0.002534094,0.12956665,0.110421546,0.017737228,-0.029868487,-0.095773816,-0.043902792,-0.037929006,1.278731,0.0024090724,-0.0696349,50.720913,0.90232027,0.17110866,0.32511976,0.11759586,0.07796819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50468000,5580000,28.142958399999998,112.98371069999999,-0.107700676,0.09965989,-0.5639524,-0.0749347,0.08132261,0.0,0.016495798,-0.0060622725,0.85444444,0.8657474,0.017737228,-0.029868487,-0.095773816,-0.025588203,0.06532928,0.028432345,0.0029112818,-0.0696349,50.720913,0.6187935,0.1689032,0.3247671,0.113496825,0.08011891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50995000,50995000,5580000,28.142958399999998,112.98371069999999,-0.09756117,0.091460526,-0.17990102,-0.0749347,0.08132261,0.0,0.0070200656,0.0039852574,0.59478784,0.5939555,0.017737228,-0.029868487,-0.095773816,-0.103881806,0.05773236,0.27903166,-0.0022943383,-0.0696349,50.720913,0.23474213,0.1708951,0.32555833,0.10843992,0.078908965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51503000,51503000,5580000,28.142958399999998,112.98371069999999,-0.0962172,0.10172236,0.061129235,-0.0749347,0.08132261,0.0,-0.012025073,0.008522892,-0.0015540429,-0.034375895,0.017737228,-0.029868487,-0.095773816,0.027687635,-0.010971914,-0.049588267,-1.5498152e-05,-0.0696349,50.720913,0.1,0.17071106,0.32547006,0.10774751,0.077047795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52003000,52003000,5580000,28.142958399999998,112.98371069999999,-0.10423654,0.111082785,0.01348743,-0.0749347,0.08132261,0.0,-0.020547384,0.013773191,-0.012191227,-0.06257322,0.017737228,-0.029868487,-0.095773816,-0.042742454,0.008618573,0.013252719,0.00017218111,-0.0696349,50.720913,0.11276707,0.17002976,0.3263523,0.10805635,0.074994944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5580000,28.142958399999998,112.98371069999999,-0.09878577,0.11134162,-0.0019098906,-0.0749347,0.08132261,0.0,-0.018118754,0.013137437,-0.008062337,-0.04235205,0.017737228,-0.029868487,-0.095773816,0.004644948,-0.014966367,0.0047065318,0.00041278606,-0.0696349,50.720913,0.1281644,0.1688111,0.32536176,0.110754706,0.07429348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53003000,53003000,5580000,28.142958399999998,112.98371069999999,-0.09306753,0.10172816,-0.006915192,-0.0749347,0.08132261,0.0,-0.018132335,0.002256354,0.00035627568,-0.022026822,0.017737228,-0.029868487,-0.095773816,-0.021179875,0.059918076,0.13897008,0.00015711649,-0.0696349,50.720913,0.1331697,0.16923854,0.32654807,0.11499797,0.07528973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5580000,28.142958399999998,112.98371069999999,-0.08382356,0.10088466,-0.010593948,-0.0749347,0.08132261,0.0,-0.0063152723,0.0003246296,0.004679297,-0.013132937,0.017737228,-0.029868487,-0.095773816,0.067868516,-0.058610853,0.011614523,7.5773205e-05,-0.0696349,50.720913,0.13684845,0.1691275,0.32591578,0.117025346,0.07687673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5580000,28.142958399999998,112.98371069999999,-0.07719918,0.10648164,-0.016483538,-0.0749347,0.08132261,0.0,-0.0006733627,0.0028952556,0.0064464565,-0.01012917,0.017737228,-0.029868487,-0.095773816,0.034369685,-0.04953925,-0.07742569,5.6692883e-05,-0.0696349,50.720913,0.14273804,0.1691485,0.32672668,0.11675225,0.078935765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54499000,54499000,5580000,28.142958399999998,112.98371069999999,-0.07795547,0.10142673,-0.009334238,-0.0749347,0.08132261,0.0,-0.005357733,-0.0024393224,0.011257007,0.0018678091,0.017737228,-0.029868487,-0.095773816,-0.01552303,-0.03608757,-0.016941687,0.0006592812,-0.0696349,50.720913,0.1,0.1684625,0.32717162,0.11147874,0.080882415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
