timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15132000,15132000,0.12444535,-0.32264185,-0.2961623
15144000,15144000,-0.39991477,0.25184658,0.11500581
15148000,15148000,-0.48103705,0.24113527,0.321695
15164000,15164000,-0.2982849,0.10954847,0.5291615
15168000,15168000,-0.3392501,0.044146407,0.7648287
15185000,15185000,0.27186027,-0.21024275,-0.32046336
15192000,15192000,0.2228128,0.03673111,-0.2435823
15201000,15201000,-0.108964406,-0.08335897,-0.069654286
15212000,15212000,0.018178452,-0.026825538,-0.094473556
15220000,15220000,-0.06370613,0.44375172,-0.33791006
15228000,15228000,-0.6992518,-0.11158512,-0.5117128
15244000,15244000,0.45298594,-0.55004865,0.35785466
15252000,15252000,-0.3010843,-0.28903517,-0.8219802
15256000,15256000,0.04696832,0.079519995,-0.47538012
15268000,15268000,0.4468989,0.36071265,0.25831807
15280000,15280000,-0.6312498,-0.42918044,0.17741685
15288000,15288000,-0.17833698,0.21826065,0.3460297
15304000,15304000,0.4660195,-0.41240376,-0.010145441
15312000,15312000,0.121381395,-0.12188717,-0.26301566
15325000,15325000,-0.34796423,0.08336232,-0.52919185
15332000,15332000,-0.05093526,0.28311116,-0.05757582
15345000,15345000,0.09250312,-0.37190297,0.46982193
15356000,15356000,0.101368,-0.40692642,-0.008772556
15360000,15360000,0.18064687,-0.23496291,-0.24436125
15372000,15372000,0.25796667,-0.18694964,0.044398528
15384000,15384000,-0.46305597,0.41621035,0.15265861
15392000,15392000,0.25272068,0.1781323,-0.24949387
15404000,15404000,-0.4017363,0.39080626,-0.20436497
15413000,15413000,-0.70886886,-0.5657284,0.10367084
15424000,15424000,0.798024,0.92914283,0.20993988
15432000,15432000,0.51949275,-0.3218523,-0.5274966
15441000,15441000,-0.3048194,-0.51455665,-0.06077256
15452000,15452000,-0.14151514,0.1888482,0.18081267
15460000,15460000,0.13320458,-0.22052456,0.10069798
15473000,15473000,-0.073751085,0.48867393,0.091009654
15484000,15484000,-0.15212092,0.74513644,0.28791752
15488000,15488000,0.28613558,0.16119938,0.13631013
15504000,15504000,0.049053766,-0.71458733,-0.22496916
15508000,15508000,-0.34488606,-0.31256717,-0.24247214
15524000,15524000,-0.41088164,0.7131841,-0.17737548
15532000,15532000,0.3112783,-0.12722412,0.26498488
15544000,15544000,0.6419818,-0.6276392,-0.574426
15552000,15552000,-0.50903577,0.47198024,-0.08793621
15564000,15564000,-0.24218258,-0.27375293,0.785922
15572000,15572000,0.56943667,0.43336692,-0.064638145
15584000,15584000,0.20888951,-0.20292048,-0.81997055
15592000,15592000,-0.41639212,-0.19233595,-0.5079331
15604000,15604000,0.15409595,-0.0140262265,0.530445
15612000,15612000,0.103555754,-0.6147068,-0.009696058
15624000,15624000,0.44075233,-0.10873665,0.0020551644
15632000,15632000,-0.13061953,0.7315689,0.11818614
15644000,15644000,-0.26600206,-0.6853282,-0.27568427
15652000,15652000,-0.16734506,-0.28209198,-0.39203304
15664000,15664000,0.39475667,0.27534258,0.3574758
15672000,15672000,0.5883985,-0.22245221,0.08440668
15684000,15684000,-0.3750946,0.25637427,0.14170367
15692000,15692000,0.12052278,-0.18616359,0.4373479
15704000,15704000,-0.24752228,0.57569784,-0.4912033
15713000,15713000,0.38682878,-0.009538381,-0.06300822
15724000,15724000,-0.24853334,-1.1867857,0.34454823
15732000,15732000,-0.3939134,-0.4398231,-0.06586806
15744000,15744000,0.40085667,0.63990724,0.06406013
15748000,15748000,0.262493,0.23525135,0.18829636
15764000,15764000,-0.105959214,0.11829053,-0.51378894
15772000,15772000,-0.67379844,0.14026597,0.01258226
15780000,15780000,-0.3511754,-0.075836495,0.84493506
15792000,15792000,0.9647583,0.39106652,-0.18659769
15804000,15804000,0.77521706,0.120441765,-0.2635263
15808000,15808000,0.1438589,0.046128523,-0.23173273
15824000,15824000,-0.10638285,-0.3160736,0.27431196
15832000,15832000,-0.51439214,-0.122503854,-0.100189984
15844000,15844000,0.55058736,0.033037275,-0.4271469
15853000,15853000,0.7454709,0.06695108,-0.46659523
15860000,15860000,0.3258198,0.0968962,-0.018965958
15868000,15868000,-0.48032492,-0.25217557,0.20521462
15884000,15884000,0.070174344,-0.076414645,-0.4587497
15892000,15892000,-0.18376186,-0.019588735,0.18418124
15908000,15908000,0.122941464,-0.16554444,0.12837896
15916000,15916000,0.3474829,0.009882025,0.18963198
15924000,15924000,0.17204545,-0.44061428,0.4818126
15932000,15932000,-0.28402334,-0.4106949,-0.5558127
15944000,15944000,0.11471067,-0.13486843,-0.061273616
15953000,15953000,-0.29813474,0.6111822,0.38533542
15964000,15964000,-0.19477321,0.69250333,0.25589588
15972000,15972000,0.5535262,-0.5615255,-0.30439523
15988000,15988000,-0.24664226,-0.06263819,0.16116452
15992000,15992000,-0.11944719,0.17795219,0.37577546
16000000,16000000,0.075625435,0.106972106,0.11385323
16012000,16012000,-0.06607401,-0.16994365,-0.56701136
16024000,16024000,-0.12871614,0.10206662,0.16211599
16032000,16032000,0.45827186,-0.1979889,0.7316443
16040000,16040000,-0.13442302,-0.26389045,-0.32768977
16052000,16052000,0.23680499,0.48121065,0.04316082
16064000,16064000,-0.47867614,-0.015031374,-0.07696608
16068000,16068000,-0.3599463,-0.07681575,-0.39021575
16084000,16084000,-0.07444886,-0.38834667,0.42433894
16092000,16092000,0.0654147,0.14718439,0.35702717
16104000,16104000,0.025640942,-0.3762172,-0.09587628
16112000,16112000,0.29760277,-0.67048264,-0.25860804
16124000,16124000,-0.52801776,0.36284536,0.39515436
16132000,16132000,-0.12931614,0.327036,-0.23109666
16144000,16144000,0.35689867,0.18743855,0.47499087
16149000,16149000,-0.16633248,0.2619102,0.37608424
16160000,16160000,-0.10062006,-0.08473791,-0.2805399
16168000,16168000,-0.57912964,0.28229678,-0.9997238
16184000,16184000,0.3312195,-0.32707748,0.097743504
16192000,16192000,0.8653579,-0.85951924,0.8274342
16208000,16208000,-0.069082245,0.4830804,-0.3473721
16213000,16213000,-0.20569512,0.5423358,-0.53173286
16224000,16224000,-0.52323395,-0.13457876,0.044167448
16233000,16233000,-0.19799422,-0.21508303,0.22839485
16244000,16244000,0.42344168,0.34288582,0.01612038
16248000,16248000,0.5100314,0.48262146,-0.03689289
16264000,16264000,-0.69197524,-0.4108569,-0.32025647
16268000,16268000,-0.5349997,-0.38086337,-0.16028097
16284000,16284000,1.0212461,0.042885117,0.9696876
16292000,16292000,-0.15556039,0.040903788,-0.08248645
16300000,16300000,-0.58654094,0.0019002781,-1.0739634
16308000,16308000,-0.4684802,0.4149847,-0.10399763
16324000,16324000,0.6196726,-0.20879969,0.2522971
16332000,16332000,0.21331155,0.23325305,-0.7853579
16344000,16344000,0.1214665,0.138623,0.34979025
16352000,16352000,-0.06896242,-0.65095896,0.019686576
16364000,16364000,-0.33767706,0.26424044,0.07260874
16372000,16372000,-0.042235423,0.12867732,0.15161796
16384000,16384000,0.3875896,0.10830172,-0.37761968
16388000,16388000,0.5611996,-0.40148625,0.07864522
16404000,16404000,-0.39303964,0.09784443,-0.28164563
16412000,16412000,0.04883167,0.27734387,0.19060634
16424000,16424000,0.23187563,-0.95990586,0.30431226
16432000,16432000,-0.077785134,-0.6401267,-0.62516147
16440000,16440000,0.23797253,0.5332167,-0.1537279
16448000,16448000,-0.0884954,0.11575676,0.43429786
16460000,16460000,-0.23953894,0.3867341,-0.0015934489
16468000,16468000,-0.63972706,-0.11199725,0.524205
16484000,16484000,0.48515075,-0.07466266,-0.5551927
16492000,16492000,0.038408995,-0.35055196,0.21914801
16504000,16504000,-0.021198992,0.29830107,-0.35867175
16509000,16509000,-0.01878287,0.2707598,-0.45109054
16524000,16524000,-0.29594597,0.044480663,0.18884803
16528000,16528000,-0.17755306,-0.33402032,0.19883762
16544000,16544000,0.062170424,0.2520468,0.42335606
16553000,16553000,0.31178945,0.574866,0.32542133
16564000,16564000,0.3328755,-0.07598085,0.10134971
16572000,16572000,0.21718934,-0.7473428,-0.39682066
16584000,16584000,-0.39071324,0.91390014,-0.35141292
16592000,16592000,-0.45639405,0.024486152,0.15644825
16604000,16604000,-0.1170798,-0.39257777,-0.38918912
16612000,16612000,0.18962093,0.107646175,0.65566885
16624000,16624000,0.15974599,-0.34781367,-0.068144955
16632000,16632000,-0.06649374,0.1735653,-0.038419534
16644000,16644000,-0.024417333,-0.0033341106,0.31644547
16652000,16652000,-0.5480124,-0.48605505,-0.21879822
16664000,16664000,0.5872867,0.094708815,-0.22741032
16676000,16676000,-0.2224506,-0.18875828,-0.34420627
16684000,16684000,0.26584053,0.53709,-0.22067223
16692000,16692000,0.56947225,0.3287053,0.1387977
16704000,16704000,-1.1241754,0.09353736,0.889921
16712000,16712000,0.32212427,0.14922714,-0.18684769
16724000,16724000,0.24792473,-0.21916072,-0.15073018
16728000,16728000,-0.1738711,-0.3958511,0.28793064
16748000,16748000,0.17713434,-0.18042147,0.092806295
16753000,16753000,0.35866866,0.44686553,-0.013944356
16760000,16760000,0.37734002,0.65939325,-0.1504734
16768000,16768000,-0.15685624,-0.04919829,-0.2875709
16784000,16784000,0.13803686,-0.120290026,0.43186262
16792000,16792000,-0.2213807,0.3348862,0.62219304
16804000,16804000,-0.43043703,-0.76468354,-0.8257692
16812000,16812000,-0.15289159,-0.2777828,-0.7980484
16824000,16824000,0.18746728,0.7334871,0.77026004
16832000,16832000,0.35616666,0.35245463,0.8678756
16844000,16844000,0.35688698,-0.12092154,0.08663281
16853000,16853000,-0.045204137,0.060431596,-0.52686423
16864000,16864000,0.011867198,0.016411675,0.29578966
16872000,16872000,0.036533877,-0.27087957,0.02727379
16884000,16884000,-0.006415503,0.56178856,-0.44614792
16892000,16892000,-0.16773205,-0.26005855,-0.057039693
16904000,16904000,-0.0023217201,-0.32498455,-0.06005668
16908000,16908000,-0.18925148,-0.0005768899,-0.062408626
16920000,16920000,-0.38000983,-0.14725626,-0.08956785
16928000,16928000,-0.019425996,-0.50337553,0.032500844
16944000,16944000,0.41317916,0.12299742,-0.02524081
16952000,16952000,0.09896091,0.49689376,0.41819584
16965000,16965000,-0.523292,0.0037171964,-0.28545406
16972000,16972000,-0.3500602,-0.37294266,-0.09936451
16984000,16984000,0.08433071,0.028720029,0.37656298
16992000,16992000,0.45201355,0.39036202,-0.019820414
16997000,16997000,0.4205798,-0.12462002,-0.21074454
17008000,17008000,-0.1186637,-0.34566852,0.27111188
17024000,17024000,-0.61204696,-0.29056385,-0.45506936
17032000,17032000,0.24099156,-0.40623325,-0.14360967
17044000,17044000,-0.29445866,0.5416383,0.05829237
17052000,17052000,0.13355577,0.41010168,-0.56659895
17064000,17064000,0.30476266,-0.6509035,-0.1513715
17072000,17072000,-0.2809809,-0.2703678,-0.18258762
17084000,17084000,0.74320716,0.121492535,0.41945577
17093000,17093000,0.42752054,0.5266744,-0.26381636
17104000,17104000,-0.39947504,0.52354646,0.6270268
17108000,17108000,-0.5831132,0.006761184,0.53271073
17125000,17125000,0.5953021,0.021000816,-0.926706
17132000,17132000,0.61193216,-0.07983775,-0.45620424
17140000,17140000,0.1087863,-0.22414015,0.49229747
17148000,17148000,-0.96579367,0.75670576,-0.23366778
17160000,17160000,-0.3684463,-0.25308982,-0.36610454
17172000,17172000,0.54395646,0.27138186,0.36324438
17184000,17184000,-0.2640566,0.044136208,0.22606397
17192000,17192000,0.0021926165,-0.015993744,-0.2065972
17204000,17204000,0.18510431,0.20032582,-0.36369544
17213000,17213000,-0.27392513,-0.47132036,0.07484576
17228000,17228000,-0.044220522,-0.3626446,0.34805456
17237000,17237000,-0.049863245,-0.015902242,-0.27725288
17244000,17244000,-0.027048908,0.30764276,-0.49291402
17252000,17252000,0.46407884,0.37342706,0.06640508
17264000,17264000,-0.041193746,0.0789212,-0.20668313
17272000,17272000,-0.59049976,-0.16536841,-0.32001358
17289000,17289000,0.3914468,-0.3207971,0.54690516
17296000,17296000,0.37834364,0.23442744,0.4735871
17304000,17304000,-0.33213997,-0.0835593,-0.2088126
17316000,17316000,-0.05380974,-0.94220746,-0.21456614
17324000,17324000,0.19419134,-0.70075107,-0.06636296
17332000,17332000,0.15592006,0.17682445,-0.0013315441
17344000,17344000,-0.38411087,0.07099828,0.6184702
17352000,17352000,-0.52100986,0.32904977,-0.2515741
17364000,17364000,0.32724258,0.1010709,0.02964774
17372000,17372000,0.24050844,-0.352433,0.52733916
17385000,17385000,0.031989187,0.07039748,0.15040526
17392000,17392000,-0.29580644,-0.099888556,-0.2598951
17404000,17404000,0.026548233,-0.11824442,-0.4289049
17412000,17412000,0.20766379,-0.46091887,-0.62723565
17428000,17428000,-0.38062966,0.4464218,0.39787388
17432000,17432000,0.12712888,0.17070228,0.13770075
17444000,17444000,0.27982083,-0.07499185,-0.155915
17452000,17452000,-0.2915613,-0.19830382,0.28207916
17460000,17460000,-0.44273904,-0.22459576,0.25518388
17473000,17473000,-0.3304875,0.697556,-0.34928048
17480000,17480000,-0.21759038,0.8881948,-0.075761944
17492000,17492000,0.75255567,-0.20146513,-0.12820001
17508000,17508000,-0.10848075,-0.7169094,0.08570861
17513000,17513000,-0.13941184,-0.61063915,0.10633676
17520000,17520000,-0.10645199,-0.2604115,0.15763822
17532000,17532000,-0.28880206,0.44196245,0.30805823
17544000,17544000,0.38325274,0.0556941,-0.1369347
17552000,17552000,-0.019508302,-0.57532096,-0.82663655
17561000,17561000,-0.26953864,0.10636225,-0.17959455
17568000,17568000,0.14568214,0.29468066,-0.031129824
17580000,17580000,0.0661356,-0.18661222,0.33575028
17592000,17592000,-0.12050618,0.04782851,-0.049807653
17609000,17609000,0.19505954,-0.15958777,0.18361008
17616000,17616000,-0.07205678,-0.12338205,0.20902604
17624000,17624000,-0.048231732,-0.08752756,-0.044708356
17632000,17632000,0.3712439,0.0826036,-0.50002104
17644000,17644000,-0.19231948,0.058966637,0.49371845
17652000,17652000,-0.13487552,-0.03304945,0.10672349
17664000,17664000,-0.677179,-0.5711434,-0.7688502
17672000,17672000,0.34952372,-0.13657445,0.030646501
17680000,17680000,1.0789758,0.84056133,0.76953304
17692000,17692000,-0.06578235,0.6193032,-0.2612232
17704000,17704000,0.0039824024,-0.40487182,0.6267624
17712000,17712000,-0.072869845,-0.34085548,-0.2802248
17724000,17724000,-0.22192425,0.26425546,0.19302404
17732000,17732000,-0.5001899,-0.26137564,-0.16105714
17745000,17745000,0.034828525,0.025012176,-0.27129063
17752000,17752000,0.18921906,0.07457377,-0.09553566
17764000,17764000,0.37646466,-0.6339048,0.11499167
17773000,17773000,0.40384167,0.17598079,-0.2412577
17784000,17784000,-0.15380038,0.42006177,0.115276836
17792000,17792000,0.08689823,0.038262617,0.34412012
17808000,17808000,0.05205682,-0.018989954,-0.61509943
17812000,17812000,-0.35760927,-0.28013286,-0.41015565
17824000,17824000,-0.18601842,0.63341033,0.876843
17828000,17828000,-0.1998218,0.8614837,0.40880665
17844000,17844000,0.30070004,-0.31267473,-0.4916106
17852000,17852000,0.51723146,-0.81929314,0.06666291
17864000,17864000,-0.25046986,0.36583933,0.4585967
17868000,17868000,-0.20840518,0.6814297,0.15214036
17880000,17880000,-0.17825587,0.23195268,-0.43286994
17889000,17889000,0.18484564,-0.23695956,-0.36447757
17904000,17904000,-0.33589014,-0.24484596,0.8437332
17912000,17912000,-0.07480212,-0.029722782,0.13597186
17924000,17924000,-0.19562158,0.84800136,-0.31537798
17928000,17928000,0.3106727,0.43495935,-0.056422323
17944000,17944000,-0.14150901,0.23305112,-0.64742845
17953000,17953000,-0.7336126,-0.16765158,-0.3888815
17964000,17964000,-0.16974817,-0.58875865,0.31696007
17972000,17972000,0.6860076,0.30352762,0.16477221
17980000,17980000,0.36703032,0.18497553,-0.06528504
17992000,17992000,-0.54342204,0.5635346,-0.0012419373
18004000,18004000,-0.19329211,0.12055245,0.13035017
18008000,18008000,-0.042391185,-0.3093552,0.112220086
18024000,18024000,0.09691557,-0.18534939,0.18358813
18032000,18032000,0.5313932,0.9163375,-0.049158756
18040000,18040000,0.56347024,0.5101787,-0.0010855701
18052000,18052000,-0.4173622,-0.33363956,0.26007026
18064000,18064000,-0.6425754,-0.16221736,-0.5134733
18069000,18069000,-0.35537928,-0.19683324,-0.6136577
18080000,18080000,0.18715788,-0.26640248,-0.1773702
18092000,18092000,0.30440384,-0.065843314,0.60498005
18104000,18104000,-0.12415379,-0.009337717,-0.38739756
18112000,18112000,0.35322565,-0.08483349,0.36786664
18128000,18128000,0.035119064,0.05586601,-0.5320353
18132000,18132000,-0.05578403,0.21557115,-0.29844344
18145000,18145000,-0.13376164,-0.87820274,0.85602665
18152000,18152000,-0.27916837,-0.6336738,0.2430662
18164000,18164000,0.0011995807,0.34314248,-0.34035572
18172000,18172000,0.32558298,-0.16955458,0.10621672
18184000,18184000,-0.36205173,-0.014313939,-0.28061637
18188000,18188000,0.32903033,-0.5296244,0.112432
18204000,18204000,0.007833257,0.74389374,-0.50575733
18208000,18208000,-0.4486113,0.58733547,-0.34733552
18224000,18224000,0.11222023,0.3800435,0.29949307
18232000,18232000,-0.47910616,-0.16577329,-0.32157755
18244000,18244000,-0.40357065,-0.027326109,0.12131153
18252000,18252000,0.2820131,0.7917988,-0.36058593
18268000,18268000,0.09522082,-0.34037253,-0.10065814
18280000,18280000,-0.091982275,-0.28945196,0.2035076
18288000,18288000,0.20103475,-0.2834645,-0.11450935
18296000,18296000,-0.19245523,0.22692697,-0.21655536
18300000,18300000,-0.41156012,0.6496017,-0.32404974
18313000,18313000,-0.055320695,-0.05487195,0.3023925
18320000,18320000,0.42054844,-0.3304644,0.45081916
18332000,18332000,-0.023577243,-0.26622522,-0.049166195
18340000,18340000,-0.24404177,-0.3010033,0.18635553
18353000,18353000,-0.33779785,-0.09258707,-0.15892203
18364000,18364000,0.5446592,-0.18705636,-0.113501646
18372000,18372000,0.32797393,0.38668948,-0.24774116
18384000,18384000,-0.5461104,-0.017802982,-0.57969314
18396000,18396000,-0.56049764,0.1914391,0.1727088
18404000,18404000,-0.079365045,0.4567222,0.17886247
18412000,18412000,0.39776215,0.16437724,0.06539833
18424000,18424000,-0.08399651,-0.4683866,0.44758093
18432000,18432000,0.3132403,-0.21584561,-0.1626953
18444000,18444000,-0.10743865,0.19021796,-0.0887133
18452000,18452000,-0.20457625,0.812539,-0.057376232
18468000,18468000,-0.09959834,0.1716598,-0.2698005
18472000,18472000,-0.060415756,0.017436678,-0.07919803
18488000,18488000,0.026540045,-0.679739,-0.20959446
18492000,18492000,-0.05015658,-0.50528145,-0.40395194
18504000,18504000,0.42216223,-0.0684839,0.8632641
18513000,18513000,-0.18904147,-0.52477664,0.09846041
18520000,18520000,-0.6134702,-0.06546483,-0.51833117
18528000,18528000,-0.5925676,0.047412466,-0.2750763
18540000,18540000,0.5874802,0.52297807,0.6177996
18552000,18552000,0.48173305,0.11138977,-0.06875403
18564000,18564000,-0.32409185,0.19296744,0.11363272
18568000,18568000,-0.2724539,0.11252952,0.60751814
18584000,18584000,0.15138774,-0.16275892,-0.52644324
18592000,18592000,0.107808255,0.012649245,-0.29086488
18604000,18604000,-0.47037935,0.11331915,0.610221
18612000,18612000,-0.13849306,0.70731515,0.20976643
18624000,18624000,0.39194614,-0.044725567,-0.80181426
18632000,18632000,0.6678514,0.12912877,-0.4441906
18644000,18644000,-1.0932485,-0.50704384,0.64755875
18653000,18653000,-0.25935757,-0.43460327,-0.42070127
18664000,18664000,0.19931167,-0.100649595,-0.051542833
18672000,18672000,-0.030938331,-0.18839855,0.7056163
18684000,18684000,0.55137855,0.32205278,-0.1750345
18692000,18692000,-0.06720185,-0.09190788,-0.39734244
18704000,18704000,0.6591952,-0.017298754,0.14605501
18708000,18708000,0.34236562,-0.14624098,0.27227738
18720000,18720000,-0.4902596,0.024189398,-0.17893031
18732000,18732000,-0.25354686,0.008402196,0.17416044
18744000,18744000,-0.033573054,-0.061018497,-0.36420822
18752000,18752000,-0.26762584,-0.21454205,-0.08558332
18764000,18764000,0.4450638,0.72765493,0.5879081
18772000,18772000,0.35325444,1.1418114,0.7090835
18797000,18797000,-0.31684855,-0.26645723,-0.44222128
18808000,18808000,0.20020385,0.32059067,0.32422554
18820000,18820000,0.45181087,-0.40659454,-0.005371153
18832000,18832000,0.07865342,-0.030190818,-0.20632029
18836000,18836000,-0.099602,-0.40887547,0.050263457
18853000,18853000,-0.06474178,0.38785952,-0.07078106
18860000,18860000,-0.060787015,0.40411443,0.091322
18868000,18868000,0.4440177,-0.10924666,-0.1341762
18880000,18880000,0.21973962,-0.17815888,0.0016359059
18892000,18892000,0.46239206,0.47680986,-0.47430116
18900000,18900000,0.3592537,-0.4479427,0.23026006
18908000,18908000,-0.65869945,-0.53001136,-0.12850682
18920000,18920000,-0.41188875,0.14202662,-0.2798148
18932000,18932000,-0.19523406,0.9710839,0.14726971
18936000,18936000,0.25931683,0.6391185,-0.06315213
18952000,18952000,-0.020707913,-0.17529918,0.005762695
18960000,18960000,-0.11886017,0.48596558,-0.06484546
18972000,18972000,-0.03695254,-0.48768026,0.018988408
18980000,18980000,0.28288004,-0.4989145,0.15786594
18988000,18988000,-0.069494404,-0.14510359,0.064306796
18996000,18996000,-0.51668584,0.092514895,-0.3991204
19013000,19013000,0.06521317,-0.19999884,0.54190403
19020000,19020000,0.3509261,-0.006879361,0.5191836
19032000,19032000,-0.50882965,-0.22066385,-0.6782702
19041000,19041000,-0.4075703,-0.16984312,-0.2843641
19045000,19045000,0.03270547,-0.14272912,0.10536726
19053000,19053000,0.15487486,-0.17297216,0.46244454
19072000,19072000,-0.025292698,-0.09551675,-0.36891982
19080000,19080000,-0.20733395,0.18268237,-0.4153208
19092000,19092000,0.053568494,-0.39767033,0.43889368
19100000,19100000,0.23056419,-0.6501542,-0.50726545
19108000,19108000,0.25494984,0.18687068,-0.4342147
19120000,19120000,-0.33569425,0.13833144,0.70433784
19132000,19132000,0.34591687,0.46297607,-0.20786807
19140000,19140000,0.4837554,0.4178697,-0.43190128
19149000,19149000,0.13123201,-0.057698797,-0.15189728
19153000,19153000,0.042605877,-0.3309516,-0.03560981
19168000,19168000,-0.07698719,-0.38216805,0.3353209
19180000,19180000,0.17695497,0.087140985,-0.55497175
19188000,19188000,0.7737489,0.22911772,-0.4106307
19196000,19196000,0.052830167,-0.053053208,-0.06056331
19212000,19212000,-0.3888906,0.15406464,0.1894862
19221000,19221000,-0.86602265,-0.45095095,-0.10765442
19232000,19232000,0.23625179,0.17458726,-0.49052003
19240000,19240000,0.35052177,0.025511997,0.34926707
19252000,19252000,-0.02827058,-0.2425315,0.4797059
19260000,19260000,-0.5765252,-0.009516272,-0.92323375
19269000,19269000,0.047884524,-0.4138418,-0.7642004
19280000,19280000,0.15397209,-0.5337564,0.29880783
19292000,19292000,-0.5295215,0.3516614,0.43062645
19300000,19300000,0.40926707,0.3132928,0.123643115
19312000,19312000,0.17044742,0.21626963,-0.11690777
19320000,19320000,-0.72267324,-0.12493838,0.0915048
19332000,19332000,0.045215935,-0.12121528,0.05745608
19340000,19340000,0.55485934,0.1345402,-0.39782485
19352000,19352000,-0.3163066,0.29895738,0.29405433
19364000,19364000,0.31776732,0.08002697,0.07606956
19372000,19372000,-0.057911277,-0.3511944,-0.05670028
19380000,19380000,-0.321981,-0.015355953,-0.35379767
19392000,19392000,0.2562505,0.056723844,0.22245057
19400000,19400000,-0.65161365,-0.3072815,-0.040727917
19412000,19412000,0.02165385,-0.5388299,-0.21787092
19420000,19420000,0.30538702,-0.26787803,0.5356861
19432000,19432000,0.30434382,0.5798635,-0.312261
19440000,19440000,-0.16490671,0.014721612,-0.6063501
19456000,19456000,-0.409507,0.30664158,0.18249016
19460000,19460000,-0.09379491,0.19303548,0.37566677
19473000,19473000,0.26581874,-0.16602024,0.21375126
19480000,19480000,0.025990956,0.07234762,0.0910575
19492000,19492000,0.024215553,0.32971275,-0.16415107
19500000,19500000,0.21313745,-0.5189783,-0.34214658
19512000,19512000,-0.38358533,-0.54918706,0.4162883
19516000,19516000,-0.46840864,-0.0435771,0.6426197
19533000,19533000,0.33813217,-0.1790127,-0.6860628
19540000,19540000,0.09773396,-0.0917868,-1.1376789
19552000,19552000,-0.28810337,-0.08450142,0.5651685
19560000,19560000,-0.7380438,0.5479368,0.42601186
19568000,19568000,0.031856045,0.36883152,-0.40832767
19580000,19580000,-0.11214553,-0.40866837,0.3053677
19588000,19588000,0.0832421,-0.62861145,0.16197746
19596000,19596000,0.38721144,0.18584466,-0.2586645
19609000,19609000,0.090401836,0.070760325,0.61472875
19620000,19620000,-0.930167,0.5490701,0.13191055
19632000,19632000,0.3521302,-0.11335634,0.39002702
19636000,19636000,0.53307223,-0.34354913,0.14985794
19652000,19652000,0.0057756044,0.56118363,-0.3641468
19656000,19656000,-0.37522718,0.70611274,-0.15572922
19672000,19672000,0.1672158,-0.38949478,0.23662941
19680000,19680000,0.3334965,0.005492213,0.68782234
19688000,19688000,0.065596044,0.33467168,0.071461655
19693000,19693000,-0.064673245,-0.0884586,-0.2956933
19708000,19708000,0.4819292,-0.19033459,0.21519738
19720000,19720000,0.051033035,0.38893372,-0.06965608
19732000,19732000,-0.695741,-0.05694253,-0.36151448
19741000,19741000,0.3049406,-0.50615054,-0.1146958
19752000,19752000,0.06707027,0.051629595,-0.05182428
19760000,19760000,-0.32169777,0.7369863,-0.22887321
19768000,19768000,-0.13648722,-0.24415527,0.45747566
19780000,19780000,0.51058406,-0.06874937,0.29451534
19788000,19788000,0.3856805,-0.075340495,-0.046883844
19800000,19800000,-0.58859503,0.22889897,-0.12291067
19812000,19812000,0.28450176,0.05919264,-0.16560525
19820000,19820000,0.60198104,0.023213658,-0.1704481
19828000,19828000,-0.754056,-0.09173946,0.1653492
19840000,19840000,0.6152665,-0.48207945,-0.013185517
19848000,19848000,-0.18041846,0.6830531,-0.018005643
19860000,19860000,0.11745295,-0.6819476,0.35669193
19876000,19876000,-0.013472665,-0.05435588,-0.6075609
19880000,19880000,0.0017122831,0.3231407,-0.4275248
19893000,19893000,0.25236,-0.06509549,0.3430572
19901000,19901000,0.13799694,-0.4523277,-0.073622674
19905000,19905000,-0.14951968,-0.44430357,-0.17669816
19916000,19916000,-0.34513563,-0.07462325,0.29948956
19928000,19928000,0.8374091,0.5860782,-0.22075838
19933000,19933000,0.7589813,0.2528907,-0.51351017
19948000,19948000,-0.28093448,0.18075377,0.06842834
19960000,19960000,-0.06953113,0.1824421,0.76698554
19968000,19968000,0.17857945,-0.1337113,-0.04957403
19980000,19980000,-0.61864984,-0.25116962,0.05290111
19992000,19992000,-0.30967173,0.058454596,-0.17852113
20000000,20000000,0.26105052,0.09232486,0.3815812
20012000,20012000,0.15297674,0.39376527,0.44924098
20016000,20016000,0.35903877,0.03529987,-0.13872698
20028000,20028000,-0.53287584,-0.23786426,-0.14299423
20040000,20040000,-0.22863914,0.16129047,0.1261406
20049000,20049000,0.43168294,0.42388773,0.19217089
20056000,20056000,0.5385541,0.25208962,0.11942663
20068000,20068000,-0.25748283,-0.7810037,-0.052426554
20076000,20076000,-0.13018262,-0.12384732,-0.32639503
20092000,20092000,0.13244304,-0.2668411,0.5342183
20100000,20100000,-0.31008762,0.37831163,-0.07482259
20112000,20112000,0.3792261,0.24165104,-0.7321098
20120000,20120000,-0.6310777,-0.5311323,-0.41214806
20132000,20132000,-0.3941543,-0.5490584,0.24650742
20140000,20140000,0.14087027,0.35783848,0.33710277
20152000,20152000,0.2814396,0.4439522,-0.09519043
20160000,20160000,0.15528116,0.4884823,0.378495
20173000,20173000,-0.1390123,-0.7408057,-0.44035026
20180000,20180000,-0.017136175,-0.39224026,-0.4517849
20192000,20192000,0.47334662,0.18700624,0.70376706
20200000,20200000,-0.2963493,-0.12702651,-0.022186028
20212000,20212000,-0.42037362,0.39367032,-0.12158733
