timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27151000,27151000,0.0034441072,-0.000637281,0.0009125103,0.32412916,0.0,0.0,0.0,-1.0
27202000,27202000,0.0001535326,-0.00023388374,-3.9831266e-05,0.3238256,0.0,0.0,0.0,-1.0
27254000,27247000,1.3680663e-05,-0.0021933774,0.0005229191,0.32405943,0.0,0.0,0.0,-1.0
27299000,27299000,5.6112767e-05,0.0003794139,0.00065848354,0.3244761,0.0,0.0,0.0,-1.0
27359000,27359000,0.0033531648,0.00016697109,0.0015178702,0.32373697,0.0,0.0,0.0,-1.0
27399000,27399000,0.00063410285,-0.00061071484,0.0009598962,0.32287866,0.0,0.0,0.0,-1.0
27446000,27446000,0.0042604217,0.00031967286,-0.0010677262,0.32267046,0.0,0.0,0.0,-1.0
27506000,27506000,-0.00082832616,0.00020556239,0.0005274409,0.32225758,0.0,0.0,0.0,-1.0
27550000,27550000,0.00017552063,-0.00041748397,0.00021903803,0.32302335,0.0,0.0,0.0,-1.0
27603000,27603000,0.0009970585,-0.00049598655,0.0005265499,0.32295293,0.0,0.0,0.0,-1.0
27651000,27651000,0.0002637286,-0.00021453109,-0.00017919816,0.32304138,0.0,0.0,0.0,-1.0
27702000,27702000,0.0007958289,0.000989353,0.0010478057,0.32328275,0.0,0.0,0.0,-1.0
27751000,27751000,-0.0010369391,0.002493559,-0.0005213151,0.32287046,0.0,0.0,0.0,-1.0
27806000,27806000,-0.0011447223,0.004541477,-6.258962e-05,0.3228604,0.0,0.0,0.0,-1.0
27850000,27850000,-0.0010169456,0.0023616839,-0.00040973362,0.32396743,0.0,0.0,0.0,-1.0
27902000,27902000,-0.0026280314,0.0039178343,0.0006668598,0.32355627,0.0,0.0,0.0,-1.0
27923000,27923000,-0.0015978803,0.0012196195,0.0009102873,0.32344377,0.0,0.0,0.0,-1.0
28002000,28002000,0.0009467944,-0.0007320739,8.2249004e-05,0.32381088,0.0,0.0,0.0,-1.0
28023000,28023000,-0.001715239,0.0005784297,-0.0008389576,0.3240803,0.0,0.0,0.0,-1.0
28098000,28098000,-0.004194447,-0.001417494,0.00044267988,0.32387906,0.0,0.0,0.0,-1.0
28146000,28146000,-0.002236146,-0.000107267275,4.3188058e-05,0.32352734,0.0,0.0,0.0,-1.0
28202000,28202000,-0.00037510623,0.0007802233,5.813403e-05,0.32341748,0.0,0.0,0.0,-1.0
28254000,28254000,-0.0010478874,0.0027560815,0.000160128,0.3229671,0.0,0.0,0.0,-1.0
28302000,28302000,-0.0013800623,0.0013125243,0.00022486804,0.32279098,0.0,0.0,0.0,-1.0
28350000,28350000,-0.002636033,0.0012868564,0.0013530779,0.3227995,0.0,0.0,0.0,-1.0
28403000,28403000,-0.003558973,-0.0011377842,-0.00041737623,0.32288563,0.0,0.0,0.0,-1.0
28443000,28443000,-0.00449507,0.00033219618,0.000609348,0.323295,0.0,0.0,0.0,-1.0
28503000,28503000,-0.0044599953,-0.0004931702,-0.00027382319,0.32256055,0.0,0.0,0.0,-1.0
28543000,28543000,-0.0024204378,-0.0007022006,0.0013361002,0.32245603,0.0,0.0,0.0,-1.0
28598000,28598000,-0.0011968843,-0.000617613,-1.2670142e-05,0.32241374,0.0,0.0,0.0,-1.0
28650000,28650000,-9.0891146e-05,-6.0941267e-05,0.00029807552,0.32126147,0.0,0.0,0.0,-1.0
28703000,28703000,-0.0033186385,-0.00043952407,0.00038300143,0.32142386,0.0,0.0,0.0,-1.0
28754000,28754000,-0.00036239793,0.00047838248,0.00047587475,0.32125425,0.0,0.0,0.0,-1.0
28803000,28803000,-0.0011902577,0.001241819,-8.71456e-07,0.3209039,0.0,0.0,0.0,-1.0
28846000,28846000,-0.000786421,-0.001909527,0.00075106835,0.32063517,0.0,0.0,0.0,-1.0
28906000,28906000,-0.0010407998,-0.0012830605,5.2903342e-06,0.3210069,0.0,0.0,0.0,-1.0
28954000,28954000,0.0018638817,0.0004927121,-0.00034130813,0.32072747,0.0,0.0,0.0,-1.0
29006000,29006000,-0.0011621396,0.0016714209,-0.00033556647,0.3206259,0.0,0.0,0.0,-1.0
29051000,29051000,0.0017557002,-0.00052542606,0.00084320654,0.3204614,0.0,0.0,0.0,-1.0
29106000,29106000,0.0005849431,-0.0026145899,0.0010001983,0.32031548,0.0,0.0,0.0,-1.0
29150000,29150000,-0.001096236,-0.0004295503,-7.92479e-05,0.31976104,0.0,0.0,0.0,-1.0
29207000,29207000,-0.0002849993,-0.0027065384,0.0019290166,0.3189593,0.0,0.0,0.0,-1.0
29250000,29250000,-0.0004981813,-0.0015176737,-5.5107055e-05,0.31964728,0.0,0.0,0.0,-1.0
29302000,29302000,-0.0011062577,0.000984142,-0.000111494286,0.31971863,0.0,0.0,0.0,-1.0
29350000,29350000,-0.002526638,0.00032095955,0.00020159918,0.31975478,0.0,0.0,0.0,-1.0
29395000,29395000,-0.002592469,-0.0013477211,-0.0005033885,0.32012132,0.0,0.0,0.0,-1.0
29431000,29431000,-0.00031324185,0.0013871664,0.00025311427,0.32003084,0.0,0.0,0.0,-1.0
29502000,29502000,0.0031271903,0.0029878076,-0.0001814511,0.3203418,0.0,0.0,0.0,-1.0
29546000,29546000,3.1909556e-05,0.000764145,0.0008360134,0.32008827,0.0,0.0,0.0,-1.0
29606000,29606000,-0.00064594834,0.0008117269,-0.00085200527,0.32025447,0.0,0.0,0.0,-1.0
29650000,29650000,-0.0016105649,-0.0055655013,-0.027120477,0.50562334,0.0,0.0,0.0,-1.0
29703000,29703000,0.002582548,-0.002709581,-0.02635692,0.51061356,0.0,0.0,0.0,-1.0
29751000,29751000,0.0037677651,-0.003658171,-0.028090443,0.51537406,0.0,0.0,0.0,-1.0
29795000,29795000,0.0012643861,-0.0033547273,-0.027404113,0.51896775,0.0,0.0,0.0,-1.0
29854000,29854000,0.004620123,-0.000751718,-0.02478854,0.52282476,0.0,0.0,0.0,-1.0
29902000,29902000,0.005407896,-0.003268075,-0.026715742,0.5283219,0.0,0.0,0.0,-1.0
29946000,29946000,0.0048787855,0.0005359106,-0.025811352,0.531445,0.0,0.0,0.0,-1.0
30005000,30005000,0.005290403,-0.0027951852,-0.02432849,0.53568846,0.0,0.0,0.0,-1.0
30054000,30054000,0.0038365067,7.411523e-05,-0.024544204,0.54160285,0.0,0.0,0.0,-1.0
30101000,30101000,0.0026819706,-0.0014337453,-0.022752233,0.54572374,0.0,0.0,0.0,-1.0
30149000,30149000,0.0054263524,-0.003192955,-0.022775337,0.5495841,0.0,0.0,0.0,-1.0
30202000,30202000,0.0060370266,0.0004911642,-0.021796424,0.5536677,0.0,0.0,0.0,-1.0
30246000,30246000,0.0020393298,0.0013802337,-0.021829836,0.5575946,0.0,0.0,0.0,-1.0
30301000,30301000,0.004011643,-0.0018211851,-0.021153398,0.5623047,0.0,0.0,0.0,-1.0
30353000,30353000,0.0057056393,-0.002332132,-0.020223591,0.5663248,0.0,0.0,0.0,-1.0
30401000,30401000,0.003239518,-0.0026248142,-0.019506168,0.57059526,0.0,0.0,0.0,-1.0
30453000,30453000,0.004917586,-0.0023298431,-0.018421179,0.57608926,0.0,0.0,0.0,-1.0
30501000,30501000,0.004878394,-0.0028066305,-0.015624577,0.57951254,0.0,0.0,0.0,-1.0
30549000,30549000,0.0048702015,0.0024319924,-0.015278667,0.5838929,0.0,0.0,0.0,-1.0
30601000,30601000,0.004543224,-0.0010437078,-0.01473973,0.58812654,0.0,0.0,0.0,-1.0
30654000,30654000,0.0030819965,0.00071468647,-0.012238492,0.59317183,0.0,0.0,0.0,-1.0
30701000,30701000,2.3751287e-05,-0.0012796558,-0.009690485,0.59664583,0.0,0.0,0.0,-1.0
30749000,30749000,-0.00081510935,-0.0014477832,-0.009035931,0.60148174,0.0,0.0,0.0,-1.0
30797000,30797000,0.0049672136,0.0005398691,-0.008053311,0.6063537,0.0,0.0,0.0,-1.0
30853000,30853000,0.0030867113,-0.003578242,-0.004044793,0.6104362,0.0,0.0,0.0,-1.0
30894000,30894000,-0.001688092,0.0041687028,-0.0027577397,0.6149319,0.0,0.0,0.0,-1.0
30949000,30949000,-0.0016840765,-0.00051948783,0.0016912315,0.6197994,0.0,0.0,0.0,-1.0
30997000,30997000,0.0016850722,0.0032935846,0.003196749,0.6210737,0.0,0.0,0.0,-1.0
31053000,31053000,-0.0005305894,0.0021976635,0.0063142427,0.62106293,0.0,0.0,0.0,-1.0
31097000,31097000,-0.0027805422,-0.0018320521,0.00706566,0.6199939,0.0,0.0,0.0,-1.0
31153000,31153000,-0.004715477,-0.0015794339,0.0068925708,0.61774343,0.0,0.0,0.0,-1.0
31201000,31201000,0.00057843083,-0.0023833225,0.007389899,0.61638224,0.0,0.0,0.0,-1.0
31253000,31253000,-0.0023458032,0.00085103407,0.0072831907,0.6150696,0.0,0.0,0.0,-1.0
31301000,31301000,-0.0028183428,-0.0012975015,0.008293221,0.613796,0.0,0.0,0.0,-1.0
31353000,31353000,-0.002246308,0.0011198162,0.0060699605,0.6123562,0.0,0.0,0.0,-1.0
31401000,31401000,-0.0022136357,0.0005193986,0.0067580175,0.6114819,0.0,0.0,0.0,-1.0
31453000,31453000,-0.0033724017,-0.0049451427,0.0065244962,0.6114954,0.0,0.0,0.0,-1.0
31505000,31505000,0.00078366674,0.0025155623,0.002561523,0.6114657,0.0,0.0,0.0,-1.0
31553000,31553000,-0.0015246397,0.002109687,0.0026826216,0.6115259,0.0,0.0,0.0,-1.0
31594000,31594000,0.0018927979,-0.0019097824,0.0016792552,0.61130774,0.0,0.0,0.0,-1.0
31657000,31657000,0.0020834468,-0.001815848,0.0013315193,0.6103413,0.0,0.0,0.0,-1.0
31701000,31701000,0.002469747,-0.0002328853,0.001996268,0.6102566,0.0,0.0,0.0,-1.0
31753000,31753000,0.0027751965,-8.663019e-05,-0.00010507996,0.6094977,0.0,0.0,0.0,-1.0
31801000,31801000,9.681043e-05,-0.000903033,-0.0010499647,0.6094792,0.0,0.0,0.0,-1.0
31853000,31853000,-0.0017882374,0.00023787652,0.0004389456,0.60930383,0.0,0.0,0.0,-1.0
31901000,31901000,-0.00016084977,-0.0004171562,-0.000102214515,0.60945237,0.0,0.0,0.0,-1.0
31949000,31949000,-0.0002477495,0.00034859683,-0.0010247782,0.6099286,0.0,0.0,0.0,-1.0
31997000,31997000,-0.0014188937,-0.0011992895,-0.0016048655,0.6102109,0.0,0.0,0.0,-1.0
32049000,32049000,0.0001396003,0.00048504694,-0.0014192625,0.610113,0.0,0.0,0.0,-1.0
32097000,32097000,0.0027685603,-0.0015038128,-0.0017755582,0.6096033,0.0,0.0,0.0,-1.0
32149000,32149000,-0.00012784178,-0.00030932634,-0.0018814555,0.6094942,0.0,0.0,0.0,-1.0
32197000,32197000,0.0010165264,0.0024309622,-0.0020238634,0.6092688,0.0,0.0,0.0,-1.0
32249000,32249000,-0.0005969276,-0.002315035,-0.0009818699,0.60883564,0.0,0.0,0.0,-1.0
32301000,32301000,-0.0005728433,-0.0034750935,-0.00011918973,0.6104312,0.0,0.0,0.0,-1.0
32353000,32353000,0.0011280441,0.0011367775,-0.0014198557,0.6107672,0.0,0.0,0.0,-1.0
32401000,32401000,-0.0024819914,-0.00025896664,-0.00060324883,0.610785,0.0,0.0,0.0,-1.0
32453000,32453000,0.000964751,-0.0019267316,-4.8337504e-05,0.61021405,0.0,0.0,0.0,-1.0
32502000,32502000,-0.0015505305,0.0019960336,-0.0011092604,0.6099126,0.0,0.0,0.0,-1.0
32549000,32549000,-0.0026791256,0.00060142163,-0.0012464825,0.6100151,0.0,0.0,0.0,-1.0
32601000,32601000,-0.002303995,0.0027873556,0.0004098101,0.61020947,0.0,0.0,0.0,-1.0
32650000,32650000,0.0007969368,-0.004098375,0.00051687285,0.60883254,0.0,0.0,0.0,-1.0
32701000,32701000,0.00034412154,0.0018574158,3.4023542e-05,0.6077603,0.0,0.0,0.0,-1.0
32745000,32745000,-0.0007562664,-0.0004497219,1.083361e-05,0.60715175,0.0,0.0,0.0,-1.0
32801000,32801000,-0.0011749859,-0.0007717395,0.00092754955,0.6065466,0.0,0.0,0.0,-1.0
32845000,32845000,-5.3721946e-05,-0.00072248507,0.0011240249,0.6061192,0.0,0.0,0.0,-1.0
32897000,32897000,0.0005022504,0.0021299373,-0.000666394,0.60610485,0.0,0.0,0.0,-1.0
32949000,32949000,-0.0010815478,-0.0005283116,6.6256616e-05,0.60643715,0.0,0.0,0.0,-1.0
33001000,33001000,0.0022951383,-0.0028926937,0.000259239,0.60721403,0.0,0.0,0.0,-1.0
33084000,33084000,-0.0021693842,-0.0024540783,-0.00021017995,0.60668194,0.0,0.0,0.0,-1.0
33101000,33101000,-0.00054255006,-0.003042648,0.00023162621,0.60748476,0.0,0.0,0.0,-1.0
33153000,33153000,-0.0013973777,-0.0011204024,0.0002472964,0.6033534,0.0,0.0,0.0,-1.0
33201000,33201000,0.001111501,-0.00069073064,-0.00041703042,0.6049944,0.0,0.0,0.0,-1.0
33253000,33253000,-0.0013682572,0.001183008,0.001018622,0.60655737,0.0,0.0,0.0,-1.0
33293000,33293000,0.002191826,-0.0019332026,0.0002904497,0.6083579,0.0,0.0,0.0,-1.0
33354000,33354000,0.00025074274,-0.00038099402,0.001326605,0.60936195,0.0,0.0,0.0,-1.0
33402000,33402000,0.00033291912,-0.001738453,0.0008862023,0.6101887,0.0,0.0,0.0,-1.0
33453000,33453000,0.00047709944,-0.0007196,0.00032412668,0.60981536,0.0,0.0,0.0,-1.0
33501000,33501000,-0.0012492568,0.0010974043,0.0007720974,0.60885423,0.0,0.0,0.0,-1.0
33553000,33553000,-0.00018641763,-0.0008913934,-0.0002217032,0.6082953,0.0,0.0,0.0,-1.0
33597000,33597000,0.0006088054,0.0012950656,0.00026151387,0.6077711,0.0,0.0,0.0,-1.0
33653000,33653000,0.00072971295,-0.00018202237,0.0007686708,0.6072276,0.0,0.0,0.0,-1.0
33701000,33701000,-0.0024852878,-0.0010765019,0.0006523271,0.60718185,0.0,0.0,0.0,-1.0
33750000,33750000,0.0022805168,0.0008598629,-0.0003270246,0.60656834,0.0,0.0,0.0,-1.0
33801000,33801000,0.0001768581,0.0011248551,0.00019949093,0.6068424,0.0,0.0,0.0,-1.0
33853000,33853000,0.0021104403,0.003190217,5.9378217e-05,0.6071925,0.0,0.0,0.0,-1.0
33901000,33901000,-0.0006582084,0.00028126058,0.00017084018,0.60735667,0.0,0.0,0.0,-1.0
33953000,33953000,-0.0010191285,-0.00097434164,0.00017949264,0.6081583,0.0,0.0,0.0,-1.0
34001000,34001000,0.00035614555,-0.00029204605,-0.0010309618,0.6082684,0.0,0.0,0.0,-1.0
34053000,34053000,-0.0031012057,0.0005051027,-0.0012751599,0.60884166,0.0,0.0,0.0,-1.0
34101000,34101000,0.0014374858,0.001006687,-0.00030027807,0.6077942,0.0,0.0,0.0,-1.0
34153000,34153000,-0.000850876,-0.0020963126,0.00014003797,0.6073287,0.0,0.0,0.0,-1.0
34201000,34201000,0.0023789546,0.0024034274,-0.00010664691,0.60667425,0.0,0.0,0.0,-1.0
34253000,34253000,-0.00013238587,-0.00062427577,-0.00011096685,0.6062005,0.0,0.0,0.0,-1.0
34305000,34305000,0.00086367974,-0.0029910807,-0.00082337204,0.6064471,0.0,0.0,0.0,-1.0
34353000,34353000,0.0022932081,0.0037700809,0.0009882089,0.60728246,0.0,0.0,0.0,-1.0
34401000,34401000,0.0009700364,0.0006548908,0.0011793374,0.60778445,0.0,0.0,0.0,-1.0
34453000,34453000,-0.0020632856,1.172442e-05,0.000986765,0.60836804,0.0,0.0,0.0,-1.0
34501000,34501000,-0.0028478883,0.000690883,-0.0005422623,0.6086273,0.0,0.0,0.0,-1.0
34550000,34550000,-0.0008642599,0.0008972443,0.00047731516,0.6083794,0.0,0.0,0.0,-1.0
34601000,34601000,0.003845736,0.00081122736,0.0005522653,0.608595,0.0,0.0,0.0,-1.0
34653000,34653000,-0.0015753842,0.002301596,-0.0011115491,0.6084584,0.0,0.0,0.0,-1.0
34701000,34701000,0.0021201791,-0.0002898745,0.0011828607,0.55783796,0.0,0.0,0.0,-1.0
34745000,34745000,-0.0015329095,-0.0029076799,0.00028516748,0.5647249,0.0,0.0,0.0,-1.0
34797000,34797000,-0.002146992,0.0015959464,-0.0007205135,0.5791771,0.0,0.0,0.0,-1.0
34854000,34854000,-0.0004927861,0.0015444325,-0.00015838991,0.5979025,0.0,0.0,0.0,-1.0
34901000,34901000,0.00043513265,-0.0016625749,1.1892989e-06,0.6120323,0.0,0.0,0.0,-1.0
34953000,34953000,-0.0012133142,-0.0006822534,0.00038815604,0.62013024,0.0,0.0,0.0,-1.0
35001000,35001000,-0.0003422738,0.0013655514,-0.000591822,0.62379193,0.0,0.0,0.0,-1.0
35049000,35049000,0.0018658717,0.0007209075,-0.0007917013,0.6249541,0.0,0.0,0.0,-1.0
35098000,35098000,0.00019104854,0.00024692065,0.00026199262,0.6233952,0.0,0.0,0.0,-1.0
35153000,35153000,-0.00047602234,0.0023514205,0.00077958277,0.61940527,0.0,0.0,0.0,-1.0
35201000,35201000,-0.0028874008,-0.0021307364,-0.00029206194,0.6170026,0.0,0.0,0.0,-1.0
35249000,35249000,-0.0019536016,-0.0016546359,0.0007097164,0.6148727,0.0,0.0,0.0,-1.0
35301000,35301000,0.0019487748,-0.0013370937,0.0011732737,0.6127103,0.0,0.0,0.0,-1.0
35349000,35349000,-0.002052533,0.0016677089,-0.00069753086,0.610799,0.0,0.0,0.0,-1.0
35401000,35401000,-0.00028563663,-0.0003906056,0.0007019114,0.6091807,0.0,0.0,0.0,-1.0
35453000,35453000,-0.0029032356,-0.00037835818,-5.47705e-05,0.6086097,0.0,0.0,0.0,-1.0
35505000,35505000,0.00093800656,-0.0023198538,-0.0003160126,0.60843694,0.0,0.0,0.0,-1.0
35549000,35549000,-0.002066923,0.0032241307,-0.00026030146,0.6083855,0.0,0.0,0.0,-1.0
35597000,35597000,-0.001993477,-0.0010313222,0.0008102972,0.6082248,0.0,0.0,0.0,-1.0
35654000,35654000,0.0006980937,0.0017398782,0.00012946659,0.6079106,0.0,0.0,0.0,-1.0
35705000,35705000,-0.0007359279,-0.0015977342,0.00025320973,0.6082501,0.0,0.0,0.0,-1.0
35753000,35753000,0.00017008733,-0.0023066858,-0.0003441034,0.6097899,0.0,0.0,0.0,-1.0
35801000,35801000,0.00014756201,0.0009807687,-0.0008370782,0.6103346,0.0,0.0,0.0,-1.0
35854000,35854000,-0.0008537037,-0.0022584596,0.00025379803,0.6105536,0.0,0.0,0.0,-1.0
35885000,35885000,-0.0011142687,0.0015510757,0.0011997687,0.6107087,0.0,0.0,0.0,-1.0
35953000,35953000,0.0051600486,0.0044294917,-0.0007199781,0.6076617,0.0,0.0,0.0,-1.0
36001000,36001000,-0.0008497912,0.0050701695,0.0010184683,0.6075604,0.0,0.0,0.0,-1.0
36053000,36053000,-0.001858805,-0.0012106851,-0.0017568828,0.6085639,0.0,0.0,0.0,-1.0
36102000,36102000,-0.00025188137,-2.5206944e-05,-0.00041364212,0.6095728,0.0,0.0,0.0,-1.0
36150000,36150000,-0.000886724,-0.00022609414,-0.0008017726,0.6094843,0.0,0.0,0.0,-1.0
36197000,36197000,-0.0015737134,0.0018309709,-0.00033414975,0.609888,0.0,0.0,0.0,-1.0
36253000,36253000,0.0020577926,-0.0040513035,-0.001449192,0.61025,0.0,0.0,0.0,-1.0
36302000,36302000,-0.0015935991,0.0006716057,-0.0004937005,0.6107387,0.0,0.0,0.0,-1.0
36350000,36350000,-0.0020350472,0.0025859699,0.0002955058,0.61086977,0.0,0.0,0.0,-1.0
36402000,36402000,0.0017381198,0.0002586753,0.00031370277,0.61051565,0.0,0.0,0.0,-1.0
36453000,36453000,0.0005199675,0.0005039127,0.00048429493,0.61013883,0.0,0.0,0.0,-1.0
36501000,36501000,0.0034831981,0.0010396533,-0.00096776016,0.6103711,0.0,0.0,0.0,-1.0
36550000,36550000,-0.00066174334,0.00026942647,0.0006860893,0.60966414,0.0,0.0,0.0,-1.0
36601000,36601000,-0.0023982914,0.0009135903,-0.00015795513,0.6093617,0.0,0.0,0.0,-1.0
36645000,36645000,-0.0020803385,0.0009855194,2.4595123e-05,0.6091113,0.0,0.0,0.0,-1.0
36698000,36698000,-0.0013798703,0.0010147609,0.00017736133,0.6091626,0.0,0.0,0.0,-1.0
36753000,36753000,0.0011506344,-0.0012190775,-0.00035633822,0.6092428,0.0,0.0,0.0,-1.0
36810000,36810000,-5.244685e-06,-0.0031305312,-0.0007863069,0.60968506,0.0,0.0,0.0,-1.0
36849000,36849000,-0.0014560719,-0.0024051177,0.00027042697,0.60978734,0.0,0.0,0.0,-1.0
36898000,36898000,0.00013883563,-0.002147311,0.0007262285,0.6102035,0.0,0.0,0.0,-1.0
36949000,36949000,0.00068935734,0.00052024476,-0.0009572054,0.61059177,0.0,0.0,0.0,-1.0
37002000,37002000,0.00065788307,0.0012668022,-0.0012592578,0.61051404,0.0,0.0,0.0,-1.0
37049000,37049000,-0.0028148717,0.0010457719,0.00085617974,0.6109081,0.0,0.0,0.0,-1.0
37098000,37098000,0.0040345704,-0.0026794397,3.8506376e-05,0.61219674,0.0,0.0,0.0,-1.0
37154000,37154000,0.0037258083,-0.0012045793,0.00043091478,0.61831194,0.0,0.0,0.0,-1.0
37201000,37201000,-0.0002270976,0.0045816945,0.00073043024,0.6162714,0.0,0.0,0.0,-1.0
37252000,37252000,-0.004005627,0.00084998435,0.0007070657,0.61019725,0.0,0.0,0.0,-1.0
37300000,37300000,-0.0012191434,-0.0043269815,-0.00035010203,0.6080401,0.0,0.0,0.0,-1.0
37352000,37352000,0.0002786821,-0.000755194,-3.2022464e-05,0.6069262,0.0,0.0,0.0,-1.0
37396000,37396000,0.00074307306,0.002151933,-0.00095481705,0.6070591,0.0,0.0,0.0,-1.0
37452000,37452000,0.0020058237,0.0025663911,-0.00015387626,0.6073001,0.0,0.0,0.0,-1.0
37500000,37500000,0.0019460933,-0.00047676932,-0.00084546185,0.60784125,0.0,0.0,0.0,-1.0
37552000,37552000,-0.0015854412,0.000321418,-0.00039123662,0.60794497,0.0,0.0,0.0,-1.0
37600000,37600000,0.00014343375,0.001327689,-0.0006303927,0.6076009,0.0,0.0,0.0,-1.0
37656000,37656000,-0.0020554936,0.001988622,0.00023614874,0.60801554,0.0,0.0,0.0,-1.0
37700000,37700000,-0.0017279681,0.0004784973,8.84116e-05,0.60854435,0.0,0.0,0.0,-1.0
37752000,37752000,-0.00080161134,0.001280786,9.5085954e-05,0.6082115,0.0,0.0,0.0,-1.0
37800000,37800000,0.00027793692,-0.0021512504,-0.00017631456,0.60796374,0.0,0.0,0.0,-1.0
37852000,37852000,-0.0020241935,-0.0003381864,-0.001097629,0.6080444,0.0,0.0,0.0,-1.0
37900000,37900000,0.002106917,-0.002493977,0.00034518453,0.60875934,0.0,0.0,0.0,-1.0
37956000,37956000,0.0016217222,0.0015840216,0.0002121657,0.6088504,0.0,0.0,0.0,-1.0
38000000,38000000,-0.0001298206,-1.4562451e-05,-0.0006073992,0.6089535,0.0,0.0,0.0,-1.0
38056000,38056000,-0.00086104905,-0.00026833202,-0.0012967284,0.60860187,0.0,0.0,0.0,-1.0
38100000,38100000,0.0017625131,-0.0014336833,0.00024872535,0.6089087,0.0,0.0,0.0,-1.0
38152000,38152000,0.0021075737,0.00049547286,0.0010278011,0.6088357,0.0,0.0,0.0,-1.0
38204000,38204000,-0.000546856,0.0024391802,0.0013728836,0.6090195,0.0,0.0,0.0,-1.0
38252000,38252000,-0.0018447305,-0.0026996552,0.00036294956,0.6089795,0.0,0.0,0.0,-1.0
38304000,38304000,0.0008159389,-7.4184034e-05,-5.1260293e-05,0.60923725,0.0,0.0,0.0,-1.0
38356000,38356000,8.828426e-05,0.0020068656,0.0005687679,0.6095177,0.0,0.0,0.0,-1.0
38404000,38404000,0.0033152243,0.0010630647,-0.001451141,0.6084655,0.0,0.0,0.0,-1.0
38456000,38456000,0.0031408416,-0.0005697802,0.0009803949,0.6083565,0.0,0.0,0.0,-1.0
38500000,38500000,-0.00012386675,0.0011324442,0.000979867,0.60768926,0.0,0.0,0.0,-1.0
38552000,38552000,-0.00090392743,-0.0018450426,0.0011881908,0.60806155,0.0,0.0,0.0,-1.0
38600000,38600000,0.0015140129,0.0010361965,0.00057045824,0.6086502,0.0,0.0,0.0,-1.0
38652000,38652000,-0.0003243381,0.0019319728,0.00013606453,0.6085129,0.0,0.0,0.0,-1.0
38700000,38700000,-0.0038416567,-0.0005623287,-0.00047550074,0.60881746,0.0,0.0,0.0,-1.0
38752000,38752000,-0.0002739607,0.0005504125,-0.0006340716,0.608849,0.0,0.0,0.0,-1.0
38800000,38800000,0.0011616528,0.0017423069,0.00043679657,0.60912466,0.0,0.0,0.0,-1.0
38856000,38856000,0.0016489952,0.0009819169,0.00059635227,0.6084961,0.0,0.0,0.0,-1.0
38896000,38896000,0.0010240616,0.00026485967,0.0006657443,0.6080068,0.0,0.0,0.0,-1.0
38952000,38952000,-0.00044405006,0.00065741385,0.0006342037,0.60817987,0.0,0.0,0.0,-1.0
39000000,39000000,-0.00026953267,0.00038195332,-0.0008707484,0.6078809,0.0,0.0,0.0,-1.0
39055000,39055000,-0.0012831202,-0.00271587,0.00077074714,0.60742146,0.0,0.0,0.0,-1.0
39104000,39104000,-0.0009902427,0.00024860093,-5.6009325e-05,0.60718626,0.0,0.0,0.0,-1.0
39152000,39152000,0.00089284073,-0.0018355943,0.0005882485,0.60778123,0.0,0.0,0.0,-1.0
39201000,39201000,0.0011344831,0.0014042344,0.0008113015,0.608245,0.0,0.0,0.0,-1.0
39252000,39252000,0.00012940777,-0.0024753793,-2.631409e-05,0.6081219,0.0,0.0,0.0,-1.0
39300000,39300000,0.0020868364,-3.2877222e-05,0.00053255784,0.6083536,0.0,0.0,0.0,-1.0
39356000,39356000,-0.001967012,-0.0019904939,-0.00047928112,0.6081791,0.0,0.0,0.0,-1.0
39404000,39404000,-0.0029581147,-0.0006427296,0.0009082372,0.6078589,0.0,0.0,0.0,-1.0
39452000,39452000,0.00029758364,0.0012084203,-6.038864e-05,0.60774094,0.0,0.0,0.0,-1.0
39500000,39500000,-0.0017237943,-0.0018211197,0.000102982514,0.60748357,0.0,0.0,0.0,-1.0
39548000,39548000,0.00064163585,0.003915271,8.077001e-05,0.6077484,0.0,0.0,0.0,-1.0
39604000,39604000,-0.0006794068,-0.00063873676,-0.00095717475,0.6083972,0.0,0.0,0.0,-1.0
39652000,39652000,0.0012772022,-0.0009838663,-0.00022158862,0.6085861,0.0,0.0,0.0,-1.0
39705000,39705000,-0.001447761,-0.003002975,0.0002715226,0.6082415,0.0,0.0,0.0,-1.0
39752000,39752000,-0.0009115559,0.0029197675,-3.103602e-05,0.6082415,0.0,0.0,0.0,-1.0
39800000,39800000,0.0013128966,-0.14847767,-0.00039321266,0.61949486,0.0,0.0,0.0,-1.0
39855000,39855000,0.00015814707,0.10923101,-0.0014217505,0.617269,0.0,0.0,0.0,-1.0
39904000,39904000,-0.0005982374,0.10430458,-0.0007885339,0.6119014,0.0,0.0,0.0,-1.0
39952000,39952000,7.5526536e-05,0.0016008765,0.0010987383,0.60682315,0.0,0.0,0.0,-1.0
40000000,40000000,0.00034501514,-0.016679052,8.45082e-05,0.6048649,0.0,0.0,0.0,-1.0
40056000,40056000,0.000890073,-0.0047737285,-0.0012818981,0.6039841,0.0,0.0,0.0,-1.0
40100000,40100000,0.0010814341,0.35595343,0.0008402715,0.6199607,0.0,0.0,0.0,-1.0
40152000,40152000,-0.0011755445,-0.029392213,-0.0006809627,0.6254788,0.0,0.0,0.0,-1.0
