timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17964000,17964000,3.459449e-10,2.146653e-05,0.009337805,0.00016206391,0.0035839032,0.0062647937,535,0,0.17434625,0.35067552,0.004273595,0.015618752,0.019432377,0.0009352684,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,3.3137215e-10,2.0614703e-05,0.008583005,0.00013237676,0.0025452422,0.0059236656,535,0,0.17414704,0.34944713,0.0004070597,0.009686554,0.013855147,3.8391314e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,3.137858e-10,1.997103e-05,0.007712013,0.000212985,0.006844309,0.011759792,535,0,0.17396882,0.34829277,0.004142864,0.03723765,0.016442947,0.00010975507,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,3.410887e-10,2.0616884e-05,0.008198562,0.0003970086,0.008362952,0.007862128,535,0,0.17387414,0.34719688,0.0036320356,0.05930947,0.010118815,0.00131795,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,3.1573125e-10,1.9355635e-05,0.0059561315,0.00022466098,0.0067794523,0.008635935,535,0,0.17378047,0.34615454,0.003969268,0.021500476,0.014461636,0.0009173292,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,3.5323136e-10,2.1525342e-05,0.010769016,0.00025741546,0.006088547,0.007513609,535,0,0.17365989,0.34516308,0.0032279906,0.023577262,0.012539365,0.0005101961,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,3.568003e-10,2.1650105e-05,0.011195159,0.0002561143,0.003893035,0.007636008,535,0,0.17350739,0.34585428,0.0025003776,0.03646269,0.023745487,0.0010507709,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,3.4189454e-10,2.0419155e-05,0.00877852,0.00016788083,0.004832233,0.0065548895,535,0,0.17342407,0.3448514,0.0032877948,0.034631725,0.008432044,0.0002496808,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,3.5356176e-10,2.1545235e-05,0.009895589,0.00044647136,0.011059809,0.014143695,535,0,0.17333807,0.34386778,0.002597077,0.04143147,0.018464407,0.002278179,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,3.6294778e-10,2.0505293e-05,0.007881002,0.00016365042,0.008443724,0.014129279,535,0,0.1732594,0.34456342,0.00088750065,0.012033778,0.024140805,0.0019140226,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,3.4939235e-10,2.0449132e-05,0.00783241,0.00014412683,0.006870085,0.010382294,535,0,0.17318086,0.343603,0.004025409,0.03153395,0.020703472,0.001520955,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,3.5064068e-10,2.0458205e-05,0.0076168203,0.00017302539,0.0037967965,0.0043288195,535,0,0.17310105,0.34265316,0.004202132,0.014250802,0.020341424,0.000873394,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,3.191997e-10,2.047223e-05,0.0075692646,0.00012210167,0.0025382058,0.0048582526,535,0,0.17301777,0.3417188,0.0041062804,0.011607153,0.018794483,0.002046867,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,3.5040837e-10,2.2726228e-05,0.015328255,0.00025793578,0.0052441177,0.007354299,535,0,0.17127377,0.3415215,0.001860014,0.024118444,0.011681578,0.0006528046,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,3.2992076e-10,2.1514283e-05,0.012482151,0.00017091248,0.0032648875,0.0030348047,535,0,0.17282544,0.3414808,0.00043214933,0.0147994235,0.00950122,0.0011638976,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,3.2596797e-10,2.0521424e-05,0.010628114,0.00024967222,0.0025392643,0.0041778693,535,0,0.17267844,0.34213984,0.0021803372,0.020324526,0.00606592,0.00022172234,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,3.0816852e-10,2.075122e-05,0.009457828,0.00017994101,0.0015317508,0.0034300801,535,0,0.17253938,0.34117514,0.0025202464,0.01224194,0.0066208662,0.0006601866,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,3.0390165e-10,2.1925229e-05,0.0091057215,0.00026107323,0.0036010633,0.0031774212,535,0,0.17241056,0.34022763,0.00083402666,0.03291684,0.018558066,0.00091360003,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,2.7774263e-10,2.0297974e-05,0.0070761163,0.00020242592,0.004153529,0.004428831,535,0,0.17222549,0.3392935,0.010812656,0.022235548,0.020422822,0.0009697935,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.9671757e-10,2.0431431e-05,0.008936725,0.00021649846,0.0023626757,0.0039418633,535,0,0.17211169,0.338382,0.00028558058,0.015304181,0.0056392844,0.0014117688,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.9226643e-10,2.0079404e-05,0.008591946,0.00012743099,0.0011953457,0.0012493151,535,0,0.17195193,0.33908147,0.01093668,0.026810186,0.007118276,0.0014619266,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.0284966e-10,1.9930163e-05,0.0081413295,0.00023119655,0.0030208393,0.0032402182,535,0,0.17180367,0.3382051,0.0011289095,0.023450369,0.012351938,0.00033174737,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,3.197293e-10,2.0288078e-05,0.008045216,0.00010227499,0.0027855583,0.0050489292,535,0,0.17172165,0.33734784,0.0046282583,0.017084332,0.020198924,0.0026587844,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,3.1785485e-10,2.1045531e-05,0.008046207,0.00019119427,0.0053630373,0.0071167774,535,0,0.17158058,0.33651868,0.0023511553,0.024665045,0.015129226,0.0011549594,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,3.5760508e-10,2.1180198e-05,0.007980314,0.00012400898,0.0049484093,0.006895018,535,0,0.17145172,0.3357082,0.00054284866,0.01699166,0.017331472,0.0006251126,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22966000,22930000,3.6402178e-10,2.1259924e-05,0.0076973364,0.00020468512,0.0023947004,0.003971593,1049111,0,0.16912879,0.33524632,0.0043109357,0.03842152,0.0242971,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23141000,3.8588197e-10,2.126611e-05,0.008054923,0.00021012995,0.004539901,0.006738487,1049111,0,0.16986588,0.33490208,0.009190515,0.020260487,0.02695258,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,3.577279e-10,2.0581543e-05,0.006634532,0.0003095401,0.008283087,0.012924047,1049111,0,0.16696142,0.33257607,0.004305447,0.027334517,0.023483962,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,3.6162692e-10,2.0818414e-05,0.0063561373,0.00019689156,0.0041436823,0.0070749633,1049111,0,0.16744411,0.33345112,0.008908759,0.051066663,0.0083917705,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,3.3406242e-10,1.991787e-05,0.0054218057,0.00012833602,0.0038503148,0.0057215537,1049111,0,0.16787569,0.33285093,0.011648557,0.026564261,0.008612882,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,3.7856e-10,2.1357886e-05,0.0067376345,0.00016861146,0.004816203,0.008553963,1049111,0,0.16825029,0.33228767,7.0778166e-05,0.0465064,0.014041403,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,3.6377906e-10,2.201999e-05,0.006919696,0.00016654866,0.0045594946,0.00749609,1049111,0,0.16852163,0.3317526,0.00020506905,0.032028113,0.00860065,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,3.5697578e-10,2.1939706e-05,0.008042153,0.00018736998,0.006589147,0.012369753,1049111,0,0.16875483,0.33125,0.009490779,0.049749013,0.009209036,7.68195e-05,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.2817085e-10,2.0935797e-05,0.008655164,3.6770023e-05,0.002425386,0.00465303,1049111,0,0.16889705,0.33226493,0.0037957334,0.0151454415,0.0029486828,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,3.2328068e-10,2.0573783e-05,0.0072888606,8.272553e-05,0.003509769,0.005573034,1049111,0,0.16901043,0.33181706,0.0032570572,0.026486717,0.020313803,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24946000,3.609136e-10,2.1156886e-05,0.0075694094,0.00014229397,0.0057738535,0.009144982,1049111,0,0.16763331,0.33055738,0.0016094247,0.016454598,0.005355255,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25142000,3.6805156e-10,2.122361e-05,0.008501652,0.00011426515,0.004134341,0.004907806,1049111,0,0.16780163,0.33163154,0.0041302624,0.016903883,0.015422743,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,3.865909e-10,2.1625296e-05,0.0174201,0.00012857474,0.0030133529,0.0063674976,1049111,0,0.16569087,0.33143452,0.005414444,0.02237494,0.020169161,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,3.7352157e-10,2.1052663e-05,0.01467694,0.00011386779,0.0065349797,0.012927659,1049111,0,0.16728054,0.3304766,0.009081192,0.052122664,0.023886759,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,3.4301198e-10,1.92015e-05,0.010615332,0.00013724466,0.004315538,0.008628301,1049111,0,0.16964021,0.3314405,0.0013083827,0.015324938,0.019183496,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,3.4722697e-10,2.0744419e-05,0.009611296,0.00010725577,0.0036064906,0.007889195,1049111,0,0.16948822,0.33105975,0.007743901,0.030968845,0.011724407,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,3.3624634e-10,2.0224985e-05,0.008519888,3.1490123e-05,0.0020687587,0.0046419795,1049239,0,0.16933793,0.33066407,0.0011552661,0.014538246,0.023009442,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,3.2030084e-10,1.974477e-05,0.007701129,6.4723055e-05,0.0023065596,0.004239947,1049239,0,0.16920368,0.33175266,0.0025301368,0.016544694,0.010704753,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26567000,3.208724e-10,2.0028763e-05,0.009741243,4.7543454e-05,0.0027764367,0.0036047322,1049239,0,0.16992816,0.3317662,0.0057428014,0.011412302,0.0006852229,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26767000,26767000,4.0529127e-10,2.2727321e-05,0.012186277,0.00011349925,0.0087680165,0.010286501,1049239,0,0.1693195,0.33093554,0.0064515714,0.040363654,0.014775935,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26967000,26967000,4.3256085e-10,2.434065e-05,0.013499552,3.4089768e-05,0.005006562,0.008313865,1049239,0,0.1698107,0.33052656,0.0036187693,0.019919895,0.018327508,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27162000,27162000,4.899425e-10,2.597278e-05,0.014491325,4.276828e-05,0.008399509,0.006113208,1049239,0,0.17014475,0.33011538,0.0031612462,0.015162583,0.013044156,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27350000,5.264132e-10,2.5648591e-05,0.013490975,3.9043145e-05,0.0005556062,0.0018821192,1049239,0,0.16870406,0.33035034,0.005277295,0.024707166,0.019475546,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27550000,4.6341003e-10,2.4344918e-05,0.013904681,9.5993266e-05,0.010204695,0.008786384,1049239,0,0.16908017,0.32994276,0.0017704398,0.023029473,0.011387961,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27743000,4.313886e-10,2.4097504e-05,0.014551196,3.557272e-05,0.007100876,0.006412764,1049239,0,0.16941105,0.32954323,0.005731008,0.030858079,0.021370295,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27919000,27898000,4.2782472e-10,2.4085495e-05,0.0152574945,3.2638065e-05,0.0054627033,0.0049465625,1049239,0,0.17414741,0.32993504,0.008396727,0.030525604,0.011537957,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28167000,5.1337923e-10,2.6005568e-05,0.020122036,3.3395485e-05,0.007108793,0.007983636,1049239,0,0.16346733,0.32700458,0.0040349304,0.018868133,0.015842153,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,5.24149e-10,2.5828262e-05,0.018013244,1.699216e-05,0.007962203,0.005317198,1049239,0,0.16470766,0.3253455,0.00026739246,0.030383883,0.011123715,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,5.0801996e-10,2.5553547e-05,0.017365957,6.474152e-05,0.006727098,0.008944424,1049239,0,0.16627789,0.3269147,0.0028040619,0.018278578,0.017817708,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28767000,4.8888826e-10,2.4932018e-05,0.016240124,9.420119e-05,0.0072225076,0.00791522,1049239,0,0.1681498,0.32744536,0.0011498716,0.03557424,0.01569583,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,4.85594e-10,2.5331356e-05,0.015961723,0.00010057277,0.006558642,0.0084223095,1049239,0,0.16748838,0.3267477,0.00495326,0.023590248,0.0030388795,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29167000,29167000,4.769405e-10,2.448988e-05,0.015338133,0.00012227456,0.0043738056,0.007044855,1049239,0,0.16756321,0.32644367,0.0009353588,0.039650317,0.018889897,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29362000,29362000,4.5512882e-10,2.4742518e-05,0.014048486,3.6065067e-05,0.0007699482,0.0022728841,1049239,0,0.16759698,0.3275651,0.0027631996,0.02931782,0.0065711266,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29542000,4.5430396e-10,2.4801015e-05,0.015003069,0.00018024615,0.00556507,0.0077208374,1049239,0,0.16478455,0.32708973,0.010600344,0.029727299,0.019704724,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29742000,4.769126e-10,2.435733e-05,0.013283269,0.00017022695,0.007760704,0.0067243655,1049239,0,0.16570133,0.32716402,0.00052571995,0.023325419,0.011370351,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29962000,29946000,1.0851079e-09,3.4418135e-05,0.014930912,2.7831295e-05,0.000438838,0.0024853663,1049239,0,0.16591203,0.32683113,0.0030764705,0.017711481,0.01061011,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30141000,1.3898316e-09,3.7149897e-05,0.013597003,5.4714284e-05,0.0032347352,0.006170226,1049239,0,0.1661617,0.3265033,0.0049090604,0.02787299,0.02235798,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30345000,1.7939753e-09,3.8652037e-05,0.012491607,7.547663e-05,0.0054903994,0.007066189,1049239,0,0.16631526,0.32760444,0.009741092,0.016113404,0.012822785,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30545000,2.2619215e-09,4.2145522e-05,0.011375885,2.1627222e-05,0.0034572335,0.006531657,1049239,0,0.16647863,0.32729143,0.0023581232,0.028305521,0.021251447,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30741000,2.6599671e-09,4.640308e-05,0.010938643,0.00010575076,0.00363071,0.0046738945,1049239,0,0.1666356,0.3269926,0.003074204,0.025098165,0.01891314,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30941000,3.59298e-09,5.5031116e-05,0.010269072,0.00013937251,0.005468272,0.006945309,1049239,0,0.16672449,0.32670873,0.0013516166,0.014850413,0.012917152,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31141000,4.080671e-09,6.410686e-05,0.010417427,0.00013954267,0.0056534433,0.0073236707,1049239,0,0.1668536,0.32643864,0.0017746194,0.018037338,0.013563674,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31341000,3.6870071e-09,6.119722e-05,0.010525591,4.9665086e-05,0.00559187,0.011372452,1049239,0,0.16701363,0.32619068,0.00061367755,0.025768993,0.010859474,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31566000,31549000,2.7919786e-09,4.8456455e-05,0.008825712,0.000105578714,0.006701174,0.009692425,1049239,0,0.16709009,0.32596043,0.0014744506,0.026797887,0.010471559,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31741000,2.1650577e-09,4.0460374e-05,0.0083276825,0.00017224277,0.007233691,0.008798743,1049239,0,0.16713662,0.32716867,0.012080012,0.022209277,0.004423233,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31941000,1.7714243e-09,3.560368e-05,0.007923618,6.596495e-05,0.0060482486,0.010494253,1049239,0,0.16715151,0.32696918,0.008470141,0.012128057,0.018095316,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32141000,1.5612587e-09,3.09034e-05,0.00668222,7.4163e-05,0.005756891,0.009825526,1049239,0,0.1670851,0.32677943,0.0020152256,0.03350935,0.012862674,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32333000,1.2978326e-09,2.7402299e-05,0.0061384295,0.00011264372,0.0029454916,0.0036545733,1049239,0,0.17417935,0.3276511,0.0006394696,0.02137338,0.012658969,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32533000,1.0138581e-09,2.5685911e-05,0.0064927493,8.3858504e-05,0.0021088142,0.0030691458,1049239,0,0.17399853,0.32895568,0.007510993,0.013215611,0.0074485173,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32733000,9.407809e-10,2.5795805e-05,0.0069004223,0.00010541415,0.0036769162,0.0051102797,1049239,0,0.16613902,0.3273059,0.0048358855,0.015206818,0.009115975,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32933000,7.4505646e-10,2.3827495e-05,0.0067561227,0.00013017187,0.0032577866,0.004725209,1049239,0,0.17365736,0.32871494,0.005293714,0.01593109,0.006451632,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33161000,9.007914e-10,2.5895308e-05,0.016782353,6.947642e-05,0.0025400028,0.0043858257,1049239,0,0.17188944,0.32772124,0.004312195,0.05303391,0.007395734,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33354000,8.877921e-10,2.4729881e-05,0.01301488,0.00018649395,0.0060099238,0.006992359,1049239,0,0.16665266,0.32743424,0.012210319,0.019239267,0.01801929,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,7.6272827e-10,2.3118151e-05,0.009884628,0.00012402996,0.002920607,0.002079353,1049239,0,0.16781986,0.3281903,0.0045891,0.01258685,0.018285917,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33761000,6.1083194e-10,2.1825816e-05,0.009992257,0.00022136407,0.004782243,0.0037928117,1049239,0,0.16743453,0.32803273,0.0063808593,0.024772502,0.0037011201,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33961000,6.511294e-10,2.157899e-05,0.008267592,0.00019218655,0.0048242724,0.003964751,1049239,0,0.16702281,0.32785583,0.004482213,0.032085165,0.0179542,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34157000,6.495572e-10,2.2619273e-05,0.008580376,4.2777956e-05,0.0026204004,0.0036015254,1049239,0,0.16603367,0.32867673,0.006111896,0.021918325,0.024151113,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34361000,6.5590594e-10,2.3868846e-05,0.009309012,0.00036974036,0.00903554,0.011679783,1049239,0,0.16644916,0.32888263,0.0040728864,0.03408171,0.017109066,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34561000,8.1026535e-10,2.397168e-05,0.008103558,0.0004114124,0.008600729,0.0077897506,1049239,0,0.16628823,0.3286371,0.010220173,0.027779765,0.019268896,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34761000,1.0205403e-09,2.5886837e-05,0.007900828,7.636246e-05,0.0045927977,0.0072406842,1049239,0,0.16622546,0.32837903,0.004909341,0.06277888,0.006642409,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34961000,8.899477e-10,2.3417533e-05,0.006553029,0.00027268994,0.012263398,0.025201414,1049239,0,0.1661951,0.3281147,0.0048133433,0.06685495,0.008877741,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
