timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28906000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29006000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29106000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29207000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29302000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29402000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29502000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29606000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29703000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29795000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29902000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30005000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30101000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30202000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30301000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30401000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30501000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30601000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30701000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30801000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30894000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30997000,0,28.142958099999998,112.98371089999999,50.796,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31097000,0,28.142958099999998,112.98371089999999,50.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31201000,0,28.142958099999998,112.98371089999999,50.811,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31301000,0,28.142958099999998,112.98371089999999,50.823,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31401000,0,28.142958099999998,112.98371089999999,50.839,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31505000,0,28.1429582,112.98371089999999,50.857,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31601000,0,28.1429582,112.98371089999999,50.874,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31701000,0,28.1429582,112.98371089999999,50.894,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31801000,0,28.1429582,112.98371089999999,50.913,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31901000,0,28.1429582,112.98371089999999,50.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32001000,0,28.1429582,112.98371089999999,50.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32101000,0,28.1429582,112.98371089999999,50.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32201000,0,28.1429582,112.9837108,50.997,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32301000,0,28.1429582,112.9837108,51.018,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32401000,0,28.1429582,112.9837108,51.039,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32502000,0,28.1429582,112.9837108,51.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32601000,0,28.1429582,112.9837108,51.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32697000,0,28.1429582,112.9837108,51.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32801000,0,28.1429582,112.9837108,51.129,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32901000,0,28.1429582,112.9837108,51.151,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33001000,0,28.142958099999998,112.9837108,51.172,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33101000,0,28.142958099999998,112.9837108,51.192,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33197000,0,28.142958099999998,112.9837108,51.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33301000,0,28.142958099999998,112.9837108,51.228,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33402000,0,28.142958099999998,112.9837108,51.245,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33497000,0,28.142958099999998,112.98371089999999,51.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33601000,0,28.142958099999998,112.98371089999999,51.277,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33701000,0,28.1429582,112.98371089999999,51.293,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33801000,0,28.1429582,112.98371089999999,51.308,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33897000,0,28.1429582,112.98371089999999,51.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34001000,0,28.1429582,112.98371089999999,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34101000,0,28.1429582,112.983711,51.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34201000,0,28.1429582,112.983711,51.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34305000,0,28.1429582,112.983711,51.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34401000,0,28.1429582,112.983711,51.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34501000,0,28.1429583,112.983711,51.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34601000,0,28.1429583,112.983711,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34701000,0,28.1429583,112.9837111,51.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34801000,0,28.1429583,112.9837111,51.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34901000,0,28.1429583,112.9837111,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35001000,0,28.1429583,112.9837111,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35102000,0,28.142958399999998,112.9837111,51.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35201000,0,28.142958399999998,112.9837111,51.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35301000,0,28.142958399999998,112.983711,51.362,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35401000,0,28.142958399999998,112.983711,51.359,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35505000,0,28.142958399999998,112.983711,51.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35602000,0,28.142958399999998,112.983711,51.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35705000,0,28.142958399999998,112.98371089999999,51.354,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35801000,0,28.1429583,112.98371089999999,51.352,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35901000,0,28.1429583,112.98371089999999,51.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36001000,0,28.1429583,112.9837108,51.348,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36102000,0,28.1429583,112.9837108,51.347,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36197000,0,28.1429583,112.9837108,51.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36302000,0,28.1429583,112.98371069999999,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36402000,0,28.1429583,112.98371069999999,51.343,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36501000,0,28.1429582,112.98371069999999,51.342,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36601000,0,28.1429582,112.9837106,51.342,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36698000,0,28.1429582,112.9837106,51.343,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36810000,0,28.1429582,112.9837105,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36902000,0,28.1429582,112.9837105,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37002000,0,28.1429582,112.9837105,51.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37098000,0,28.1429582,112.9837105,51.347,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37201000,0,28.1429582,112.98371039999999,51.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37300000,0,28.1429582,112.98371039999999,51.354,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37404000,0,28.1429582,112.98371039999999,51.361,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37500000,0,28.1429582,112.98371039999999,51.366,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37600000,0,28.1429582,112.98371039999999,51.372,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37700000,0,28.1429583,112.98371039999999,51.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37800000,0,28.1429583,112.98371039999999,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37900000,0,28.1429583,112.98371039999999,51.384,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38000000,0,28.1429583,112.98371039999999,51.388,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38100000,0,28.1429583,112.9837105,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38204000,0,28.1429583,112.9837105,51.395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38304000,0,28.142958399999998,112.9837105,51.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38404000,0,28.142958399999998,112.9837105,51.401,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38500000,0,28.142958399999998,112.9837105,51.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38596000,0,28.142958399999998,112.9837106,51.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38700000,0,28.142958399999998,112.9837106,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38800000,0,28.1429585,112.9837106,51.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38900000,0,28.1429585,112.98371069999999,51.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39000000,0,28.1429585,112.98371069999999,51.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39104000,0,28.1429585,112.98371069999999,51.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39201000,0,28.1429585,112.98371069999999,51.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39300000,0,28.1429585,112.9837108,51.424,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39404000,0,28.1429586,112.9837108,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39500000,0,28.1429586,112.9837108,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39604000,0,28.1429586,112.9837108,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39705000,0,28.1429586,112.98371089999999,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39800000,0,28.1429586,112.98371089999999,51.424,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39904000,0,28.1429586,112.98371089999999,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40000000,0,28.1429588,112.983711,51.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40100000,0,28.142958999999998,112.983711,51.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40200000,0,28.1429594,112.983711,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40300000,0,28.1429598,112.983711,51.443,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40400000,0,28.142959899999997,112.983711,51.451,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40500000,0,28.1429598,112.983711,51.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40600000,0,28.1429597,112.9837111,51.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40704000,0,28.1429597,112.9837111,51.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40804000,0,28.142959899999997,112.9837111,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40900000,0,28.1429601,112.9837111,51.466,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41004000,0,28.1429604,112.9837111,51.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41103000,0,28.142960499999997,112.9837111,51.479,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41200000,0,28.1429604,112.9837112,51.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41300000,0,28.1429603,112.9837112,51.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41400000,0,28.1429603,112.9837112,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41504000,0,28.1429604,112.9837112,51.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41600000,0,28.1429606,112.9837112,51.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41700000,0,28.1429609,112.9837112,51.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41800000,0,28.142961,112.9837112,51.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41904000,0,28.1429609,112.9837112,51.506,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42000000,0,28.1429607,112.9837113,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42104000,0,28.1429606,112.9837113,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42200000,0,28.1429606,112.9837113,51.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42300000,0,28.1429607,112.9837113,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42403000,0,28.142961,112.9837113,51.523,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42500000,0,28.142961099999997,112.9837113,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42604000,0,28.1429612,112.9837113,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42700000,0,28.142961099999997,112.98371139999999,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42804000,0,28.1429609,112.98371139999999,51.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42900000,0,28.1429609,112.98371139999999,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43000000,0,28.142961,112.98371139999999,51.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43095000,0,28.1429613,112.98371139999999,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43200000,0,28.1429615,112.98371139999999,51.566,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43305000,0,28.142961699999997,112.98371139999999,51.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43396000,0,28.1429616,112.98371139999999,51.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43500000,0,28.142961399999997,112.9837115,51.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43600000,0,28.1429613,112.9837115,51.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43700000,0,28.1429612,112.9837115,51.595,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43800000,0,28.1429613,112.9837115,51.597,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43892000,0,28.1429615,112.9837115,51.599,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44000000,0,28.1429618,112.9837115,51.607,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44100000,0,28.1429618,112.98371159999999,51.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44196000,0,28.142961699999997,112.98371159999999,51.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44304000,0,28.142961399999997,112.98371159999999,51.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44400000,0,28.142961099999997,112.9837117,51.623,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44500000,0,28.142961,112.9837117,51.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44600000,0,28.142961,112.9837117,51.63,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44700000,0,28.1429612,112.9837117,51.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44800000,0,28.142961399999997,112.9837117,51.634,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44896000,0,28.142961399999997,112.9837117,51.641,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45004000,0,28.1429613,112.9837118,51.643,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45105000,0,28.142961099999997,112.9837118,51.642,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45200000,0,28.142960799999997,112.9837118,51.647,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45300000,0,28.1429606,112.9837118,51.654,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45400000,0,28.1429606,112.9837118,51.656,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45500000,0,28.1429607,112.9837118,51.659,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45600000,0,28.142960799999997,112.9837118,51.665,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45700000,0,28.1429606,112.9837118,51.667,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45800000,0,28.1429604,112.98371189999999,51.666,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45904000,0,28.1429601,112.98371189999999,51.671,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46000000,0,28.14296,112.98371189999999,51.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46100000,0,28.14296,112.9837118,51.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46200000,0,28.142960199999997,112.9837118,51.678,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46300000,0,28.142960199999997,112.9837118,51.683,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46400000,0,28.142960199999997,112.9837118,51.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46500000,0,28.14296,112.9837118,51.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46600000,0,28.1429597,112.9837118,51.689,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46708000,0,28.1429595,112.9837118,51.696,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46800000,0,28.1429594,112.9837118,51.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46900000,0,28.142959599999998,112.9837117,51.701,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47004000,0,28.1429597,112.9837117,51.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47104000,0,28.142959599999998,112.9837117,51.713,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47200000,0,28.1429594,112.9837117,51.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47300000,0,28.1429591,112.9837117,51.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47400000,0,28.142958699999998,112.9837117,51.705,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47500000,0,28.1429585,112.9837117,51.702,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47600000,0,28.1429582,112.9837117,51.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47696000,0,28.142958,112.9837117,51.696,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47800000,0,28.142957799999998,112.9837117,51.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47900000,0,28.1429577,112.9837118,51.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48000000,0,28.1429576,112.9837118,51.688,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48100000,0,28.142957499999998,112.9837118,51.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48200000,0,28.1429574,112.9837118,51.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48304000,0,28.1429573,112.9837118,51.683,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48400000,0,28.1429573,112.9837118,51.683,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48500000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48604000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48700000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48804000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48900000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49000000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49096000,0,28.142957199999998,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49200000,0,28.142957199999998,112.9837118,51.683,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49304000,0,28.142957199999998,112.9837118,51.684,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49400000,0,28.142957199999998,112.9837118,51.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49500000,0,28.142957199999998,112.9837118,51.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49604000,0,28.1429573,112.9837118,51.688,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49700000,0,28.1429573,112.9837118,51.689,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49804000,0,28.1429573,112.9837118,51.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49900000,0,28.1429573,112.9837118,51.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50000000,0,28.1429574,112.9837118,51.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50100000,0,28.1429574,112.9837117,51.661,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50200000,0,28.1429574,112.9837117,51.623,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50300000,0,28.1429574,112.9837117,51.561,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50404000,0,28.142957499999998,112.9837117,51.485,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50500000,0,28.142957499999998,112.9837117,51.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50603000,0,28.142957499999998,112.9837117,51.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50703000,0,28.142957499999998,112.9837117,51.25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50803000,0,28.142957499999998,112.9837117,51.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50903000,0,28.1429576,112.9837117,51.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51003000,0,28.1429576,112.9837117,51.054,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51100000,0,28.1429576,112.9837117,50.999,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51203000,0,28.1429576,112.9837117,50.93,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51303000,0,28.1429576,112.9837117,50.857,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51403000,0,28.1429576,112.9837117,50.793,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51503000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51603000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51703000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51803000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51904000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52003000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52100000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52203000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52303000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52403000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52500000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52603000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52700000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52803000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52903000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53003000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53103000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53203000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53303000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53400000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53503000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53603000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53700000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53803000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53903000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54004000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54103000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54199000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54303000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54403000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54503000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54603000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54703000,0,28.1429576,112.9837117,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
